Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,BYSI,0.9802,1.02,0.95,1.01,30775.0
2023-05-17,BYSI,1.0,1.04,0.9641,0.9828,33819.0
2023-05-18,BYSI,0.97,1.07,0.97,1.03,48902.0
2023-05-19,BYSI,1.05,1.1498,1.05,1.09,85520.0
2023-05-22,BYSI,1.08,1.15,1.041,1.15,90386.0
2023-05-23,BYSI,1.12,1.17,1.1,1.1,69810.0
2023-05-24,BYSI,1.1,1.129,1.03,1.11,47510.0
2023-05-25,BYSI,1.08,1.11,1.02,1.04,23898.0
2023-05-26,BYSI,1.02,1.07,1.02,1.07,31537.0
2023-05-30,BYSI,1.05,1.09,1.03,1.03,23443.0
2023-05-31,BYSI,1.03,1.05,0.977545,1.02,41695.0
2023-06-01,BYSI,1.09,1.09,1.02,1.08,46077.0
2023-06-02,BYSI,1.05,1.325,1.0201,1.3,170031.0
2023-06-05,BYSI,1.3,1.39,1.28,1.37,128923.0
2023-06-06,BYSI,1.4,1.4,1.25,1.25,59598.0
2023-06-07,BYSI,1.29,1.32,1.25,1.25,59798.0
2023-06-08,BYSI,1.18,1.39,1.18,1.21,69236.0
2023-06-09,BYSI,1.25,1.29,1.205,1.29,23840.0
2023-06-12,BYSI,1.26,1.29,1.21,1.21,21516.0
2023-06-13,BYSI,1.25,1.25,1.18,1.22,40081.0
2023-06-14,BYSI,1.2,1.24,1.13,1.13,31206.0
2023-06-15,BYSI,1.12,1.2,1.12,1.2,36072.0
2023-06-16,BYSI,1.21,1.3,1.1715,1.18,26163.0
2023-06-20,BYSI,1.17,1.28,1.1293,1.28,68900.0
2023-06-21,BYSI,1.23,1.28,1.15,1.28,42844.0
2023-06-22,BYSI,1.235,1.2451,1.16,1.2,27089.0
2023-06-23,BYSI,1.16,1.23,1.09,1.21,92280.0
2023-06-26,BYSI,1.1287,1.1791,1.12,1.15,13335.0
2023-06-27,BYSI,1.14,1.19,1.11,1.19,62305.0
2023-06-28,BYSI,1.19,1.3,1.14,1.3,94215.0
2023-06-29,BYSI,1.21,1.32,1.21,1.27,47277.0
2023-06-30,BYSI,1.26,1.3,1.18,1.18,60663.0
2023-07-03,BYSI,1.18,1.18,1.145,1.16,25400.0
2023-07-05,BYSI,1.14,1.15,1.12,1.15,35360.0
2023-07-06,BYSI,1.12,1.14,1.07,1.13,39571.0
2023-07-07,BYSI,1.15,1.15,1.11,1.13,14145.0
2023-07-10,BYSI,1.1,1.15,1.1,1.15,63628.0
2023-07-11,BYSI,1.13,1.17,1.1,1.14,9185.0
2023-07-12,BYSI,1.12,1.14,1.11,1.14,41356.0
2023-07-13,BYSI,1.12,1.14,1.1,1.13,42894.0
2023-07-14,BYSI,1.13,1.13,1.0701,1.12,37726.0
2023-07-17,BYSI,1.1,1.11,1.06,1.1,60218.0
2023-07-18,BYSI,1.1,1.1087,1.0642,1.07,48184.0
2023-07-19,BYSI,1.07,1.0899,1.03,1.08,40425.0
2023-07-20,BYSI,1.05,1.08,1.0,1.08,37740.0
2023-07-21,BYSI,1.0688,1.08,1.02,1.08,69354.0
2023-07-24,BYSI,1.05,1.1199,1.01,1.11,64087.0
2023-07-25,BYSI,1.09,1.09,1.02,1.08,21502.0
2023-07-26,BYSI,1.06,1.07,1.03,1.07,18242.0
2023-07-27,BYSI,1.02,1.0592,1.0,1.02,49338.0
2023-07-28,BYSI,1.0,1.05,0.98,1.05,48273.0
2023-07-31,BYSI,1.02,1.05,0.993372,1.05,38974.0
2023-08-01,BYSI,1.02,1.06,1.0,1.02,19955.0
2023-08-02,BYSI,0.9891,1.05,0.9891,1.03,29741.0
2023-08-03,BYSI,1.0,1.06,0.9901,1.01,24275.0
2023-08-04,BYSI,0.991,1.05,0.991,1.01,10486.0
2023-08-07,BYSI,1.0,1.04,0.992,1.01,17773.0
2023-08-08,BYSI,1.0,1.03,0.99,1.02,8900.0
2023-08-09,BYSI,1.0,1.0205,0.995,1.0,22797.0
2023-08-10,BYSI,1.0,1.06,0.98,0.99,78246.0
2023-08-11,BYSI,0.98,1.01,0.98,1.01,21459.0
2023-08-14,BYSI,1.03,1.03,0.8801,1.01,155493.0
2023-08-15,BYSI,0.9,1.03,0.9,1.03,56591.0
2023-08-16,BYSI,0.9991,1.03,0.98,1.0,9558.0
2023-08-17,BYSI,1.01,1.01,0.98,0.98,13381.0
2023-08-18,BYSI,0.985,1.0,0.9306,0.9677,20704.0
2023-08-21,BYSI,0.95,0.98,0.91,0.974,22778.0
2023-08-22,BYSI,0.97,0.978,0.89,0.936,67493.0
2023-08-23,BYSI,0.93,0.93,0.9,0.9199,33903.0
2023-08-24,BYSI,0.94,0.94,0.88,0.93,47980.0
2023-08-25,BYSI,0.919899,0.9199,0.8901,0.9056,15903.0
2023-08-28,BYSI,0.9,0.9499,0.85,0.9499,47619.0
2023-08-29,BYSI,0.9,0.94,0.8701,0.9,33690.0
2023-08-30,BYSI,0.9,0.9,0.88,0.89,19985.0
2023-08-31,BYSI,0.877,0.9,0.862,0.9,22053.0
2023-09-01,BYSI,0.8751,0.95,0.8699,0.95,60644.0
2023-09-05,BYSI,0.9215,0.95,0.8919,0.93,67831.0
2023-09-06,BYSI,0.9121,0.916599,0.892,0.9094,17606.0
2023-09-07,BYSI,0.89,0.9205,0.887,0.92,21245.0
2023-09-08,BYSI,0.92,0.9499,0.87,0.9,29222.0
2023-09-11,BYSI,0.875,0.94,0.85,0.9285,55249.0
2023-09-12,BYSI,0.9006,0.929,0.83,0.929,112305.0
2023-09-13,BYSI,0.905,0.94,0.873,0.94,53572.0
2023-09-14,BYSI,0.9118,0.92,0.88,0.88,23956.0
2023-09-15,BYSI,0.8925,0.92,0.88,0.919,14661.0
2023-09-18,BYSI,0.92,0.92,0.8122,0.8301,69050.0
2023-09-19,BYSI,0.88,0.88,0.8101,0.86,33259.0
2023-09-20,BYSI,0.85,0.85,0.8082,0.8082,39889.0
2023-09-21,BYSI,0.81,0.839999,0.7283,0.83,39925.0
2023-09-22,BYSI,0.7701,0.825,0.7375,0.79,17731.0
2023-09-25,BYSI,0.7593,0.8239,0.74,0.75,38685.0
2023-09-26,BYSI,0.74,0.78,0.73,0.7729,16134.0
2023-09-27,BYSI,0.75,0.82,0.7114,0.75,11994.0
2023-09-28,BYSI,0.7262,0.78,0.7112,0.7465,31637.0
2023-09-29,BYSI,0.721,0.8,0.685,0.8,66145.0
2023-10-02,BYSI,0.776,0.8,0.72,0.8,11888.0
2023-10-03,BYSI,0.76,0.799501,0.75,0.7601,19395.0
2023-10-04,BYSI,0.76,0.799,0.72,0.757,27488.0
2023-10-05,BYSI,0.72,0.789159,0.71001,0.7768,16222.0
2023-10-06,BYSI,0.73,0.753651,0.7201,0.739,43329.0
2023-10-09,BYSI,0.72,0.72,0.659369,0.67,58617.0
2023-10-10,BYSI,0.6811,0.699949,0.6534,0.6859,33668.0
2023-10-11,BYSI,0.67,0.760481,0.67,0.7312,158313.0
2023-10-12,BYSI,0.73,1.23,0.73,1.07,1437768.0
2023-10-13,BYSI,0.97,1.18,0.905,1.0,408730.0
2023-10-16,BYSI,1.13,1.13,1.0001,1.02,126569.0
2023-10-17,BYSI,1.01,1.09,0.996,1.03,99110.0
2023-10-18,BYSI,1.01,1.12,1.0,1.02,154486.0
2023-10-19,BYSI,1.085,1.085,1.01,1.04,97801.0
2023-10-20,BYSI,1.0,1.08,1.0,1.0,133366.0
2023-10-23,BYSI,1.02,1.1,1.01,1.04,48936.0
2023-10-24,BYSI,1.03,1.055,1.0101,1.03,125023.0
2023-10-25,BYSI,1.02,1.13,1.02,1.12,169785.0
2023-10-26,BYSI,1.12,1.2,1.06,1.06,100968.0
2023-10-27,BYSI,1.09,1.15,1.06,1.06,115195.0
2023-10-30,BYSI,1.07,1.075,1.0,1.04,66066.0
2023-10-31,BYSI,0.97,1.09,0.8411,0.99,105054.0
2023-11-01,BYSI,0.98,0.99,0.906,0.98,73007.0
2023-11-02,BYSI,0.9462,0.99,0.9,0.92,36717.0
2023-11-03,BYSI,0.9367,0.99,0.92,0.93,23026.0
2023-11-06,BYSI,1.0,1.0025,0.93,0.9729,39866.0
2023-11-07,BYSI,0.920101,0.99,0.920101,0.9572,7540.0
2023-11-08,BYSI,0.9572,1.0437,0.93,0.96,42002.0
2023-11-09,BYSI,0.97,0.97,0.92,0.9285,27555.0
2023-11-10,BYSI,1.02,1.02,0.93,0.94,15034.0
2023-11-13,BYSI,0.94,0.94,0.8589,0.91,80579.0
2023-11-14,BYSI,0.8827,0.9806,0.8406,0.9,85127.0
2023-11-15,BYSI,0.873,0.96,0.8,0.9127,63032.0
2023-11-16,BYSI,0.98,0.98,0.82,0.934,16226.0
2023-11-17,BYSI,0.93,0.98,0.86,0.908,23473.0
2023-11-20,BYSI,0.9202,0.98,0.8361,0.9191,55715.0
2023-11-21,BYSI,0.91,0.965,0.91,0.91,5808.0
2023-11-22,BYSI,0.91,0.9688,0.91,0.91,5766.0
2023-11-24,BYSI,0.9,0.97,0.82,0.87,10281.0
2023-11-27,BYSI,0.91,0.936,0.85,0.87,19320.0
2023-11-28,BYSI,0.87,0.92,0.87,0.872,18932.0
2023-11-29,BYSI,0.8722,0.98,0.8722,0.88,26579.0
2023-11-30,BYSI,0.85,0.92,0.85,0.855,37872.0
2023-12-01,BYSI,0.856,0.91,0.81,0.87,41241.0
2023-12-04,BYSI,0.882751,0.92,0.87,0.8889,16636.0
2023-12-05,BYSI,0.851,0.9,0.851,0.87,8202.0
2023-12-06,BYSI,0.852,0.92,0.852,0.8725,28807.0
2023-12-07,BYSI,0.89,0.91,0.85,0.88,59446.0
2023-12-08,BYSI,0.86,0.9122,0.86,0.88,7911.0
2023-12-11,BYSI,0.888,0.91,0.88,0.88,11538.0
2023-12-12,BYSI,0.8508,0.91,0.8508,0.888,12386.0
2023-12-13,BYSI,0.86,0.97,0.86,0.95,40677.0
2023-12-14,BYSI,0.99,0.99,0.93,0.93,32230.0
2023-12-15,BYSI,0.949,1.05,0.949,0.99,56935.0
2023-12-18,BYSI,1.03,1.04,0.96,1.01,101165.0
2023-12-19,BYSI,0.94,1.03,0.94,0.95,85058.0
2023-12-20,BYSI,0.96,1.01,0.910001,0.9203,54780.0
2023-12-21,BYSI,0.9203,0.95,0.88,0.91,90340.0
2023-12-22,BYSI,0.91,0.945,0.8918,0.8918,18863.0
2023-12-26,BYSI,0.83,0.93,0.8266,0.909,62706.0
2023-12-27,BYSI,0.89,0.8908,0.83,0.89,46382.0
2023-12-28,BYSI,0.8474,0.89,0.8385,0.878,116019.0
2023-12-29,BYSI,0.86,0.9131,0.86,0.9,40351.0
2024-01-02,BYSI,0.87,0.9,0.856,0.856,15901.0
2024-01-03,BYSI,0.9,0.9,0.856,0.89,23808.0
2024-01-04,BYSI,0.89,0.91,0.873,0.9,16006.0
2024-01-05,BYSI,0.9,0.9367,0.870001,0.93,20578.0
2024-01-08,BYSI,0.92,0.94,0.92,0.9375,17221.0
2024-01-09,BYSI,0.94,0.98,0.7777,0.888,105847.0
2024-01-10,BYSI,0.987,0.987,0.9,0.9001,12400.0
2024-01-11,BYSI,0.91,0.9298,0.8355,0.850201,31321.0
2024-01-12,BYSI,0.9,0.9,0.835,0.88,55354.0
2024-01-16,BYSI,0.9,0.9,0.85,0.8767,14176.0
2024-01-17,BYSI,0.9,0.9,0.84,0.8528,12711.0
2024-01-18,BYSI,0.86,0.9,0.84,0.9,58473.0
2024-01-19,BYSI,0.89,0.898,0.86,0.88,24898.0
2024-01-22,BYSI,0.86,0.9,0.82,0.866,53811.0
2024-01-23,BYSI,0.86,0.898,0.850101,0.898,67805.0
2024-01-24,BYSI,0.87,0.93,0.87,0.9,168676.0
2024-01-25,BYSI,0.9,0.9199,0.89,0.8901,20932.0
2024-01-26,BYSI,0.87,0.92,0.87,0.9102,35290.0
2024-01-29,BYSI,0.87,1.0,0.87,0.98,59801.0
2024-01-30,BYSI,0.965,0.9998,0.95,0.97,24319.0
2024-01-31,BYSI,0.9998,0.9998,0.97,0.98,22392.0
2024-02-01,BYSI,0.9782,1.02,0.9782,1.0,82889.0
2024-02-02,BYSI,0.99,1.0,0.98,1.0,26414.0
2024-02-05,BYSI,0.9999,1.06,0.9701,1.06,44044.0
2024-02-06,BYSI,1.0,1.05,0.9847,1.04,21341.0
2024-02-07,BYSI,1.04,1.14,1.04,1.1,60290.0
2024-02-08,BYSI,1.09,1.15,1.09,1.145,70427.0
2024-02-09,BYSI,1.14,1.64,1.14,1.49,399932.0
2024-02-12,BYSI,1.54,1.6,1.3202,1.35,127703.0
2024-02-13,BYSI,1.26,1.48,1.2,1.37,79928.0
2024-02-14,BYSI,1.36,1.45,1.35,1.39,48208.0
2024-02-15,BYSI,1.4053,1.43,1.33,1.37,82831.0
2024-02-16,BYSI,1.3759,1.4,1.27,1.33,32034.0
2024-02-20,BYSI,1.28,1.32,1.1301,1.18,50388.0
2024-02-21,BYSI,1.15,1.22,1.126,1.16,31001.0
2024-02-22,BYSI,1.15,1.1825,1.07,1.07,43641.0
2024-02-23,BYSI,1.05,1.17,1.05,1.09,31112.0
2024-02-26,BYSI,1.07,1.2,1.07,1.19,40941.0
2024-02-27,BYSI,1.1,1.22,1.1,1.19,98118.0
2024-02-28,BYSI,1.2,1.32,1.1723,1.29,104968.0
2024-02-29,BYSI,1.3,1.4399,1.3,1.33,110654.0
2024-03-01,BYSI,1.36,1.5776,1.35,1.5,139759.0
2024-03-04,BYSI,1.5,1.917,1.45,1.64,400443.0
2024-03-05,BYSI,1.7,3.19,1.7,2.9,3383996.0
2024-03-06,BYSI,2.9,4.0,2.8,3.42,2949982.0
2024-03-07,BYSI,3.41,3.4201,2.485,2.97,784364.0
2024-03-08,BYSI,2.89,2.9799,2.75,2.91,105583.0
2024-03-11,BYSI,2.92,3.0612,2.82,3.0,183669.0
2024-03-12,BYSI,3.03,3.09,2.7381,3.01,212286.0
2024-03-13,BYSI,2.97,3.03,2.7808,3.01,77179.0
2024-03-14,BYSI,2.98,3.0489,2.85,2.9,142172.0
2024-03-15,BYSI,2.9,3.0,2.85,2.94,157499.0
2024-03-18,BYSI,2.9201,3.0499,2.75,2.88,246565.0
2024-03-19,BYSI,3.0,3.33,2.8893,3.01,478081.0
2024-03-20,BYSI,3.09,3.2,2.8101,3.12,148066.0
2024-03-21,BYSI,3.13,3.19,2.9,2.98,214131.0
2024-03-22,BYSI,2.9,3.19,2.86,3.12,117564.0
2024-03-25,BYSI,3.12,3.5,3.0001,3.47,278467.0
2024-03-26,BYSI,3.53,3.75,3.35,3.61,218046.0
2024-03-27,BYSI,3.65,3.69,3.5,3.63,64125.0
2024-03-28,BYSI,3.61,3.61,3.32,3.57,157269.0
2024-04-01,BYSI,3.54,3.6,3.3301,3.6,141684.0
2024-04-02,BYSI,3.53,3.61,3.1,3.28,190427.0
2024-04-03,BYSI,3.22,3.39,3.215,3.22,41867.0
2024-04-04,BYSI,3.16,3.275,2.56,2.6,224933.0
2024-04-05,BYSI,2.62,2.978,2.62,2.72,93978.0
2024-04-08,BYSI,2.8,2.8387,2.44,2.56,144435.0
2024-04-09,BYSI,2.49,2.61,2.4,2.4,95380.0
2024-04-10,BYSI,2.42,2.49,2.22,2.26,150073.0
2024-04-11,BYSI,2.23,2.3,1.9,2.06,130211.0
2024-04-12,BYSI,2.04,2.27,2.04,2.09,46767.0
2024-04-15,BYSI,2.03,2.0702,1.76,1.76,75265.0
2024-04-16,BYSI,1.77,1.8937,1.77,1.8,37542.0
2024-04-17,BYSI,1.8,1.98,1.79,1.85,104609.0
2024-04-18,BYSI,1.84,1.84,1.8,1.8,55502.0
2024-04-19,BYSI,1.8,1.968,1.8,1.91,80217.0
2024-04-22,BYSI,1.92,2.24,1.92,2.11,63530.0
2024-04-23,BYSI,2.18,2.379,2.175,2.29,112151.0
2024-04-24,BYSI,2.29,2.5,2.24,2.43,97173.0
2024-04-25,BYSI,2.4,2.4076,2.26,2.27,28389.0
2024-04-26,BYSI,2.36,2.38,2.1,2.13,33805.0
2024-04-29,BYSI,2.14,2.29,2.1398,2.22,10122.0
2024-04-30,BYSI,2.2,2.2,2.0015,2.01,13285.0
2024-05-01,BYSI,2.01,2.1,1.7343,2.06,29456.0
2024-05-02,BYSI,2.12,2.2498,2.0601,2.1601,33779.0
2024-05-03,BYSI,2.18,2.32,2.18,2.25,45518.0
2024-05-06,BYSI,2.25,2.3971,2.23,2.28,18776.0
2024-05-07,BYSI,2.28,2.67,2.26,2.54,95975.0
2024-05-08,BYSI,2.49,2.5999,2.4101,2.44,17046.0
2024-05-09,BYSI,2.42,2.44,2.22,2.33,10600.0
2024-05-10,BYSI,2.33,2.48,2.33,2.47,8024.0
2024-05-13,BYSI,2.47,2.64,2.4113,2.58,20864.0
2024-05-14,BYSI,2.58,2.9,2.5311,2.67,32867.0
2024-05-15,BYSI,2.71,2.92,2.66,2.83,51725.0
2024-05-16,BYSI,2.81,2.9899,2.8,2.835,23408.0
2024-05-17,BYSI,2.78,2.91,2.51,2.675,41965.0
2024-05-20,BYSI,2.7,2.7,2.5615,2.63,11553.0
2024-05-21,BYSI,2.63,2.87,2.57,2.67,18600.0
2024-05-22,BYSI,2.63,2.95,2.63,2.74,50072.0
2024-05-23,BYSI,2.7663,3.57,2.7663,3.43,339476.0
2024-05-24,BYSI,3.45,3.625,2.97,2.98,88415.0
2024-05-28,BYSI,3.17,3.17,2.625,2.68,74291.0
2024-05-29,BYSI,2.71,2.8577,2.705,2.76,21876.0
2024-05-30,BYSI,2.82,2.9454,2.6412,2.71,36223.0
2024-05-31,BYSI,2.73,2.73,2.63,2.63,15496.0
2024-06-03,BYSI,2.64,2.81,2.6302,2.78,21984.0
2024-06-04,BYSI,2.85,2.85,2.51,2.53,60649.0
2024-06-05,BYSI,2.56,2.56,2.27,2.29,118132.0
2024-06-06,BYSI,2.29,2.4,2.28,2.39,11373.0
2024-06-07,BYSI,2.36,2.44,2.36,2.44,13313.0
2024-06-10,BYSI,2.45,2.6,2.35,2.41,72719.0
2024-06-11,BYSI,2.36,2.49,2.36,2.36,37605.0
2024-06-12,BYSI,2.36,2.475,2.3,2.36,43342.0
2024-06-13,BYSI,2.38,2.5499,2.38,2.5,29579.0
2024-06-14,BYSI,2.52,2.93,2.52,2.64,102671.0
2024-06-17,BYSI,2.64,2.974,2.64,2.8,118595.0
2024-06-18,BYSI,2.79,2.89,2.64,2.84,68478.0
2024-06-20,BYSI,2.88,2.9499,2.525,2.59,178014.0
2024-06-21,BYSI,2.59,2.7,2.25,2.53,539903.0
2024-06-24,BYSI,2.56,2.62,2.485,2.485,25367.0
2024-06-25,BYSI,2.54,2.65,2.34,2.36,23311.0
2024-06-26,BYSI,2.43,2.48,2.3712,2.44,12891.0
2024-06-27,BYSI,2.45,2.54,2.38,2.46,15236.0
2024-06-28,BYSI,2.49,2.5999,2.37,2.4,18134.0
2024-07-01,BYSI,2.39,2.47,2.28,2.47,24617.0
2024-07-02,BYSI,2.43,2.43,2.32,2.36,28109.0
2024-07-03,BYSI,2.34,2.6,2.34,2.47,33139.0
2024-07-05,BYSI,2.43,2.54,2.16,2.45,53247.0
