Date,Ticker,Open,High,Low,Close,Volume
2023-08-16,DSGX,72.465,72.97,71.84,72.58,106906
2023-08-17,DSGX,72.52,72.52,71.29,71.43,49840
2023-08-18,DSGX,71.0,71.83,70.315,71.69,88903
2023-08-21,DSGX,71.73,72.93,71.73,72.83,49170
2023-08-22,DSGX,73.16,73.45,72.62,72.86,65195
2023-08-23,DSGX,72.87,74.137,72.71,73.97,81503
2023-08-24,DSGX,74.25,74.27,72.93,73.02,111962
2023-08-25,DSGX,72.95,74.13,72.605,73.57,47015
2023-08-28,DSGX,73.74,74.395,73.4,74.11,69047
2023-08-29,DSGX,73.68,75.65,73.68,75.5,64958
2023-08-30,DSGX,75.18,76.06,75.18,75.52,82504
2023-08-31,DSGX,75.72,76.2,74.529,74.96,134030
2023-09-01,DSGX,75.59,75.96,75.0,75.51,102270
2023-09-05,DSGX,75.58,75.81,74.72,75.26,141380
2023-09-06,DSGX,75.28,76.2,74.7,75.12,169643
2023-09-07,DSGX,74.82,75.7685,70.46,74.67,247706
2023-09-08,DSGX,74.65,75.47,74.28,74.77,107711
2023-09-11,DSGX,75.04,75.57,73.47,74.47,117529
2023-09-12,DSGX,73.96,75.25,73.855,74.49,95039
2023-09-13,DSGX,74.57,75.16,74.225,74.68,106633
2023-09-14,DSGX,74.81,75.29,74.5,74.98,133447
2023-09-15,DSGX,74.98,75.27,74.285,74.68,149663
2023-09-18,DSGX,74.44,76.19,74.44,75.59,108409
2023-09-19,DSGX,75.41,75.87,73.925,74.41,170879
2023-09-20,DSGX,74.32,75.05,73.13,73.2,194327
2023-09-21,DSGX,72.74,72.81,70.56,70.86,191066
2023-09-22,DSGX,71.3,72.16,71.15,71.83,97779
2023-09-25,DSGX,71.82,72.32,71.44,72.08,84581
2023-09-26,DSGX,71.69,72.69,71.33,71.85,163024
2023-09-27,DSGX,72.06,72.43,71.74,72.06,104147
2023-09-28,DSGX,72.02,72.95,71.69,72.65,95015
2023-09-29,DSGX,73.09,74.09,73.09,73.38,186386
2023-10-02,DSGX,73.5,74.09,72.69,72.74,131677
2023-10-03,DSGX,72.18,72.99,70.94,71.93,130278
2023-10-04,DSGX,72.29,72.59,71.26,71.75,97842
2023-10-05,DSGX,71.73,72.29,70.79,72.21,91536
2023-10-06,DSGX,72.37,74.535,72.37,74.06,86798
2023-10-09,DSGX,73.49,75.31,72.04,74.68,79308
2023-10-10,DSGX,74.68,74.755,73.8,73.86,77957
2023-10-11,DSGX,74.15,75.34,73.795,74.55,92479
2023-10-12,DSGX,74.83,74.96,73.88,74.14,105792
2023-10-13,DSGX,74.18,74.625,73.49,73.75,125833
2023-10-16,DSGX,73.74,74.545,73.66,73.93,120576
2023-10-17,DSGX,74.45,74.6589,73.44,74.27,145120
2023-10-18,DSGX,74.03,74.12,73.52,73.6,61795
2023-10-19,DSGX,73.63,74.04,73.16,73.36,80284
2023-10-20,DSGX,73.46,74.4,72.36,72.49,122527
2023-10-23,DSGX,72.31,73.06,71.79,72.36,90013
2023-10-24,DSGX,72.21,73.26,71.81,72.54,72318
2023-10-25,DSGX,71.965,72.17,71.02,71.35,161187
2023-10-26,DSGX,71.1,71.99,69.9606,70.62,189410
2023-10-27,DSGX,70.71,70.79,69.59,69.8,280356
2023-10-30,DSGX,70.35,71.88,70.045,71.59,171185
2023-10-31,DSGX,71.53,73.07,71.5,72.21,203213
2023-11-01,DSGX,72.29,72.29,70.92,72.01,158445
2023-11-02,DSGX,72.78,73.69,72.75,72.97,241907
2023-11-03,DSGX,73.17,73.43,72.67,72.99,194748
2023-11-06,DSGX,72.9,74.24,72.87,74.17,102939
2023-11-07,DSGX,74.74,75.38,73.89,74.96,62764
2023-11-08,DSGX,74.73,75.81,74.7,75.76,101681
2023-11-09,DSGX,75.69,76.42,75.44,75.82,96106
2023-11-10,DSGX,76.04,77.84,76.04,77.76,95955
2023-11-13,DSGX,77.58,77.85,76.96,77.02,78009
2023-11-14,DSGX,77.58,79.81,77.495,79.55,78445
2023-11-15,DSGX,79.83,81.04,79.64,79.99,262458
2023-11-16,DSGX,79.69,80.98,79.65,80.8,96176
2023-11-17,DSGX,81.11,81.59,80.79,81.06,133514
2023-11-20,DSGX,81.1,81.78,80.6,80.98,117668
2023-11-21,DSGX,81.07,81.5,80.48,81.26,97622
2023-11-22,DSGX,81.37,82.38,80.97,81.04,91341
2023-11-24,DSGX,80.94,81.765,80.88,81.53,30961
2023-11-27,DSGX,81.15,81.61,80.8875,81.12,198636
2023-11-28,DSGX,81.04,81.56,80.5315,81.11,438250
2023-11-29,DSGX,81.39,81.9412,80.31,80.82,310554
2023-11-30,DSGX,80.73,81.425,80.23,81.04,272454
2023-12-01,DSGX,81.09,82.54,80.78,82.34,372773
2023-12-04,DSGX,82.0,82.4,81.255,81.49,294428
2023-12-05,DSGX,81.02,82.06,80.605,81.25,372794
2023-12-06,DSGX,82.1,83.65,81.74,81.78,512262
2023-12-07,DSGX,82.38,83.35,81.385,82.97,275655
2023-12-08,DSGX,82.7,83.22,81.67,82.96,200860
2023-12-11,DSGX,82.96,83.99,82.94,83.78,289286
2023-12-12,DSGX,84.15,85.25,83.91,84.76,185236
2023-12-13,DSGX,84.92,86.065,84.82,85.88,268236
2023-12-14,DSGX,86.18,86.18,83.63,83.76,214128
2023-12-15,DSGX,83.7,84.88,83.7,84.29,164312
2023-12-18,DSGX,83.62,84.96,83.62,84.69,76673
2023-12-19,DSGX,85.04,85.04,82.54,82.61,193048
2023-12-20,DSGX,82.13,83.85,82.11,82.63,166395
2023-12-21,DSGX,83.29,83.37,82.59,82.79,83263
2023-12-22,DSGX,82.79,83.21,82.4,83.09,93109
2023-12-26,DSGX,83.12,83.83,83.0801,83.51,54499
2023-12-27,DSGX,83.57,83.7,82.68,82.87,100410
2023-12-28,DSGX,83.12,83.72,82.755,83.61,119212
2023-12-29,DSGX,83.69,84.13,83.05,84.06,211217
2024-01-02,DSGX,83.35,83.36,80.87,81.41,148304
2024-01-03,DSGX,80.79,81.07,80.07,80.7,197213
2024-01-04,DSGX,80.44,80.86,79.89,80.04,112439
2024-01-05,DSGX,79.71,80.27,79.205,79.5,208561
2024-01-08,DSGX,79.85,81.33,79.7,81.32,112221
2024-01-09,DSGX,80.9,81.425,80.39,80.61,94517
2024-01-10,DSGX,81.66,82.765,80.61,82.22,154722
2024-01-11,DSGX,82.15,84.04,81.97,83.91,133193
2024-01-12,DSGX,83.98,84.81,83.98,84.71,93116
2024-01-16,DSGX,83.6,84.13,82.94,84.07,71818
2024-01-17,DSGX,83.4,84.295,82.88,84.06,84536
2024-01-18,DSGX,84.18,85.218,84.11,85.16,97525
2024-01-19,DSGX,85.74,87.17,85.13,86.93,123483
2024-01-22,DSGX,87.47,88.5099,87.055,88.47,155066
2024-01-23,DSGX,88.73,89.29,88.21,89.06,239775
2024-01-24,DSGX,90.75,92.86,89.03,89.22,370052
2024-01-25,DSGX,89.51,90.02,88.86,89.82,278833
2024-01-26,DSGX,89.51,90.67,89.51,89.87,156103
2024-01-29,DSGX,90.19,90.826,89.48,90.17,120460
2024-01-30,DSGX,90.18,90.35,88.95,89.11,109765
2024-01-31,DSGX,89.0,89.66,87.52,87.59,130001
2024-02-01,DSGX,87.66,88.985,87.56,88.8,118549
2024-02-02,DSGX,88.56,89.06,88.13,88.81,147511
2024-02-05,DSGX,88.07,88.375,86.86,87.87,85624
2024-02-06,DSGX,88.0,88.13,87.11,87.99,74620
2024-02-07,DSGX,88.14,88.905,87.8,87.86,222800
2024-02-08,DSGX,87.93,89.035,87.8,88.6,154095
2024-02-09,DSGX,89.09,89.6999,88.765,89.43,104917
2024-02-12,DSGX,89.19,89.19,87.7781,88.09,65020
2024-02-13,DSGX,86.3,87.33,85.96,86.25,103577
2024-02-14,DSGX,87.02,87.715,86.54,87.69,67062
2024-02-15,DSGX,87.25,88.66,87.25,87.5,139509
2024-02-16,DSGX,87.45,88.0,86.61,86.66,109235
2024-02-20,DSGX,86.61,87.025,85.87,86.43,118067
2024-02-21,DSGX,85.73,85.73,84.12,85.07,111883
2024-02-22,DSGX,86.28,86.68,85.77,86.17,135597
2024-02-23,DSGX,86.39,86.75,86.02,86.34,219012
2024-02-26,DSGX,86.62,86.715,86.07,86.47,81588
2024-02-27,DSGX,86.5,87.145,86.05,86.28,115824
2024-02-28,DSGX,86.0,86.38,85.35,85.79,121244
2024-02-29,DSGX,85.91,86.75,85.66,86.67,176676
2024-03-01,DSGX,86.9,88.69,86.23,88.69,183068
2024-03-04,DSGX,88.63,90.8575,88.4,90.52,192848
2024-03-05,DSGX,90.57,90.57,84.83,84.9,212955
2024-03-06,DSGX,85.68,87.34,85.1534,87.32,259293
2024-03-07,DSGX,87.57,93.571,87.35,91.59,345079
2024-03-08,DSGX,91.6,92.1,90.52,91.47,159097
2024-03-11,DSGX,91.72,92.65,91.275,92.13,301855
2024-03-12,DSGX,92.33,94.54,91.97,94.22,202773
2024-03-13,DSGX,94.22,94.51,92.63,92.98,171271
2024-03-14,DSGX,93.33,93.95,92.14,92.77,163167
2024-03-15,DSGX,92.33,92.92,91.7,92.3,197330
2024-03-18,DSGX,92.65,93.22,92.06,92.67,141851
2024-03-19,DSGX,92.4,92.93,91.015,92.45,114695
2024-03-20,DSGX,92.26,93.885,92.195,93.59,107759
2024-03-21,DSGX,94.07,94.54,93.48,93.48,63470
2024-03-22,DSGX,93.0,93.35,91.93,92.8,81392
2024-03-25,DSGX,92.69,93.13,91.94,92.26,130587
2024-03-26,DSGX,92.35,92.905,92.18,92.4,120998
2024-03-27,DSGX,93.15,93.15,91.46,92.08,124710
2024-03-28,DSGX,92.23,92.23,91.18,91.53,106170
2024-04-01,DSGX,92.28,94.155,92.03,93.02,146785
2024-04-02,DSGX,92.03,92.085,90.78,90.84,92623
2024-04-03,DSGX,90.2,91.4385,89.71,89.84,81625
2024-04-04,DSGX,90.67,90.8775,89.09,89.21,87279
2024-04-05,DSGX,89.58,90.3,88.97,89.71,98736
2024-04-08,DSGX,89.97,90.46,89.35,90.27,94039
2024-04-09,DSGX,90.6,90.73,89.85,90.39,136457
2024-04-10,DSGX,89.1,89.94,88.14,88.93,144922
2024-04-11,DSGX,89.79,90.32,89.005,90.05,114266
2024-04-12,DSGX,90.38,90.38,88.49,88.71,225588
2024-04-15,DSGX,89.31,89.44,87.2,87.35,164209
2024-04-16,DSGX,89.07,91.12,88.44,90.9,243979
2024-04-17,DSGX,91.12,91.75,89.995,90.54,263924
2024-04-18,DSGX,90.68,90.68,89.005,90.13,200281
2024-04-19,DSGX,90.13,90.44,89.2012,90.32,273930
2024-04-22,DSGX,91.08,92.14,90.275,91.64,175704
2024-04-23,DSGX,92.19,96.04,92.19,94.1,403623
2024-04-24,DSGX,93.76,94.9899,93.69,94.5,520539
2024-04-25,DSGX,93.91,95.09,92.81,94.5,272449
2024-04-26,DSGX,95.37,96.1,92.93,94.24,212423
2024-04-29,DSGX,94.91,94.91,93.28,93.77,273419
2024-04-30,DSGX,92.93,94.06,92.75,92.79,261815
2024-05-01,DSGX,92.36,96.49,91.7,94.85,486590
2024-05-02,DSGX,95.92,95.92,94.5,95.3,193755
2024-05-03,DSGX,96.54,96.66,94.505,95.48,126398
2024-05-06,DSGX,95.83,97.29,95.83,97.11,136492
2024-05-07,DSGX,97.17,97.6,96.73,97.26,181477
2024-05-08,DSGX,96.98,97.605,96.56,97.6,235132
2024-05-09,DSGX,97.5,98.2,97.28,97.78,104881
2024-05-10,DSGX,98.25,98.53,97.36,97.37,95278
2024-05-13,DSGX,98.07,98.07,96.9,97.41,75739
2024-05-14,DSGX,97.0,97.33,94.66,95.71,140884
2024-05-15,DSGX,96.58,97.64,95.99,97.58,107298
2024-05-16,DSGX,97.57,97.92,96.72,97.65,203749
2024-05-17,DSGX,98.0,98.31,97.27,97.99,175701
2024-05-20,DSGX,97.82,99.9,97.54,99.44,155838
2024-05-21,DSGX,99.0,99.26,98.18,98.57,167163
2024-05-22,DSGX,98.41,100.37,98.41,99.39,147326
2024-05-23,DSGX,100.13,100.13,98.61,99.01,167178
2024-05-24,DSGX,99.68,100.425,98.41,100.23,131013
2024-05-28,DSGX,100.69,100.69,98.385,99.14,179790
2024-05-29,DSGX,98.47,99.13,97.59,97.6,335050
2024-05-30,DSGX,96.32,96.32,90.85,91.0,351175
2024-05-31,DSGX,91.2,92.38,90.03,92.33,358357
2024-06-03,DSGX,92.41,92.75,90.28,91.03,143301
2024-06-04,DSGX,90.73,91.45,89.003,90.34,169943
2024-06-05,DSGX,90.55,92.83,90.55,92.72,117734
2024-06-06,DSGX,92.61,93.19,92.4601,92.93,108601
2024-06-07,DSGX,92.3,92.5,90.99,91.19,67426
2024-06-10,DSGX,91.19,92.43,90.92,92.18,151021
2024-06-11,DSGX,91.73,92.47,91.52,92.24,117189
2024-06-12,DSGX,93.11,94.32,93.11,94.07,144956
2024-06-13,DSGX,95.0,95.35,94.16,94.93,216287
2024-06-14,DSGX,94.93,95.42,93.79,94.19,161237
2024-06-17,DSGX,94.12,95.02,92.97,94.83,162367
2024-06-18,DSGX,94.73,95.29,93.89,94.73,66638
2024-06-20,DSGX,94.43,95.54,92.7,93.4,147066
2024-06-21,DSGX,94.0,94.74,93.4,94.39,172714
2024-06-24,DSGX,94.16,95.4,94.0,94.56,197249
2024-06-25,DSGX,94.94,95.09,94.0,94.8,140160
2024-06-26,DSGX,94.42,95.33,93.62,95.33,180879
2024-06-27,DSGX,95.5,97.42,95.5,97.29,172014
2024-06-28,DSGX,97.87,98.83,96.4,96.84,136545
2024-07-01,DSGX,97.01,97.655,96.48,96.86,117142
2024-07-02,DSGX,96.93,99.825,96.93,99.69,174574
2024-07-03,DSGX,99.91,100.26,98.92,99.01,62762
2024-07-05,DSGX,99.03,99.52,98.6,98.9,88071
2024-07-08,DSGX,98.97,100.09,98.25,99.92,132210
2024-07-09,DSGX,99.8,100.89,99.225,100.27,135853
2024-07-10,DSGX,100.1,100.88,98.65,99.7,150301
2024-07-11,DSGX,100.4,100.835,99.69,100.14,68687
2024-07-12,DSGX,100.14,101.55,100.05,101.07,101283
2024-07-15,DSGX,101.68,103.21,101.3,103.05,123517
2024-07-16,DSGX,103.54,104.71,103.43,103.93,135320
2024-07-17,DSGX,103.02,103.26,99.63,100.19,199032
2024-07-18,DSGX,100.56,100.56,98.035,98.58,241065
2024-07-19,DSGX,98.83,99.86,98.6,99.41,154781
2024-07-22,DSGX,99.53,100.41,99.19,100.08,201364
2024-07-23,DSGX,100.31,101.865,99.81,100.92,133934
2024-07-24,DSGX,100.31,100.89,98.64,98.64,70865
2024-07-25,DSGX,99.03,100.62,98.59,99.52,104700
2024-07-26,DSGX,100.26,101.075,100.08,100.49,54004
2024-07-29,DSGX,100.9,101.3199,100.19,100.81,72259
2024-07-30,DSGX,101.0,101.215,99.72,100.65,244118
2024-07-31,DSGX,102.07,102.77,101.59,101.65,140378
2024-08-01,DSGX,101.42,102.26,99.33,99.53,80604
2024-08-02,DSGX,97.66,98.09,95.3,95.72,195767
2024-08-05,DSGX,91.06,94.43,90.61,94.39,120150
2024-08-06,DSGX,95.0,95.0,93.59,93.79,163632
2024-08-07,DSGX,95.24,95.8,93.54,93.88,95700
2024-08-08,DSGX,95.18,95.51,94.18,95.16,120533
2024-08-09,DSGX,95.03,96.805,94.72,96.5,99307
2024-08-12,DSGX,96.26,97.045,95.891,96.02,73256
2024-08-13,DSGX,96.99,96.99,95.84,96.08,136773
2024-08-14,DSGX,96.08,97.64,95.955,97.45,95183
2024-08-15,DSGX,98.54,99.76,98.49,99.24,68876
2024-08-16,DSGX,99.03,100.42,98.7,100.09,102412
2024-08-19,DSGX,100.09,100.69,99.79,100.58,53940
2024-08-20,DSGX,100.56,100.99,99.92,100.31,73818
2024-08-21,DSGX,100.48,100.7,99.4975,100.7,141026
2024-08-22,DSGX,101.3,101.435,99.365,99.49,53074
2024-08-23,DSGX,100.1,100.34,99.02,99.5,117782
