Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,MDJH,1.56,1.56,1.56,1.56,3006.0
2023-03-10,MDJH,1.51,1.6473,1.4465,1.54,6988.0
2023-03-13,MDJH,1.42,1.42,1.42,1.42,229.0
2023-03-16,MDJH,1.62,1.65,1.48,1.52,1145.0
2023-03-17,MDJH,1.44,1.44,1.4,1.4,5859.0
2023-03-21,MDJH,1.5,1.5,1.5,1.5,255.0
2023-03-29,MDJH,1.4513,1.58,1.4,1.58,4274.0
2023-03-30,MDJH,1.42,1.42,1.42,1.42,121.0
2023-03-31,MDJH,1.4105,1.495,1.39,1.39,659.0
2023-04-03,MDJH,1.4,1.58,1.4,1.58,1527.0
2023-04-04,MDJH,1.5642,2.19,1.5595,1.91,362020.0
2023-04-05,MDJH,1.9,2.185,1.7192,1.81,32938.0
2023-04-06,MDJH,1.75,1.8199,1.4,1.47,27295.0
2023-04-10,MDJH,1.35,1.55,1.31,1.435,23843.0
2023-04-11,MDJH,1.42,1.42,1.35,1.36,5803.0
2023-04-12,MDJH,1.3501,1.495,1.3501,1.48,11130.0
2023-04-13,MDJH,1.41,1.48,1.4043,1.46,4878.0
2023-04-14,MDJH,1.57,1.57,1.48,1.48,765.0
2023-04-17,MDJH,1.49,1.555,1.48,1.51,5256.0
2023-04-18,MDJH,1.45,1.52,1.405,1.49,6467.0
2023-04-19,MDJH,1.3932,1.3932,1.3932,1.3932,613.0
2023-04-20,MDJH,1.4534,1.5,1.4534,1.4911,1115.0
2023-04-21,MDJH,1.53,1.53,1.455,1.455,1223.0
2023-04-24,MDJH,1.52,1.57,1.4458,1.55,7806.0
2023-04-25,MDJH,1.35,1.5,1.35,1.45,1703.0
2023-04-26,MDJH,1.45,1.45,1.3901,1.4,1854.0
2023-04-27,MDJH,1.45,1.46,1.4,1.45,5009.0
2023-04-28,MDJH,1.5117,1.78,1.45,1.78,102487.0
2023-05-01,MDJH,1.54,2.4694,1.43,1.82,516341.0
2023-05-02,MDJH,1.99,2.2491,1.62,1.7,76991.0
2023-05-03,MDJH,1.91,2.42,1.7,2.14,1486817.0
2023-05-04,MDJH,2.16,3.25,1.98,2.75,3326756.0
2023-05-05,MDJH,2.65,2.95,2.24,2.61,558555.0
2023-05-08,MDJH,2.05,2.4,1.9,2.06,262695.0
2023-05-09,MDJH,2.0,2.06,1.78,1.8899,51639.0
2023-05-10,MDJH,1.8,2.15,1.53,1.87,220546.0
2023-05-11,MDJH,1.8361,1.96,1.7,1.79,24884.0
2023-05-12,MDJH,1.71,1.7886,1.62,1.74,17804.0
2023-05-15,MDJH,1.7652,1.97,1.7,1.805,79727.0
2023-05-16,MDJH,1.75,1.86,1.73,1.78,6967.0
2023-05-17,MDJH,1.85,1.85,1.7,1.76,6115.0
2023-05-18,MDJH,1.7,1.8,1.6301,1.8,17736.0
2023-05-19,MDJH,1.825,1.84,1.71,1.75,12728.0
2023-05-22,MDJH,1.75,1.8608,1.75,1.77,16293.0
2023-05-23,MDJH,1.84,1.88,1.71,1.71,10796.0
2023-05-24,MDJH,1.7225,1.7935,1.72,1.7509,10576.0
2023-05-25,MDJH,1.75,1.88,1.75,1.78,16274.0
2023-05-26,MDJH,1.79,1.82,1.65,1.8,20322.0
2023-05-30,MDJH,1.78,1.78,1.74,1.74,4716.0
2023-05-31,MDJH,1.74,1.7904,1.6,1.67,10038.0
2023-06-01,MDJH,1.65,1.74,1.65,1.74,1593.0
2023-06-02,MDJH,1.64,1.74,1.63,1.74,7524.0
2023-06-05,MDJH,1.65,1.6899,1.5867,1.61,4843.0
2023-06-06,MDJH,1.68,1.68,1.5826,1.62,10595.0
2023-06-07,MDJH,1.6712,1.6712,1.6,1.6,2466.0
2023-06-08,MDJH,1.6301,1.79,1.6301,1.77,12480.0
2023-06-09,MDJH,1.74,1.7799,1.63,1.63,9700.0
2023-06-12,MDJH,1.64,2.22,1.62,1.85,298138.0
2023-06-13,MDJH,1.83,2.1,1.72,1.85,66138.0
2023-06-14,MDJH,1.9,2.15,1.9,1.9349,42899.0
2023-06-15,MDJH,1.98,1.995,1.84,1.9,21593.0
2023-06-16,MDJH,1.94,2.03,1.805,1.89,23206.0
2023-06-20,MDJH,1.87,2.0,1.85,1.87,4670.0
2023-06-21,MDJH,1.9816,2.1899,1.8801,2.0,28733.0
2023-06-22,MDJH,1.941,1.98,1.92,1.92,17978.0
2023-06-23,MDJH,1.9999,1.9999,1.78,1.9499,14860.0
2023-06-26,MDJH,1.91,1.99,1.86,1.9205,31134.0
2023-06-27,MDJH,2.0999,2.0999,1.62,1.8,16987.0
2023-06-28,MDJH,1.81,1.9061,1.8058,1.8799,1908.0
2023-06-29,MDJH,1.8,1.9053,1.8,1.82,5523.0
2023-06-30,MDJH,1.9055,1.9055,1.78,1.8,11491.0
2023-07-03,MDJH,1.8182,1.875,1.78,1.84,1799.0
2023-07-05,MDJH,1.81,1.9,1.805,1.9,4206.0
2023-07-06,MDJH,1.83,1.8699,1.67,1.72,29929.0
2023-07-07,MDJH,1.73,1.8199,1.72,1.75,2169.0
2023-07-10,MDJH,1.7,1.7212,1.7,1.7,3764.0
2023-07-11,MDJH,1.68,1.8499,1.64,1.7589,10383.0
2023-07-12,MDJH,1.71,1.7277,1.65,1.6601,5224.0
2023-07-13,MDJH,1.72,1.75,1.72,1.75,917.0
2023-07-14,MDJH,1.7738,1.865,1.63,1.68,16714.0
2023-07-17,MDJH,1.75,1.93,1.69,1.69,11709.0
2023-07-18,MDJH,1.7,1.718,1.55,1.55,32946.0
2023-07-19,MDJH,1.64,1.6504,1.53,1.57,13642.0
2023-07-20,MDJH,1.5803,1.5803,1.54,1.54,7352.0
2023-07-21,MDJH,1.52,1.6,1.5,1.53,18086.0
2023-07-24,MDJH,1.54,1.6193,1.53,1.595,11674.0
2023-07-25,MDJH,1.66,1.7,1.59,1.7,8127.0
2023-07-26,MDJH,1.6979,1.73,1.63,1.7,14916.0
2023-07-27,MDJH,1.7,1.74,1.61,1.61,9372.0
2023-07-28,MDJH,1.62,1.65,1.62,1.65,623.0
2023-07-31,MDJH,1.66,1.7,1.65,1.7,1694.0
2023-08-01,MDJH,1.7,1.7,1.64,1.64,680.0
2023-08-02,MDJH,1.6526,1.7,1.61,1.7,6763.0
2023-08-03,MDJH,1.65,1.7,1.65,1.7,866.0
2023-08-04,MDJH,1.6601,1.6601,1.6601,1.6601,683.0
2023-08-07,MDJH,1.65,1.66,1.61,1.65,10916.0
2023-08-08,MDJH,1.69,1.87,1.6201,1.68,15519.0
2023-08-10,MDJH,1.71,1.8,1.66,1.8,3100.0
2023-08-11,MDJH,1.7,1.7,1.68,1.68,1316.0
2023-08-15,MDJH,1.67,1.78,1.67,1.78,860.0
2023-08-16,MDJH,1.68,1.68,1.68,1.68,363.0
2023-08-17,MDJH,1.65,1.65,1.65,1.65,261.0
2023-08-18,MDJH,1.6616,1.73,1.6501,1.6501,4274.0
2023-08-21,MDJH,1.69,1.7957,1.69,1.7957,1296.0
2023-08-22,MDJH,1.81,1.84,1.7,1.8377,4840.0
2023-08-23,MDJH,1.73,1.77,1.73,1.77,3559.0
2023-08-24,MDJH,1.73,1.78,1.68,1.68,1717.0
2023-08-25,MDJH,1.77,1.89,1.77,1.89,674.0
2023-08-29,MDJH,1.765,1.88,1.7478,1.83,7548.0
2023-08-30,MDJH,1.71,1.7943,1.71,1.7943,450.0
2023-08-31,MDJH,1.65,1.77,1.65,1.746,695.0
2023-09-01,MDJH,1.739,1.85,1.739,1.8,2346.0
2023-09-06,MDJH,1.79,1.8494,1.6838,1.7371,1232.0
2023-09-07,MDJH,1.7,1.7408,1.66,1.7408,539.0
2023-09-08,MDJH,1.6101,1.71,1.6101,1.65,2648.0
2023-09-11,MDJH,1.8,1.8,1.6115,1.7049,5431.0
2023-09-12,MDJH,1.65,1.7332,1.6101,1.7203,4415.0
2023-09-13,MDJH,1.651,1.77,1.64,1.76,1307.0
2023-09-14,MDJH,1.66,1.772,1.66,1.772,1881.0
2023-09-15,MDJH,1.63,1.8714,1.63,1.8714,1970.0
2023-09-18,MDJH,1.72,1.775,1.6396,1.755,1783.0
2023-09-19,MDJH,1.55,1.7487,1.55,1.7219,781.0
2023-09-20,MDJH,1.61,1.89,1.61,1.88,7778.0
2023-09-21,MDJH,1.814,1.87,1.66,1.6773,5713.0
2023-09-22,MDJH,1.84,1.9,1.61,1.66,3379.0
2023-09-25,MDJH,1.67,1.83,1.65,1.67,4975.0
2023-09-26,MDJH,1.67,1.68,1.67,1.68,3164.0
2023-09-27,MDJH,1.68,1.68,1.62,1.62,10978.0
2023-09-28,MDJH,1.65,1.78,1.65,1.65,3650.0
2023-09-29,MDJH,1.6609,1.6609,1.65,1.66,1152.0
2023-10-02,MDJH,1.72,1.72,1.72,1.72,384.0
2023-10-03,MDJH,1.65,1.68,1.61,1.68,7721.0
2023-10-04,MDJH,1.63,1.83,1.54,1.83,25176.0
2023-10-05,MDJH,1.64,1.8876,1.64,1.798,4664.0
2023-10-06,MDJH,1.7,1.83,1.68,1.83,10692.0
2023-10-09,MDJH,1.8,1.8,1.8,1.8,242.0
2023-10-10,MDJH,1.73,1.81,1.73,1.75,3829.0
2023-10-11,MDJH,1.74,1.81,1.63,1.79,9313.0
2023-10-12,MDJH,1.71,1.9773,1.6647,1.94,49159.0
2023-10-13,MDJH,1.84,1.99,1.79,1.99,6484.0
2023-10-16,MDJH,1.92,2.19,1.835,2.19,30772.0
2023-10-17,MDJH,2.1,2.1,1.8528,1.98,10749.0
2023-10-18,MDJH,1.8,1.89,1.76,1.7701,9901.0
2023-10-19,MDJH,1.79,1.79,1.61,1.68,21899.0
2023-10-20,MDJH,1.682,1.8,1.682,1.71,2295.0
2023-10-23,MDJH,1.75,1.9408,1.6553,1.6553,12404.0
2023-10-24,MDJH,1.65,1.78,1.65,1.745,8072.0
2023-10-25,MDJH,1.755,1.755,1.63,1.63,11410.0
2023-10-26,MDJH,1.6597,1.68,1.52,1.52,18641.0
2023-10-27,MDJH,1.59,1.65,1.53,1.54,7076.0
2023-10-30,MDJH,1.53,1.625,1.53,1.55,1689.0
2023-10-31,MDJH,1.57,1.78,1.41,1.57,13422.0
2023-11-01,MDJH,1.43,1.61,1.43,1.5,7899.0
2023-11-02,MDJH,1.41,1.41,1.41,1.41,1076.0
2023-11-03,MDJH,1.46,1.52,1.46,1.4875,3626.0
2023-11-06,MDJH,1.47,1.6,1.47,1.555,7939.0
2023-11-07,MDJH,1.57,1.57,1.42,1.42,4113.0
2023-11-08,MDJH,1.43,1.47,1.36,1.4,12915.0
2023-11-09,MDJH,1.4,1.41,1.36,1.375,4337.0
2023-11-10,MDJH,1.31,1.35,1.18,1.22,4495.0
2023-11-13,MDJH,1.2,1.35,1.2,1.22,9529.0
2023-11-14,MDJH,1.3,1.5,1.3,1.42,4131.0
2023-11-15,MDJH,1.34,1.5,1.34,1.49,3248.0
2023-11-16,MDJH,1.38,1.5999,1.34,1.4364,12940.0
2023-11-17,MDJH,1.51,1.51,1.45,1.47,402.0
2023-11-30,MDJH,1.45,1.45,1.34,1.34,1628.0
2023-12-01,MDJH,1.4,1.51,1.4,1.51,1636.0
2023-12-04,MDJH,1.3868,1.4997,1.3868,1.4997,5617.0
2023-12-05,MDJH,1.3815,1.415,1.37,1.415,2960.0
2023-12-06,MDJH,1.34,1.37,1.32,1.37,8377.0
2023-12-07,MDJH,1.37,1.44,1.35,1.43,6411.0
2023-12-08,MDJH,1.49,1.5,1.48,1.49,1070.0
2023-12-11,MDJH,1.47,1.49,1.47,1.49,1251.0
2023-12-18,MDJH,1.36,1.37,1.33,1.36,2252.0
2023-12-21,MDJH,1.36,1.36,1.3,1.3,760.0
2023-12-26,MDJH,1.31,1.375,1.29,1.375,4343.0
2023-12-27,MDJH,1.23,1.405,1.23,1.25,8797.0
2023-12-28,MDJH,1.3,1.3001,1.24,1.25,3697.0
2023-12-29,MDJH,1.3,1.68,1.28,1.6533,45326.0
2024-01-02,MDJH,1.68,1.75,1.52,1.56,9269.0
2024-01-03,MDJH,1.59,1.59,1.44,1.53,4456.0
2024-01-04,MDJH,1.5,1.79,1.45,1.47,7899.0
2024-01-05,MDJH,1.45,1.48,1.45,1.4501,6277.0
2024-01-08,MDJH,1.4503,1.4503,1.35,1.43,4487.0
2024-01-09,MDJH,1.37,1.37,1.37,1.37,2133.0
2024-01-10,MDJH,1.361,1.361,1.29,1.29,1943.0
2024-01-11,MDJH,1.28,1.4791,1.27,1.41,10195.0
2024-01-16,MDJH,1.37,1.37,1.3037,1.3038,4216.0
2024-01-17,MDJH,1.2973,1.3,1.25,1.275,2510.0
2024-01-18,MDJH,1.25,1.5,1.155,1.27,27691.0
2024-01-19,MDJH,1.23,1.31,1.2001,1.2499,14377.0
2024-01-22,MDJH,1.2,1.2,1.15,1.1775,3018.0
2024-01-23,MDJH,1.25,1.25,1.111,1.1899,2529.0
2024-01-24,MDJH,1.12,1.22,1.0497,1.1332,18401.0
2024-01-25,MDJH,1.07,1.1,0.9232,1.0,68423.0
2024-01-26,MDJH,0.98,1.115,0.98,1.0301,7912.0
2024-01-29,MDJH,1.02,1.09,0.965,1.01,7817.0
2024-01-30,MDJH,1.09,1.09,0.9501,1.08,7537.0
2024-01-31,MDJH,1.03,1.074,1.03,1.07,1135.0
2024-02-01,MDJH,1.0336,1.08,1.0336,1.08,1056.0
2024-02-02,MDJH,1.0315,1.08,1.0315,1.06,3531.0
2024-02-05,MDJH,1.12,1.17,1.118,1.1657,2480.0
2024-02-06,MDJH,1.08,1.14,1.075,1.11,8178.0
2024-02-08,MDJH,1.22,1.3284,1.1211,1.24,25784.0
2024-02-09,MDJH,1.22,1.22,1.22,1.22,238.0
2024-02-12,MDJH,1.1479,1.3,1.1415,1.1511,4694.0
2024-02-13,MDJH,1.17,1.24,1.161,1.24,2222.0
2024-02-14,MDJH,1.35,1.425,1.35,1.35,4266.0
2024-02-15,MDJH,1.5099,1.5099,1.3501,1.45,108347.0
2024-02-16,MDJH,1.45,1.9,1.41,1.66,164614.0
2024-02-20,MDJH,1.56,1.56,1.4,1.515,19117.0
2024-02-21,MDJH,1.39,1.42,1.25,1.31,11581.0
2024-02-22,MDJH,1.365,1.365,1.2248,1.2248,3989.0
2024-02-23,MDJH,1.21,1.2599,1.15,1.2,9574.0
2024-02-26,MDJH,1.19,1.25,1.19,1.24,410.0
2024-02-27,MDJH,1.25,1.2871,1.18,1.28,3805.0
2024-02-28,MDJH,1.2,1.2499,1.14,1.2,3192.0
2024-02-29,MDJH,1.22,1.22,1.13,1.13,4157.0
2024-03-01,MDJH,1.08,1.175,1.08,1.175,3542.0
2024-03-04,MDJH,1.24,1.24,1.24,1.24,4908.0
2024-03-05,MDJH,1.14,1.26,1.14,1.26,1295.0
2024-03-06,MDJH,1.27,1.51,1.27,1.45,16196.0
2024-03-07,MDJH,1.38,1.68,1.38,1.504,3936.0
2024-03-08,MDJH,1.6,1.6,1.35,1.45,6652.0
2024-03-11,MDJH,1.55,1.55,1.28,1.34,6816.0
2024-03-12,MDJH,1.29,1.3799,1.19,1.3001,2486.0
2024-03-13,MDJH,1.23,1.24,1.23,1.24,1465.0
2024-03-14,MDJH,1.2128,1.29,1.17,1.215,1898.0
2024-03-15,MDJH,1.21,1.27,1.14,1.23,3505.0
2024-03-18,MDJH,1.22,1.22,1.22,1.22,216.0
2024-03-19,MDJH,1.2,1.2,1.2,1.2,197.0
2024-03-20,MDJH,1.22,1.22,1.22,1.22,347.0
2024-03-21,MDJH,1.43,1.45,1.43,1.45,759.0
2024-03-22,MDJH,1.34,1.34,1.34,1.34,848.0
2024-03-25,MDJH,1.17,1.17,1.17,1.17,621.0
2024-03-27,MDJH,1.22,1.23,1.22,1.23,370.0
2024-03-28,MDJH,1.35,1.35,1.2,1.2,1195.0
2024-04-01,MDJH,1.17,1.17,1.17,1.17,548.0
2024-04-02,MDJH,1.25,1.3813,1.25,1.2799,15180.0
2024-04-03,MDJH,1.28,1.28,1.28,1.28,443.0
2024-04-04,MDJH,1.1501,1.1501,1.1501,1.1501,470.0
2024-04-05,MDJH,1.34,1.34,1.21,1.21,975.0
2024-04-09,MDJH,1.19,1.3874,1.19,1.25,10981.0
2024-04-10,MDJH,1.26,1.44,1.26,1.4199,2314.0
2024-04-11,MDJH,1.22,1.283,1.22,1.283,365.0
2024-04-12,MDJH,1.29,1.29,1.29,1.29,384.0
2024-04-15,MDJH,1.2,1.6765,1.17,1.59,299449.0
2024-04-16,MDJH,1.35,1.35,1.11,1.12,44481.0
2024-04-17,MDJH,1.2,1.21,1.1,1.11,20062.0
2024-04-18,MDJH,1.194,1.194,1.04,1.17,22722.0
2024-04-19,MDJH,1.04,1.17,1.035,1.04,22240.0
2024-04-22,MDJH,1.03,1.12,1.0007,1.12,17868.0
2024-04-23,MDJH,1.1,1.12,1.01,1.02,7317.0
2024-04-24,MDJH,1.02,1.03,0.95,1.03,15291.0
2024-04-25,MDJH,1.0898,1.09,1.03,1.03,8050.0
2024-04-26,MDJH,1.03,1.09,1.0298,1.0299,3052.0
2024-04-29,MDJH,1.08,1.11,1.08,1.11,2259.0
2024-04-30,MDJH,1.1499,1.17,1.135,1.135,4361.0
2024-05-02,MDJH,1.1055,1.17,1.03,1.04,11585.0
2024-05-03,MDJH,1.08,1.1028,1.0576,1.1001,2708.0
2024-05-06,MDJH,1.1,1.1001,1.07,1.08,2775.0
2024-05-07,MDJH,1.1035,1.13,1.03,1.1,2566.0
2024-05-08,MDJH,1.15,1.15,1.1,1.1,642.0
2024-05-10,MDJH,1.01,1.01,1.01,1.01,438.0
2024-05-13,MDJH,0.9901,1.1499,0.9901,1.0,6458.0
2024-05-14,MDJH,1.075,1.09,1.051,1.06,2016.0
2024-05-15,MDJH,1.064,1.2634,1.064,1.1601,8897.0
2024-05-16,MDJH,1.05,1.11,1.05,1.11,747.0
2024-05-17,MDJH,1.3,1.8,1.1,1.25,1798364.0
2024-05-20,MDJH,1.2,1.37,1.16,1.265,59461.0
2024-05-21,MDJH,1.23,1.55,1.14,1.45,68070.0
2024-05-22,MDJH,1.41,1.41,1.22,1.23,43254.0
2024-05-23,MDJH,1.2,1.39,1.2,1.29,7017.0
2024-05-24,MDJH,1.16,1.2446,1.16,1.19,3429.0
2024-05-28,MDJH,1.24,1.29,1.24,1.24,5238.0
2024-05-29,MDJH,1.2401,1.3,1.2401,1.3,653.0
2024-05-30,MDJH,1.24,1.3,1.17,1.3,20488.0
2024-05-31,MDJH,1.28,1.28,1.27,1.27,443.0
2024-06-03,MDJH,1.22,1.2957,1.1636,1.2245,4629.0
2024-06-04,MDJH,1.26,1.26,1.1639,1.168,964.0
2024-06-05,MDJH,1.32,1.4717,1.285,1.35,145127.0
2024-06-06,MDJH,1.43,1.43,1.3,1.35,24650.0
2024-06-07,MDJH,1.29,1.3915,1.2402,1.34,13617.0
2024-06-10,MDJH,1.315,1.315,1.2401,1.3,740.0
2024-06-11,MDJH,1.3887,1.39,1.25,1.2843,4335.0
2024-06-12,MDJH,1.19,1.38,1.19,1.24,5849.0
2024-06-13,MDJH,1.305,1.305,1.19,1.3,10358.0
2024-06-14,MDJH,1.2013,1.3098,1.2,1.21,2764.0
2024-06-17,MDJH,1.21,1.2355,1.21,1.21,6198.0
2024-06-18,MDJH,1.21,1.3,1.2,1.24,11201.0
2024-06-20,MDJH,1.25,1.275,1.25,1.25,3042.0
2024-06-21,MDJH,1.305,1.343,1.25,1.31,3987.0
2024-06-24,MDJH,1.31,1.35,1.25,1.35,2657.0
2024-06-25,MDJH,1.35,1.39,1.285,1.285,5902.0
2024-06-26,MDJH,1.23,1.34,1.23,1.23,2019.0
2024-06-27,MDJH,1.28,1.28,1.28,1.28,395.0
2024-06-28,MDJH,1.25,1.29,1.23,1.23,8565.0
2024-07-01,MDJH,1.23,1.28,1.13,1.23,8691.0
2024-07-02,MDJH,1.16,1.195,1.15,1.15,1015.0
2024-07-03,MDJH,1.2,1.2,1.16,1.16,836.0
2024-07-05,MDJH,1.162,1.23,1.15,1.16,3282.0
2024-07-08,MDJH,1.1709,1.18,1.17,1.17,3802.0
2024-07-09,MDJH,1.1769,1.21,1.16,1.17,7864.0
2024-07-11,MDJH,1.24,1.24,1.1501,1.1501,8337.0
2024-07-12,MDJH,1.16,1.1838,1.1501,1.1838,2370.0
2024-07-15,MDJH,1.1977,1.1977,1.17,1.18,6829.0
2024-07-17,MDJH,1.25,1.5,1.249,1.5,70837.0
2024-07-18,MDJH,1.43,1.46,1.31,1.32,30132.0
2024-07-19,MDJH,1.2501,1.42,1.22,1.37,93723.0
2024-07-22,MDJH,1.33,1.44,1.2588,1.35,35558.0
2024-07-23,MDJH,1.21,1.35,1.21,1.325,20439.0
2024-07-24,MDJH,1.33,1.34,1.24,1.34,19630.0
2024-07-25,MDJH,1.31,1.33,1.23,1.29,11722.0
2024-07-26,MDJH,1.28,1.3841,1.28,1.31,24814.0
2024-07-29,MDJH,1.3449,1.44,1.31,1.425,22438.0
2024-07-30,MDJH,1.39,1.39,1.37,1.39,889.0
2024-07-31,MDJH,1.34,1.7,1.34,1.61,1784038.0
2024-08-01,MDJH,1.6,1.61,1.0201,1.19,5612927.0
2024-08-02,MDJH,1.18,1.45,1.1635,1.22,615210.0
2024-08-05,MDJH,1.13,1.35,1.08,1.25,171291.0
2024-08-06,MDJH,1.2,1.3,1.1314,1.1575,72370.0
2024-08-07,MDJH,1.13,1.18,1.09,1.13,87061.0
2024-08-08,MDJH,1.11,1.13,1.06,1.07,30394.0
2024-08-09,MDJH,1.052,1.0923,1.03,1.0312,22322.0
2024-08-12,MDJH,1.07,1.1,1.04,1.07,9515.0
2024-08-13,MDJH,1.07,1.09,1.03,1.045,10366.0
2024-08-14,MDJH,1.056,1.3399,1.03,1.2505,233596.0
2024-08-15,MDJH,1.2279,1.29,1.05,1.1738,213342.0
2024-08-16,MDJH,1.16,1.2028,1.08,1.165,40676.0
2024-08-19,MDJH,1.15,1.31,1.12,1.14,134559.0
2024-08-20,MDJH,1.15,1.16,1.1,1.11,43483.0
2024-08-21,MDJH,1.11,1.16,1.1,1.13,106790.0
2024-08-22,MDJH,1.11,1.1899,1.11,1.11,23755.0
2024-08-23,MDJH,1.1209,1.1862,1.12,1.12,15097.0
2024-08-26,MDJH,1.13,1.13,1.12,1.1207,2066.0
2024-08-27,MDJH,1.12,1.165,1.04,1.14,298563.0
2024-08-28,MDJH,1.08,1.08,1.01,1.02,217189.0
2024-08-29,MDJH,1.07,1.07,1.01,1.0101,29194.0
2024-08-30,MDJH,1.02,1.0665,1.02,1.0401,19511.0
2024-09-03,MDJH,1.05,1.06,1.02,1.04,25875.0
2024-09-04,MDJH,1.04,1.06,1.03,1.04,6631.0
2024-09-05,MDJH,1.03,1.0799,1.03,1.05,14553.0
2024-09-06,MDJH,1.07,1.14,1.07,1.09,61754.0
2024-09-09,MDJH,1.09,1.1293,1.08,1.09,15013.0
2024-09-10,MDJH,1.09,1.14,1.08,1.0899,91682.0
2024-09-11,MDJH,1.01,1.035,0.589,0.685,501770.0
2024-09-12,MDJH,0.6997,0.7347,0.6729,0.71,81461.0
2024-09-13,MDJH,0.7025,0.7174,0.69,0.7125,26710.0
2024-09-16,MDJH,0.718921,0.7344,0.7,0.7272,26616.0
2024-09-17,MDJH,0.73,0.7347,0.7081,0.725,29183.0
2024-09-18,MDJH,0.7102,0.7247,0.71,0.7102,9928.0
2024-09-19,MDJH,0.6991,0.72,0.68,0.705,14303.0
2024-09-20,MDJH,0.7179,0.73,0.708,0.7081,14784.0
2024-09-23,MDJH,0.71,0.72,0.7081,0.7082,48191.0
2024-09-24,MDJH,0.71,0.71,0.6735,0.68,12797.0
2024-09-25,MDJH,0.66,0.77,0.65,0.7298,82624.0
2024-09-26,MDJH,0.733,0.828,0.7,0.71,117002.0
2024-09-27,MDJH,0.739,0.739,0.6705,0.6931,7212.0
2024-09-30,MDJH,0.7022,0.725,0.68,0.7,281104.0
2024-10-01,MDJH,0.6978,0.715,0.601,0.601,104486.0
2024-10-02,MDJH,0.64,0.665,0.6201,0.6469,52454.0
2024-10-03,MDJH,0.6235,0.669,0.6235,0.665,20230.0
2024-10-04,MDJH,0.636,0.66,0.62109,0.657,37987.0
2024-10-07,MDJH,0.672,0.68,0.65,0.67,18291.0
2024-10-08,MDJH,0.651,0.67,0.64,0.656999,9761.0
2024-10-09,MDJH,0.63655,0.64,0.6101,0.6101,14986.0
2024-10-10,MDJH,0.61,0.64,0.6,0.61,16762.0
2024-10-11,MDJH,0.5822,0.59,0.5311,0.56,44297.0
2024-10-14,MDJH,0.547,0.57799,0.5301,0.5504,20926.0
