Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,NXRT,43.63,44.32,42.6,43.07,129027
2023-04-04,NXRT,43.23,43.23,42.52,43.13,98810
2023-04-05,NXRT,42.66,43.175,42.42,42.91,107311
2023-04-06,NXRT,43.08,43.64,42.76,43.61,91314
2023-04-10,NXRT,43.4,43.75,42.369,43.14,139808
2023-04-11,NXRT,43.24,43.79,43.24,43.37,90652
2023-04-12,NXRT,43.77,43.93,43.37,43.48,89927
2023-04-13,NXRT,43.36,43.74,42.6,43.0,101127
2023-04-14,NXRT,43.19,43.19,41.755,42.99,116398
2023-04-17,NXRT,43.04,43.91,42.74,43.87,87590
2023-04-18,NXRT,43.98,44.0,43.09,43.39,102222
2023-04-19,NXRT,43.12,44.84,43.12,44.68,107296
2023-04-20,NXRT,44.5,44.76,43.38,43.67,108939
2023-04-21,NXRT,43.85,44.1,43.22,44.0,76796
2023-04-24,NXRT,43.91,44.27,43.24,43.82,73048
2023-04-25,NXRT,43.32,43.99,41.63,42.15,132044
2023-04-26,NXRT,41.18,42.48,41.01,41.61,110210
2023-04-27,NXRT,41.69,42.77,41.69,42.66,106889
2023-04-28,NXRT,42.47,43.76,42.47,42.93,131270
2023-05-01,NXRT,42.77,43.21,42.09,42.36,117320
2023-05-02,NXRT,42.06,42.57,39.9,40.5,128876
2023-05-03,NXRT,40.55,41.62,40.48,40.57,80705
2023-05-04,NXRT,40.17,41.72,39.82,41.66,144806
2023-05-05,NXRT,42.16,42.69,41.87,42.56,112549
2023-05-08,NXRT,42.66,42.81,42.05,42.14,58398
2023-05-09,NXRT,41.78,41.78,40.95,41.37,92688
2023-05-10,NXRT,41.82,42.37,41.23,42.11,84900
2023-05-11,NXRT,41.65,42.18,41.27,42.12,115330
2023-05-12,NXRT,42.08,42.08,41.295,41.53,109535
2023-05-15,NXRT,41.25,41.665,40.655,41.5,114118
2023-05-16,NXRT,40.91,41.68,40.06,40.08,82547
2023-05-17,NXRT,40.45,41.05,39.78,40.88,102954
2023-05-18,NXRT,40.65,41.38,40.4,41.13,75554
2023-05-19,NXRT,41.62,41.92,41.175,41.35,61842
2023-05-22,NXRT,41.37,41.98,41.22,41.69,83941
2023-05-23,NXRT,41.77,42.672,41.74,41.81,79585
2023-05-24,NXRT,41.57,41.57,40.73,40.74,74712
2023-05-25,NXRT,40.5,40.855,40.15,40.33,89538
2023-05-26,NXRT,40.29,40.785,40.04,40.64,60382
2023-05-30,NXRT,40.75,41.3967,40.75,41.01,65575
2023-05-31,NXRT,41.17,41.46,40.76,41.04,105689
2023-06-01,NXRT,41.18,41.38,40.385,40.66,80488
2023-06-02,NXRT,41.37,43.75,41.36,43.58,87044
2023-06-05,NXRT,43.23,43.385,41.98,43.06,51847
2023-06-06,NXRT,42.88,45.23,42.88,45.1,85444
2023-06-07,NXRT,45.5,47.07,45.5,46.57,104547
2023-06-08,NXRT,45.72,45.86,44.3,45.65,117241
2023-06-09,NXRT,45.83,46.55,45.3101,46.06,98808
2023-06-12,NXRT,45.97,46.56,45.099,45.44,135170
2023-06-13,NXRT,45.37,45.96,44.23,44.7,102124
2023-06-14,NXRT,44.37,45.53,44.37,45.21,67846
2023-06-15,NXRT,44.91,46.0,44.6,45.87,113384
2023-06-16,NXRT,46.22,46.89,45.385,46.72,260571
2023-06-20,NXRT,46.48,46.76,45.93,46.01,116848
2023-06-21,NXRT,45.78,45.88,45.15,45.42,48735
2023-06-22,NXRT,45.23,45.23,43.75,44.35,56172
2023-06-23,NXRT,43.77,44.115,42.3875,42.48,812997
2023-06-26,NXRT,42.34,44.49,42.34,44.15,132780
2023-06-27,NXRT,44.21,45.04,44.01,44.78,119465
2023-06-28,NXRT,44.78,45.08,44.35,44.85,138081
2023-06-29,NXRT,44.56,45.94,44.56,45.85,84185
2023-06-30,NXRT,46.45,46.82,44.67,45.48,222315
2023-07-03,NXRT,45.55,46.68,45.55,46.48,66092
2023-07-05,NXRT,46.15,47.03,45.545,46.4,89210
2023-07-06,NXRT,45.73,46.97,44.85,46.93,81217
2023-07-07,NXRT,46.95,47.25,46.46,46.5,104773
2023-07-10,NXRT,46.46,47.22,46.39,47.09,69871
2023-07-11,NXRT,47.46,48.6,47.22,48.46,93578
2023-07-12,NXRT,48.99,49.8704,48.585,48.91,120377
2023-07-13,NXRT,49.04,49.28,48.31,48.72,77436
2023-07-14,NXRT,48.54,48.6959,47.5,47.78,119559
2023-07-17,NXRT,47.82,48.2534,47.66,47.93,55274
2023-07-18,NXRT,47.85,48.35,47.03,47.26,84031
2023-07-19,NXRT,47.86,47.88,46.82,47.18,125019
2023-07-20,NXRT,47.22,47.86,46.95,47.77,65891
2023-07-21,NXRT,48.01,48.17,47.22,47.53,55767
2023-07-24,NXRT,47.71,48.29,47.32,47.62,62284
2023-07-25,NXRT,46.84,47.875,42.38,42.78,208045
2023-07-26,NXRT,42.7,43.89,42.59,42.78,124387
2023-07-27,NXRT,42.92,42.92,40.79,40.84,102677
2023-07-28,NXRT,41.22,41.638,40.42,41.08,114681
2023-07-31,NXRT,41.0,42.2879,40.95,41.56,97215
2023-08-01,NXRT,41.17,41.47,40.54,40.63,90204
2023-08-02,NXRT,40.03,40.67,39.9,40.2,172212
2023-08-03,NXRT,39.83,39.96,38.765,39.57,167630
2023-08-04,NXRT,39.67,40.41,39.24,39.44,70594
2023-08-07,NXRT,39.2,39.96,38.78,39.64,110074
2023-08-08,NXRT,39.28,39.28,38.41,38.85,87187
2023-08-09,NXRT,38.89,39.11,38.135,38.24,170389
2023-08-10,NXRT,38.24,38.95,37.7,37.85,99064
2023-08-11,NXRT,37.75,38.445,37.75,38.05,59843
2023-08-14,NXRT,37.8,37.84,35.78,36.1,115433
2023-08-15,NXRT,35.6,36.84,35.4301,36.63,131293
2023-08-16,NXRT,36.59,36.64,35.42,35.57,105324
2023-08-17,NXRT,35.77,37.2839,35.76,36.76,342484
2023-08-18,NXRT,36.49,38.3,36.28,37.19,305973
2023-08-21,NXRT,37.13,37.13,36.22,36.41,104702
2023-08-22,NXRT,36.46,36.98,35.95,35.98,66702
2023-08-23,NXRT,35.97,36.94,35.85,36.89,120337
2023-08-24,NXRT,36.82,37.46,36.77,37.29,95854
2023-08-25,NXRT,37.32,37.61,37.11,37.43,73822
2023-08-28,NXRT,37.5,38.01,37.315,37.44,82265
2023-08-29,NXRT,37.56,37.61,37.24,37.59,57794
2023-08-30,NXRT,37.49,38.12,37.49,37.98,55573
2023-08-31,NXRT,37.96,38.08,37.48,37.55,103790
2023-09-01,NXRT,37.82,37.89,37.19,37.29,63125
2023-09-05,NXRT,36.81,36.87,36.5,36.65,91657
2023-09-06,NXRT,36.91,37.07,36.25,36.5,81878
2023-09-07,NXRT,36.47,37.3,36.23,36.38,143188
2023-09-08,NXRT,36.34,36.62,36.14,36.2,76109
2023-09-11,NXRT,36.29,36.36,35.62,35.95,77686
2023-09-12,NXRT,35.94,36.3699,35.8,36.31,94813
2023-09-13,NXRT,36.13,36.33,35.44,35.63,97849
2023-09-14,NXRT,35.71,36.38,35.5,36.11,86033
2023-09-15,NXRT,35.84,36.23,35.405,35.79,373970
2023-09-18,NXRT,35.93,35.93,35.09,35.12,83164
2023-09-19,NXRT,35.1,35.59,34.415,34.65,198216
2023-09-20,NXRT,34.85,35.3,34.37,34.51,279715
2023-09-21,NXRT,34.09,34.16,32.69,32.72,160868
2023-09-22,NXRT,32.8,33.84,32.78,33.03,136063
2023-09-25,NXRT,32.99,33.33,32.52,32.71,93093
2023-09-26,NXRT,32.5,32.825,31.42,31.61,175525
2023-09-27,NXRT,31.76,32.5,31.24,31.27,119584
2023-09-28,NXRT,31.13,32.25,31.115,31.88,184008
2023-09-29,NXRT,32.45,32.45,31.36,32.18,160781
2023-10-02,NXRT,31.83,31.96,31.0,31.29,137195
2023-10-03,NXRT,30.95,30.96,30.28,30.44,83897
2023-10-04,NXRT,30.42,30.83,30.11,30.83,104528
2023-10-05,NXRT,30.83,31.12,30.505,31.0,100152
2023-10-06,NXRT,30.76,31.4,30.215,31.23,173489
2023-10-09,NXRT,31.05,32.0,30.945,31.93,130413
2023-10-10,NXRT,31.9,32.22,31.35,31.59,133109
2023-10-11,NXRT,31.7,32.32,31.3,31.47,112968
2023-10-12,NXRT,31.5,31.55,30.81,31.35,85610
2023-10-13,NXRT,31.27,31.3,29.99,30.0,169756
2023-10-16,NXRT,30.37,31.58,29.99,31.27,202108
2023-10-17,NXRT,31.03,31.94,31.03,31.5,129727
2023-10-18,NXRT,31.28,31.34,30.5984,30.65,53317
2023-10-19,NXRT,30.29,31.115,30.208,30.26,85982
2023-10-20,NXRT,30.56,30.56,29.57,29.63,100581
2023-10-23,NXRT,29.43,29.6898,28.81,29.0,97581
2023-10-24,NXRT,29.25,29.76,28.89,29.6,70923
2023-10-25,NXRT,29.21,29.33,28.3,28.34,72032
2023-10-26,NXRT,28.47,28.77,27.63,28.1,90144
2023-10-27,NXRT,28.31,28.31,26.59,26.75,154326
2023-10-30,NXRT,27.05,27.3,26.32,26.84,159002
2023-10-31,NXRT,28.02,28.02,26.21,26.99,201211
2023-11-01,NXRT,27.3,27.64,26.29,26.91,180402
2023-11-02,NXRT,27.52,28.9,27.52,28.6,130773
2023-11-03,NXRT,29.61,30.84,29.61,30.05,125481
2023-11-06,NXRT,29.88,30.71,29.25,29.89,142269
2023-11-07,NXRT,29.89,29.89,29.12,29.4,118994
2023-11-08,NXRT,29.62,29.82,29.15,29.8,108955
2023-11-09,NXRT,30.1,30.14,29.04,29.37,124520
2023-11-10,NXRT,29.68,30.205,29.18,30.07,119709
2023-11-13,NXRT,29.68,29.74,28.75,28.87,157087
2023-11-14,NXRT,30.44,32.0,30.44,31.04,251025
2023-11-15,NXRT,30.99,31.4111,30.42,30.54,159846
2023-11-16,NXRT,30.7,31.02,30.23,30.29,108517
2023-11-17,NXRT,30.71,30.71,29.87,30.39,134274
2023-11-20,NXRT,30.62,31.04,30.13,30.98,84501
2023-11-21,NXRT,30.58,30.63,30.07,30.3,67341
2023-11-22,NXRT,30.44,31.02,30.34,30.78,87578
2023-11-24,NXRT,30.9,31.6227,30.67,31.09,52277
2023-11-27,NXRT,31.03,31.42,30.61,30.73,112673
2023-11-28,NXRT,30.61,31.43,30.31,31.11,87626
2023-11-29,NXRT,31.45,32.14,30.39,30.46,232498
2023-11-30,NXRT,30.55,30.685,29.92,30.45,210784
2023-12-01,NXRT,30.54,32.24,30.49,32.23,307714
2023-12-04,NXRT,32.04,32.86,32.04,32.59,116574
2023-12-05,NXRT,32.5,32.84,31.71,32.44,176412
2023-12-06,NXRT,32.87,33.06,31.825,31.95,237748
2023-12-07,NXRT,32.03,32.51,31.94,32.31,166737
2023-12-08,NXRT,32.23,32.56,31.86,32.31,180106
2023-12-11,NXRT,32.22,32.395,31.72,32.02,114076
2023-12-12,NXRT,32.11,32.61,31.7,32.61,145959
2023-12-13,NXRT,32.59,35.206,32.305,34.58,273187
2023-12-14,NXRT,35.28,35.93,35.0,35.92,288721
2023-12-15,NXRT,36.15,36.3899,34.8568,35.43,781904
2023-12-18,NXRT,35.75,35.75,34.76,34.83,133784
2023-12-19,NXRT,35.02,35.32,34.56,34.75,288774
2023-12-20,NXRT,33.85,34.825,33.85,33.94,328958
2023-12-21,NXRT,34.35,34.52,33.56,33.98,112570
2023-12-22,NXRT,34.22,35.16,34.17,34.52,114600
2023-12-26,NXRT,34.63,34.92,34.4159,34.86,67096
2023-12-27,NXRT,34.98,35.07,34.5,34.8,77203
2023-12-28,NXRT,34.49,35.48,34.49,35.43,117852
2023-12-29,NXRT,35.25,35.45,34.43,34.43,134014
2024-01-02,NXRT,34.03,34.99,34.03,34.6,113016
2024-01-03,NXRT,34.26,34.26,33.56,33.64,124118
2024-01-04,NXRT,33.76,34.2,33.5,33.8,120402
2024-01-05,NXRT,33.62,34.155,33.22,33.39,103792
2024-01-08,NXRT,33.32,34.1,33.27,34.01,91426
2024-01-09,NXRT,33.5,33.77,33.13,33.31,114803
2024-01-10,NXRT,33.22,33.535,32.813,32.93,117893
2024-01-11,NXRT,32.63,32.73,32.19,32.7,202589
2024-01-12,NXRT,33.37,33.78,32.8,32.87,103855
2024-01-16,NXRT,32.53,33.0,32.215,32.28,132239
2024-01-17,NXRT,31.66,32.03,30.6,31.34,120390
2024-01-18,NXRT,31.45,31.45,30.87,31.07,81436
2024-01-19,NXRT,31.26,32.34,31.0,32.29,91244
2024-01-22,NXRT,32.6,33.475,32.6,33.14,174860
2024-01-23,NXRT,33.43,33.81,32.23,32.72,97158
2024-01-24,NXRT,33.13,33.13,32.25,32.27,81447
2024-01-25,NXRT,32.97,33.0352,32.23,32.33,85979
2024-01-26,NXRT,32.63,32.695,32.2,32.35,67972
2024-01-29,NXRT,32.3,32.51,32.11,32.31,143171
2024-01-30,NXRT,32.17,32.23,31.61,31.7,84021
2024-01-31,NXRT,31.76,32.0,30.31,30.55,187470
2024-02-01,NXRT,30.5,31.15,29.684,31.12,171479
2024-02-02,NXRT,30.54,32.05,30.36,31.65,143639
2024-02-05,NXRT,31.07,31.65,30.535,30.95,308251
2024-02-06,NXRT,30.95,31.6186,30.83,31.25,82161
2024-02-07,NXRT,31.29,31.29,30.39,30.67,96019
2024-02-08,NXRT,30.51,30.9312,30.43,30.71,89106
2024-02-09,NXRT,30.77,30.905,30.44,30.68,159795
2024-02-12,NXRT,30.75,31.365,30.75,31.09,187727
2024-02-13,NXRT,29.97,29.97,29.135,29.61,215942
2024-02-14,NXRT,29.92,30.19,29.61,29.88,144260
2024-02-15,NXRT,30.29,31.38,30.155,31.21,167337
2024-02-16,NXRT,30.74,31.31,30.525,31.08,155362
2024-02-20,NXRT,30.8,31.1,29.0,29.24,245065
2024-02-21,NXRT,29.0,29.53,28.97,29.05,192853
2024-02-22,NXRT,28.98,29.37,28.35,29.33,422598
2024-02-23,NXRT,29.42,29.66,28.945,29.32,148018
2024-02-26,NXRT,29.32,29.51,28.23,28.35,116519
2024-02-27,NXRT,28.64,28.91,28.37,28.59,142803
2024-02-28,NXRT,28.2,28.87,28.2,28.25,115853
2024-02-29,NXRT,28.71,29.3421,28.575,29.21,259536
2024-03-01,NXRT,29.18,29.67,28.8,29.43,255234
2024-03-04,NXRT,29.46,30.035,28.995,29.85,101642
2024-03-05,NXRT,29.68,30.23,29.57,29.83,245771
2024-03-06,NXRT,30.3,30.3,29.63,30.24,247218
2024-03-07,NXRT,30.58,30.68,30.0187,30.36,165163
2024-03-08,NXRT,30.71,31.3475,30.64,30.97,165856
2024-03-11,NXRT,30.78,31.16,30.51,30.73,130651
2024-03-12,NXRT,30.76,30.82,30.55,30.57,159270
2024-03-13,NXRT,30.48,30.96,30.25,30.89,211687
2024-03-14,NXRT,30.43,30.54,29.59,29.88,294286
2024-03-15,NXRT,29.57,30.15,29.36,29.95,347386
2024-03-18,NXRT,29.33,29.71,29.01,29.31,215633
2024-03-19,NXRT,29.14,29.86,29.14,29.73,95430
2024-03-20,NXRT,29.56,31.3599,29.48,31.05,198674
2024-03-21,NXRT,31.26,31.805,31.17,31.44,140670
2024-03-22,NXRT,31.56,31.56,30.41,30.41,227043
2024-03-25,NXRT,30.56,30.845,30.42,30.68,138020
2024-03-26,NXRT,31.03,31.03,30.02,30.34,137269
2024-03-27,NXRT,30.75,31.49,30.75,31.45,257089
2024-03-28,NXRT,31.61,32.3392,31.61,32.19,216143
2024-04-01,NXRT,32.24,32.24,31.175,31.57,120405
2024-04-02,NXRT,31.22,31.29,30.25,30.6,192452
2024-04-03,NXRT,30.38,30.96,30.21,30.89,106680
2024-04-04,NXRT,31.26,31.452,30.94,30.95,215039
2024-04-05,NXRT,30.92,31.47,30.62,31.35,89719
2024-04-08,NXRT,31.7,32.72,31.7,32.72,107457
2024-04-09,NXRT,32.84,33.49,32.84,33.43,100288
2024-04-10,NXRT,32.08,32.41,31.85,32.18,186644
2024-04-11,NXRT,32.5,32.6,31.8,32.45,99399
2024-04-12,NXRT,32.23,32.36,31.87,31.89,105481
2024-04-15,NXRT,32.02,32.02,30.97,31.39,89531
2024-04-16,NXRT,31.06,31.45,30.725,31.17,131374
2024-04-17,NXRT,31.17,31.57,30.78,30.78,193777
2024-04-18,NXRT,31.0,31.34,30.95,31.33,168218
2024-04-19,NXRT,31.28,32.2,31.28,32.11,121740
2024-04-22,NXRT,32.13,32.73,31.94,32.71,185425
2024-04-23,NXRT,32.62,33.6,32.62,33.02,95001
2024-04-24,NXRT,32.73,33.68,32.67,33.3,109163
2024-04-25,NXRT,32.88,33.38,32.7,32.85,101266
2024-04-26,NXRT,33.02,33.69,33.02,33.27,91879
2024-04-29,NXRT,33.52,33.81,33.02,33.31,89239
2024-04-30,NXRT,32.67,34.57,32.25,34.24,140342
2024-05-01,NXRT,35.55,35.6735,33.995,34.07,151241
2024-05-02,NXRT,34.53,34.55,33.935,34.27,147887
2024-05-03,NXRT,35.03,35.38,34.505,34.85,175116
2024-05-06,NXRT,35.0,35.62,35.0,35.37,142725
2024-05-07,NXRT,35.56,35.605,34.535,34.82,119954
2024-05-08,NXRT,34.64,35.26,34.4707,35.02,109407
2024-05-09,NXRT,35.29,35.84,35.2066,35.76,105727
2024-05-10,NXRT,35.94,36.03,35.4,35.88,70458
2024-05-13,NXRT,36.02,36.1,35.48,35.78,70747
2024-05-14,NXRT,36.27,36.49,35.64,35.8,103084
2024-05-15,NXRT,36.4,36.64,36.32,36.4,112127
2024-05-16,NXRT,36.42,36.6286,36.15,36.36,56282
2024-05-17,NXRT,36.44,36.575,36.07,36.51,108947
2024-05-20,NXRT,36.38,36.735,36.17,36.41,168918
2024-05-21,NXRT,36.43,36.75,36.43,36.49,175545
2024-05-22,NXRT,36.34,36.71,35.92,36.11,110246
2024-05-23,NXRT,36.15,36.22,35.5625,35.8,215815
2024-05-24,NXRT,36.41,36.75,36.05,36.54,149211
2024-05-28,NXRT,36.74,36.78,36.175,36.28,100763
2024-05-29,NXRT,35.6,35.6,34.495,35.51,230198
2024-05-30,NXRT,35.87,36.01,35.38,35.81,148487
2024-05-31,NXRT,36.07,36.77,36.015,36.67,203537
2024-06-03,NXRT,36.73,37.48,36.55,37.33,102860
2024-06-04,NXRT,37.06,38.58,37.06,38.47,111453
2024-06-05,NXRT,38.48,38.99,38.1,38.91,102213
2024-06-06,NXRT,38.66,38.95,38.66,38.87,85885
2024-06-07,NXRT,38.3,38.56,37.65,37.8,133627
2024-06-10,NXRT,37.01,37.69,36.64,37.44,170947
2024-06-11,NXRT,36.99,37.465,36.79,37.17,101375
2024-06-12,NXRT,38.44,39.09,37.19,37.23,135402
2024-06-13,NXRT,37.37,37.85,36.71,37.54,105943
2024-06-14,NXRT,36.72,37.16,36.64,37.08,128367
2024-06-17,NXRT,36.79,37.12,36.5,36.86,129347
2024-06-18,NXRT,36.79,37.22,36.79,37.07,91700
2024-06-20,NXRT,36.82,37.285,36.72,37.17,77602
2024-06-21,NXRT,37.29,37.58,36.95,37.25,409807
2024-06-24,NXRT,37.44,38.255,37.3,38.2,67043
2024-06-25,NXRT,38.09,38.38,37.84,38.05,93912
2024-06-26,NXRT,37.65,38.2,37.31,38.01,97125
2024-06-27,NXRT,38.31,38.77,38.165,38.73,113880
2024-06-28,NXRT,39.1,39.72,38.84,39.51,836918
2024-07-01,NXRT,39.5,39.7,38.885,39.26,239052
2024-07-02,NXRT,39.41,39.79,39.37,39.41,85584
2024-07-03,NXRT,39.41,39.525,38.6,38.63,64770
2024-07-05,NXRT,38.63,38.82,38.27,38.4,94591
2024-07-08,NXRT,38.62,38.85,38.3,38.55,61680
2024-07-09,NXRT,38.49,38.64,37.95,37.97,94149
2024-07-10,NXRT,38.28,38.75,38.19,38.48,89117
2024-07-11,NXRT,39.44,40.26,38.99,39.57,122024
2024-07-12,NXRT,39.91,40.14,39.48,39.52,99056
2024-07-15,NXRT,39.94,40.66,39.5,40.29,85552
2024-07-16,NXRT,40.65,41.38,39.97,41.33,147058
2024-07-17,NXRT,41.19,42.27,40.785,41.41,114246
2024-07-18,NXRT,41.18,42.02,40.98,41.28,87274
2024-07-19,NXRT,41.29,41.585,40.73,40.79,116065
2024-07-22,NXRT,41.16,42.5,40.78,42.36,109084
2024-07-23,NXRT,42.32,43.15,41.8601,42.84,94581
2024-07-24,NXRT,42.74,43.61,42.13,42.77,158710
2024-07-25,NXRT,42.9,43.7118,42.2126,42.58,148301
2024-07-26,NXRT,43.2,43.72,42.8,43.31,96050
2024-07-29,NXRT,43.45,43.71,42.89,43.56,101593
2024-07-30,NXRT,43.98,43.98,42.1201,43.75,182488
2024-07-31,NXRT,44.1,44.67,43.23,43.69,164932
2024-08-01,NXRT,44.13,44.44,43.81,44.35,116742
2024-08-02,NXRT,44.23,45.32,43.99,44.26,210025
2024-08-05,NXRT,42.89,43.28,41.71,42.78,185093
2024-08-06,NXRT,42.68,43.92,42.68,43.64,69651
2024-08-07,NXRT,43.78,44.47,43.18,43.31,147837
2024-08-08,NXRT,43.69,44.115,43.45,43.87,108998
2024-08-09,NXRT,44.18,44.18,43.27,43.69,105858
2024-08-12,NXRT,43.85,43.85,42.85,43.27,76327
2024-08-13,NXRT,43.67,43.965,43.31,43.8,55980
2024-08-14,NXRT,43.86,44.275,43.64,43.82,63035
2024-08-15,NXRT,44.49,45.11,43.67,44.8,113956
2024-08-16,NXRT,44.74,45.2699,44.485,44.96,59010
2024-08-19,NXRT,45.0,45.4,44.94,45.08,83068
2024-08-20,NXRT,45.01,45.01,44.46,44.47,73196
2024-08-21,NXRT,44.75,44.79,44.25,44.55,96546
2024-08-22,NXRT,44.58,44.655,44.0,44.24,45674
2024-08-23,NXRT,44.48,45.75,44.34,45.66,76394
2024-08-26,NXRT,46.0,46.3688,45.6,45.96,64584
