Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,ANPC,7.52,7.76,7.21,7.76,23133
2023-01-18,ANPC,7.7499,9.66,7.34,8.88,62081
2023-01-19,ANPC,9.49,11.99,9.1,10.17,183106
2023-01-20,ANPC,10.57,10.6,8.8,9.63,87238
2023-01-23,ANPC,9.81,9.81,7.6,7.8,77102
2023-01-24,ANPC,7.5,8.87,6.5,7.25,87180
2023-01-25,ANPC,6.62,8.54,6.62,8.46,82741
2023-01-26,ANPC,9.05,9.411,8.17,8.88,34686
2023-01-27,ANPC,8.73,9.04,8.3,8.51,34329
2023-01-30,ANPC,8.65,8.65,7.7972,8.25,23895
2023-01-31,ANPC,8.06,8.7,7.45,8.49,30314
2023-02-01,ANPC,8.28,9.105,8.28,8.76,33258
2023-02-02,ANPC,9.0,9.0999,8.51,8.68,13169
2023-02-03,ANPC,8.74,9.8,8.535,9.31,22740
2023-02-06,ANPC,9.24,9.79,8.96,9.7751,16701
2023-02-07,ANPC,9.82,10.1234,9.27,10.04,25933
2023-02-08,ANPC,9.73,9.8896,9.3526,9.37,22194
2023-02-09,ANPC,9.51,10.0499,9.38,9.39,20549
2023-02-10,ANPC,9.1,9.6,8.594,9.59,28160
2023-02-13,ANPC,9.39,9.9,9.39,9.8,15693
2023-02-14,ANPC,9.49,9.89,9.44,9.61,5407
2023-02-15,ANPC,9.9,10.609,9.6601,10.32,37343
2023-02-16,ANPC,10.2,10.45,9.51,9.63,18648
2023-02-17,ANPC,9.85,9.85,9.14,9.27,9163
2023-02-21,ANPC,9.0,9.1924,8.039,8.13,23443
2023-02-22,ANPC,8.01,8.82,8.01,8.63,20162
2023-02-23,ANPC,8.15,8.6996,8.15,8.62,13973
2023-02-24,ANPC,8.62,8.66,8.03,8.1,19875
2023-02-27,ANPC,8.3079,8.65,8.11,8.11,21031
2023-02-28,ANPC,8.3,8.62,8.11,8.11,3205
2023-03-01,ANPC,8.5792,8.5792,8.18,8.5,2611
2023-03-02,ANPC,8.57,8.5996,8.3094,8.5996,3254
2023-03-03,ANPC,8.22,8.5,8.22,8.405,4116
2023-03-06,ANPC,8.44,8.45,8.15,8.17,14421
2023-03-07,ANPC,7.9949,8.148,7.8001,7.9,22200
2023-03-08,ANPC,7.78,8.1399,7.78,8.1099,3188
2023-03-09,ANPC,7.7,8.43,7.7,8.3462,19138
2023-03-10,ANPC,8.02,8.34,8.02,8.3119,4923
2023-03-13,ANPC,8.04,8.04,7.5401,7.573,12574
2023-03-14,ANPC,7.39,8.3,7.31,7.7161,22191
2023-03-15,ANPC,7.19,8.25,7.19,7.7275,24704
2023-03-16,ANPC,7.47,7.94,7.1501,7.31,32310
2023-03-17,ANPC,7.3549,7.3549,6.5155,6.576,11646
2023-03-20,ANPC,6.49,7.3,6.49,6.53,37814
2023-03-21,ANPC,6.71,6.71,5.615,6.0,36560
2023-03-22,ANPC,5.6,6.0449,5.6,5.905,4168
2023-03-23,ANPC,6.212,7.75,6.1867,6.72,16355
2023-03-24,ANPC,6.4655,6.4655,6.3,6.3,5216
2023-03-27,ANPC,6.2255,7.0,6.1,6.31,27282
2023-03-28,ANPC,6.0,6.4383,5.69,5.7932,23479
2023-03-29,ANPC,5.6,6.25,5.6,6.2499,29256
2023-03-30,ANPC,6.04,6.7,5.27,5.5,70015
2023-03-31,ANPC,5.11,5.11,3.5,4.24,79672
2023-04-03,ANPC,4.16,4.5699,4.14,4.17,10618
2023-04-04,ANPC,4.41,4.4899,4.15,4.25,5199
2023-04-05,ANPC,4.25,4.25,4.07,4.18,7152
2023-04-06,ANPC,4.42,4.42,3.8,4.01,10122
2023-04-10,ANPC,4.08,4.245,3.926,4.11,4832
2023-04-11,ANPC,3.79,3.95,3.72,3.95,5384
2023-04-12,ANPC,3.782,3.85,3.55,3.79,3134
2023-04-13,ANPC,3.6445,3.9727,3.4899,3.8225,14401
2023-04-14,ANPC,3.8,3.99,3.8,3.99,3590
2023-04-17,ANPC,3.96,4.5284,3.96,4.14,13455
2023-04-18,ANPC,4.5,4.58,4.1,4.4214,13513
2023-04-19,ANPC,4.37,4.6,4.22,4.56,3376
2023-04-20,ANPC,4.24,5.59,4.24,5.03,20760
2023-04-21,ANPC,5.53,6.0,5.4,5.7121,11979
2023-04-24,ANPC,5.86,6.07,5.705,6.07,5357
2023-04-25,ANPC,7.01,7.35,6.31,7.35,19608
2023-04-26,ANPC,7.5,7.5,6.5901,7.4,26268
2023-04-27,ANPC,7.19,7.5,6.7701,7.4,19489
2023-04-28,ANPC,7.35,7.39,6.9815,7.1,8310
2023-05-01,ANPC,6.8,6.8,6.3,6.55,14491
2023-05-02,ANPC,6.5,9.17,4.4101,5.06,143918
2023-05-03,ANPC,4.85,5.2,4.8,5.0,22878
2023-05-04,ANPC,4.91,5.99,4.91,5.7,16146
2023-05-05,ANPC,5.61,5.8,5.2,5.5,14710
2023-05-08,ANPC,5.7805,5.7805,5.65,5.74,2380
2023-05-09,ANPC,5.97,5.97,5.3801,5.8,14977
2023-05-10,ANPC,5.59,5.6,5.06,5.33,13757
2023-05-11,ANPC,5.22,5.4,5.22,5.2511,7859
2023-05-12,ANPC,5.18,5.492,5.1075,5.275,5739
2023-05-15,ANPC,5.25,5.75,4.42,4.75,116928
2023-05-16,ANPC,5.07,5.22,4.19,4.62,54273
2023-05-17,ANPC,4.64,4.6672,4.25,4.535,33377
2023-05-18,ANPC,4.87,4.87,4.3299,4.6199,7505
2023-05-19,ANPC,4.57,4.65,4.25,4.37,35704
