Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,SKGRW,0.1825,0.2,0.1603,0.1603,123834.0
2023-05-09,SKGRW,0.2294,0.2294,0.16,0.1603,94263.0
2023-05-19,SKGRW,0.1603,0.1603,0.16,0.1603,6422.0
2023-05-22,SKGRW,0.1603,0.1603,0.16,0.1603,104724.0
2023-05-23,SKGRW,0.1603,0.1603,0.1603,0.1603,1950.0
2023-05-26,SKGRW,0.1603,0.1603,0.1603,0.1603,25000.0
2023-06-01,SKGRW,0.1875,0.1875,0.1875,0.1875,200.0
2023-06-02,SKGRW,0.3398,0.3819,0.1603,0.2,31650.0
2023-06-06,SKGRW,0.2016,0.2016,0.1603,0.1603,2695.0
2023-06-07,SKGRW,0.2291,0.2291,0.1606,0.1913,3321.0
2023-06-08,SKGRW,0.2587,0.266,0.1707,0.1807,3414.0
2023-06-12,SKGRW,0.184,0.184,0.16,0.16,13511.0
2023-06-13,SKGRW,0.1784,0.1784,0.1505,0.1702,4351.0
2023-06-14,SKGRW,0.2199,0.2199,0.15,0.15,5024.0
2023-06-20,SKGRW,0.1601,0.1611,0.1601,0.1611,1330.0
2023-06-21,SKGRW,0.1592,0.2989,0.1114,0.1114,17808.0
2023-06-22,SKGRW,0.144,0.2989,0.1306,0.16,27478.0
2023-06-23,SKGRW,0.2,0.24,0.1553,0.175,1408.0
2023-06-26,SKGRW,0.2721,0.3065,0.17,0.17,22146.0
2023-06-27,SKGRW,0.1165,0.397,0.1115,0.17,26149.0
2023-06-29,SKGRW,0.209,0.35,0.1302,0.1302,34805.0
2023-06-30,SKGRW,0.1665,0.2698,0.144,0.1501,21797.0
2023-07-03,SKGRW,0.1486,0.1486,0.1486,0.1486,202.0
2023-07-05,SKGRW,0.1424,0.151,0.1424,0.15,3906.0
2023-07-06,SKGRW,0.1474,0.167,0.14,0.144,101201.0
2023-07-10,SKGRW,0.1524,0.1524,0.1524,0.1524,578.0
2023-07-11,SKGRW,0.1424,0.1424,0.1304,0.14,117800.0
2023-07-12,SKGRW,0.14,0.14,0.14,0.14,612.0
2023-07-14,SKGRW,0.1434,0.178,0.1404,0.1454,2163.0
2023-07-17,SKGRW,0.1489,0.1489,0.1434,0.1434,2918.0
2023-07-18,SKGRW,0.15,0.1719,0.14,0.14,15782.0
2023-07-20,SKGRW,0.1704,0.1809,0.1404,0.1404,2144.0
2023-07-25,SKGRW,0.1621,0.1621,0.1621,0.1621,110.0
2023-07-28,SKGRW,0.1646,0.1647,0.126,0.126,7779.0
2023-07-31,SKGRW,0.1275,0.14,0.11,0.14,3006.0
2023-08-01,SKGRW,0.14,0.16,0.14,0.14,47916.0
2023-08-02,SKGRW,0.1434,0.2079,0.14,0.14,6240.0
2023-08-03,SKGRW,0.1434,0.1434,0.14,0.14,250.0
2023-08-09,SKGRW,0.14,0.14,0.112,0.12,5975.0
2023-08-10,SKGRW,0.1144,0.1144,0.11,0.11,200.0
2023-08-11,SKGRW,0.136,0.14,0.11,0.1116,3766.0
2023-08-14,SKGRW,0.12,0.2199,0.11,0.12,25894.0
2023-08-15,SKGRW,0.115,0.135,0.113,0.1224,8603.0
2023-08-16,SKGRW,0.1997,0.1997,0.1129,0.1153,12662.0
2023-08-17,SKGRW,0.1353,0.1847,0.1124,0.1124,16023.0
2023-08-18,SKGRW,0.1151,0.12,0.11,0.11,1469.0
2023-08-21,SKGRW,0.1126,0.1174,0.1101,0.1101,910.0
2023-08-22,SKGRW,0.11,0.12,0.11,0.12,13387.0
2023-08-24,SKGRW,0.1367,0.15,0.12,0.1253,3054.0
2023-08-25,SKGRW,0.1343,0.2378,0.13,0.13,9300.0
2023-08-28,SKGRW,0.14,0.15,0.13,0.13,27135.0
2023-08-29,SKGRW,0.1312,0.1312,0.125,0.125,42901.0
2023-08-30,SKGRW,0.110332,0.110332,0.110332,0.110332,982.0
2023-08-31,SKGRW,0.12,0.12,0.12,0.12,2403.0
2023-09-05,SKGRW,0.1374,0.1999,0.12,0.124,16528.0
2023-09-06,SKGRW,0.1226,0.1338,0.12,0.128,1829.0
2023-09-11,SKGRW,0.13,0.13,0.13,0.13,1122.0
2023-09-12,SKGRW,0.1469,0.2848,0.1251,0.165,15245.0
2023-09-13,SKGRW,0.19,0.19,0.19,0.19,590.0
2023-09-14,SKGRW,0.1855,0.19,0.16,0.16,28500.0
2023-09-18,SKGRW,0.1254,0.17,0.1251,0.17,2807.0
2023-09-20,SKGRW,0.1484,0.148616,0.1484,0.148616,693.0
2023-09-21,SKGRW,0.1784,0.1784,0.14,0.1413,4535.0
2023-09-25,SKGRW,0.131,0.131,0.1298,0.1298,402.0
2023-10-03,SKGRW,0.14,0.14,0.0811,0.0825,9389.0
2023-10-04,SKGRW,0.099,0.1,0.0986,0.1,144281.0
2023-10-20,SKGRW,0.0852,0.0852,0.0852,0.0852,120.0
2023-10-23,SKGRW,0.0872,0.0909,0.04,0.04,5050.0
2023-10-24,SKGRW,0.045,0.045,0.045,0.045,200.0
2023-10-25,SKGRW,0.0478,0.0478,0.0477,0.0477,250.0
2023-10-30,SKGRW,0.05,0.05,0.05,0.05,60092.0
2023-11-09,SKGRW,0.0512,0.0512,0.041,0.041,2800.0
2023-11-17,SKGRW,0.0464,0.0506,0.0463,0.0506,12237.0
2023-11-21,SKGRW,0.0508,0.0527,0.0506,0.0526,15600.0
2023-11-22,SKGRW,0.0568,0.0568,0.0568,0.0568,110.0
2023-11-29,SKGRW,0.0516,0.0516,0.0515,0.0516,1200.0
2023-12-01,SKGRW,0.0516,0.0516,0.047,0.047,2200.0
2023-12-06,SKGRW,0.05,0.05,0.0461,0.0461,4999.0
2023-12-07,SKGRW,0.0461,0.05,0.046,0.05,8600.0
2023-12-08,SKGRW,0.0499,0.058,0.046,0.058,130111.0
2023-12-11,SKGRW,0.0474,0.0474,0.0474,0.0474,100.0
2023-12-12,SKGRW,0.0458,0.0458,0.0458,0.0458,36288.0
2023-12-13,SKGRW,0.0411,0.05,0.0411,0.05,1225.0
2023-12-14,SKGRW,0.0475,0.0475,0.0475,0.0475,100.0
2023-12-15,SKGRW,0.0458,0.0458,0.0458,0.0458,99900.0
2023-12-18,SKGRW,0.0461,0.0493,0.0461,0.0493,1200.0
2023-12-19,SKGRW,0.05,0.05,0.0455,0.0455,17000.0
2023-12-20,SKGRW,0.0482,0.05,0.0482,0.05,2200.0
2023-12-26,SKGRW,0.0642,0.15,0.0642,0.0675,53100.0
2023-12-27,SKGRW,0.07,0.07,0.07,0.07,200.0
2024-01-02,SKGRW,0.07,0.08,0.07,0.07,36800.0
2024-01-03,SKGRW,0.07,0.07,0.07,0.07,48900.0
2024-01-05,SKGRW,0.07,0.07,0.07,0.07,50300.0
2024-01-08,SKGRW,0.07,0.07,0.07,0.07,1600.0
2024-01-11,SKGRW,0.1101,0.1101,0.0701,0.0701,285.0
2024-01-12,SKGRW,0.0713,0.0713,0.070301,0.070301,1000.0
2024-01-19,SKGRW,0.0753,0.0756,0.07,0.07,30899.0
2024-01-22,SKGRW,0.0701,0.0701,0.0701,0.0701,200.0
2024-02-02,SKGRW,0.07,0.07,0.0699,0.0699,5168.0
2024-02-05,SKGRW,0.0705,0.078,0.065,0.07,9995.0
2024-02-06,SKGRW,0.0635,0.0635,0.0601,0.0602,2210.0
2024-02-07,SKGRW,0.0601,0.0601,0.0601,0.0601,240.0
2024-02-09,SKGRW,0.08,0.080101,0.079,0.08,20480.0
2024-02-13,SKGRW,0.066535,0.07,0.066535,0.07,1690.0
2024-02-20,SKGRW,0.078,0.09,0.078,0.09,11173.0
2024-02-22,SKGRW,0.0979,0.0998,0.0979,0.0998,400.0
2024-02-28,SKGRW,0.45,0.59,0.4,0.5,1968057.0
2024-02-29,SKGRW,0.6499,0.6499,0.5,0.5,362450.0
2024-03-01,SKGRW,0.5,0.56,0.5,0.5,9033.0
2024-03-04,SKGRW,0.54,0.55,0.5,0.5013,31542.0
2024-03-05,SKGRW,0.53,0.53,0.458,0.466,110363.0
2024-03-06,SKGRW,0.456,0.53,0.421,0.53,18932.0
2024-03-07,SKGRW,0.51,0.51,0.51,0.51,270.0
2024-03-08,SKGRW,0.45,0.47101,0.4481,0.45,20430.0
2024-03-11,SKGRW,0.466249,0.466249,0.43,0.43,14758.0
2024-03-12,SKGRW,0.41,0.54,0.378,0.4923,9700.0
2024-03-13,SKGRW,0.42,0.5,0.41,0.42,8465.0
2024-03-14,SKGRW,0.4474,0.4666,0.41189,0.4666,1377.0
2024-03-15,SKGRW,0.425001,0.43,0.38,0.38,25356.0
2024-03-18,SKGRW,0.41,0.47,0.41,0.43,1924.0
2024-03-19,SKGRW,0.4313,0.49,0.4313,0.46,1782.0
2024-03-20,SKGRW,0.45,0.4688,0.45,0.4688,3122.0
2024-03-21,SKGRW,0.47,0.56,0.4561,0.55,26091.0
2024-03-22,SKGRW,0.5,0.5,0.4601,0.4601,9000.0
2024-03-25,SKGRW,0.5,0.5,0.47,0.4999,29363.0
2024-03-26,SKGRW,0.5,0.5,0.47,0.48,5843.0
2024-03-27,SKGRW,0.5396,0.56,0.4701,0.5,30684.0
2024-03-28,SKGRW,0.479,0.51,0.45,0.47,8105.0
2024-04-01,SKGRW,0.4211,0.53,0.4211,0.49,26854.0
2024-04-02,SKGRW,0.47,0.5,0.46,0.5,1323.0
2024-04-03,SKGRW,0.5,0.5,0.47,0.48,12627.0
2024-04-04,SKGRW,0.49,0.5,0.41,0.4232,14882.0
2024-04-05,SKGRW,0.43,0.47,0.43,0.47,2532.0
2024-04-08,SKGRW,0.48,0.49,0.4655,0.4655,2100.0
2024-04-09,SKGRW,0.45,0.5,0.45,0.495,3500.0
2024-04-10,SKGRW,0.48,0.5,0.46,0.48,41333.0
2024-04-11,SKGRW,0.5,0.5,0.45,0.47,7425.0
2024-04-12,SKGRW,0.5,0.5,0.39,0.4011,12653.0
2024-04-15,SKGRW,0.44,0.44,0.38,0.4341,7415.0
2024-04-16,SKGRW,0.385,0.4422,0.36,0.3809,33577.0
2024-04-17,SKGRW,0.36,0.3649,0.27,0.2772,300611.0
2024-04-18,SKGRW,0.2889,0.3,0.24,0.24,181326.0
2024-04-19,SKGRW,0.25,0.25,0.23,0.23,151086.0
2024-04-22,SKGRW,0.231,0.3,0.231,0.2878,7906.0
2024-04-23,SKGRW,0.279,0.32,0.25,0.32,3301.0
2024-04-24,SKGRW,0.32,0.33,0.32,0.33,5500.0
2024-04-25,SKGRW,0.38,0.39,0.36,0.377,4206.0
2024-04-26,SKGRW,0.4,0.4,0.4,0.4,5100.0
2024-04-29,SKGRW,0.29,0.33,0.241,0.2768,8820.0
2024-04-30,SKGRW,0.3368,0.36,0.28,0.29,11701.0
2024-05-01,SKGRW,0.3793,0.3793,0.32,0.32,7100.0
2024-05-02,SKGRW,0.291,0.3319,0.25,0.3,313262.0
2024-05-03,SKGRW,0.261,0.2707,0.261,0.2707,7877.0
2024-05-06,SKGRW,0.2658,0.2775,0.2658,0.271,6000.0
2024-05-07,SKGRW,0.2703,0.2806,0.22,0.27,514686.0
2024-05-08,SKGRW,0.26,0.27,0.2411,0.2606,62950.0
2024-05-10,SKGRW,0.27505,0.27505,0.27505,0.27505,314.0
2024-05-13,SKGRW,0.25,0.29,0.25,0.2813,8410.0
2024-05-14,SKGRW,0.2501,0.27,0.23,0.2699,61216.0
2024-05-16,SKGRW,0.23,0.3,0.23,0.28,3733.0
2024-05-21,SKGRW,0.2801,0.31,0.24001,0.2936,22144.0
2024-05-22,SKGRW,0.24,0.2998,0.22,0.2998,1354.0
2024-05-23,SKGRW,0.28,0.3,0.28,0.2999,3700.0
2024-05-28,SKGRW,0.3,0.3,0.29,0.29,509.0
2024-05-29,SKGRW,0.3,0.3,0.25,0.25,69605.0
2024-05-30,SKGRW,0.2212,0.26,0.2198,0.26,38416.0
2024-05-31,SKGRW,0.23,0.23,0.22,0.22,1900.0
2024-06-03,SKGRW,0.21,0.28,0.21,0.28,734.0
2024-06-04,SKGRW,0.232,0.28,0.21,0.2697,18400.0
2024-06-07,SKGRW,0.25,0.252,0.238,0.25,9546.0
2024-06-10,SKGRW,0.2499,0.25,0.2499,0.25,76306.0
2024-06-11,SKGRW,0.25,0.25,0.22,0.22,294934.0
2024-06-12,SKGRW,0.21,0.2497,0.21,0.21,23566.0
2024-06-13,SKGRW,0.21,0.2397,0.21,0.2291,254253.0
2024-06-14,SKGRW,0.2164,0.23,0.207,0.23,22474.0
2024-06-17,SKGRW,0.21,0.23,0.21,0.21,35898.0
2024-06-18,SKGRW,0.23,0.23,0.2102,0.2102,3155.0
2024-06-20,SKGRW,0.2299,0.2398,0.2,0.2398,33734.0
2024-06-21,SKGRW,0.2325,0.2325,0.2212,0.2212,516.0
2024-06-24,SKGRW,0.2019,0.24,0.2,0.24,29118.0
2024-06-25,SKGRW,0.24,0.24,0.24,0.24,1502.0
2024-06-26,SKGRW,0.238,0.24,0.2276,0.2276,15907.0
2024-06-27,SKGRW,0.2194,0.2194,0.2194,0.2194,273.0
2024-06-28,SKGRW,0.24,0.24,0.237,0.237,748.0
2024-07-01,SKGRW,0.23,0.2308,0.2297,0.2297,1554.0
2024-07-02,SKGRW,0.237,0.24,0.225648,0.24,22809.0
2024-07-05,SKGRW,0.2389,0.24,0.2,0.2,21417.0
2024-07-08,SKGRW,0.2,0.3,0.2,0.28,52714.0
2024-07-10,SKGRW,0.25,0.29,0.25,0.279,2427.0
2024-07-15,SKGRW,0.25,0.2675,0.25,0.2675,1330.0
2024-07-16,SKGRW,0.27,0.27,0.27,0.27,800.0
2024-07-18,SKGRW,0.225,0.269,0.225,0.269,7000.0
2024-07-22,SKGRW,0.25,0.2501,0.25,0.25,2552.0
2024-07-23,SKGRW,0.279,0.2819,0.279,0.28,2400.0
2024-07-24,SKGRW,0.2716,0.282,0.2716,0.28,2657.0
2024-07-26,SKGRW,0.282,0.35,0.2598,0.35,203395.0
2024-07-29,SKGRW,0.4,0.4,0.2997,0.3528,17421.0
2024-07-30,SKGRW,0.33,0.35,0.33,0.349,8527.0
2024-07-31,SKGRW,0.26,0.3,0.26,0.27,14240.0
2024-08-01,SKGRW,0.27,0.4,0.27,0.301,224021.0
2024-08-02,SKGRW,0.29,0.3,0.2701,0.2702,15452.0
2024-08-05,SKGRW,0.27,0.27,0.25,0.25,12598.0
2024-08-06,SKGRW,0.254,0.31,0.2501,0.31,1997.0
2024-08-07,SKGRW,0.33,0.39,0.33,0.37,2628.0
2024-08-09,SKGRW,0.31,0.3422,0.2711,0.3422,3554.0
2024-08-12,SKGRW,0.29,0.3649,0.26,0.361,148177.0
2024-08-14,SKGRW,0.3,0.3125,0.3,0.3,6600.0
2024-08-15,SKGRW,0.30001,0.3249,0.29,0.30005,45879.0
2024-08-16,SKGRW,0.3,0.3143,0.3,0.30225,20116.0
2024-08-19,SKGRW,0.3,0.329999,0.27,0.2901,238510.0
2024-08-20,SKGRW,0.3239,0.36,0.28,0.35,133960.0
2024-08-21,SKGRW,0.3,0.3344,0.3,0.3,140433.0
2024-08-22,SKGRW,0.2851,0.32,0.2851,0.3,151328.0
2024-08-23,SKGRW,0.3,0.3,0.3,0.3,79912.0
2024-08-26,SKGRW,0.3,0.3465,0.2999,0.3332,474453.0
2024-08-27,SKGRW,0.3121,0.3425,0.25,0.25,163800.0
2024-08-28,SKGRW,0.3,0.3157,0.3,0.3157,52962.0
2024-08-30,SKGRW,0.2894,0.2894,0.2894,0.2894,135.0
2024-09-04,SKGRW,0.2975,0.3,0.28,0.3,192206.0
2024-09-05,SKGRW,0.3084,0.3084,0.28,0.2974,7232.0
2024-09-06,SKGRW,0.3,0.3,0.296,0.2974,168029.0
2024-09-09,SKGRW,0.3148,0.3148,0.3,0.3148,4552.0
2024-09-10,SKGRW,0.31,0.31,0.31,0.31,1000.0
2024-09-12,SKGRW,0.31,0.31,0.3099,0.31,10368.0
2024-09-13,SKGRW,0.2829,0.2829,0.266,0.27,13309.0
2024-09-16,SKGRW,0.292,0.3,0.292,0.2999,4220.0
2024-09-17,SKGRW,0.2501,0.3,0.2501,0.3,2909.0
2024-09-18,SKGRW,0.28,0.28,0.252,0.252,2811.0
2024-09-19,SKGRW,0.3,0.3,0.24,0.25,28132.0
2024-09-20,SKGRW,0.25,0.2501,0.25,0.25,77413.0
2024-09-23,SKGRW,0.25,0.25,0.21,0.21,1039.0
2024-09-25,SKGRW,0.226,0.235,0.226,0.235,330.0
2024-09-26,SKGRW,0.245,0.245,0.22,0.22,3650.0
2024-09-27,SKGRW,0.2306,0.25,0.21,0.25,2300.0
2024-09-30,SKGRW,0.218,0.218,0.21,0.21,2349.0
2024-10-01,SKGRW,0.21,0.21,0.16,0.19,27428.0
2024-10-02,SKGRW,0.1801,0.2,0.151,0.1701,14187.0
2024-10-03,SKGRW,0.17,0.21,0.165,0.21,3300.0
2024-10-04,SKGRW,0.21,0.21,0.21,0.21,3413.0
2024-10-07,SKGRW,0.21,0.25,0.21,0.24,455038.0
2024-10-08,SKGRW,0.24,0.242,0.21,0.23,214625.0
2024-10-11,SKGRW,0.220487,0.24,0.220487,0.24,100820.0
2024-10-14,SKGRW,0.234,0.24,0.2112,0.24,717.0
2024-10-15,SKGRW,0.24,0.245,0.23,0.24,35250.0
2024-10-16,SKGRW,0.249899,0.249899,0.2261,0.2261,52270.0
2024-10-17,SKGRW,0.2492,0.26,0.23,0.25,39682.0
2024-10-18,SKGRW,0.25,0.25,0.25,0.25,4030.0
2024-10-21,SKGRW,0.2498,0.2498,0.2352,0.2352,796.0
2024-10-22,SKGRW,0.25,0.25,0.24,0.25,3094.0
2024-10-23,SKGRW,0.25,0.2599,0.22,0.2348,32339.0
2024-10-25,SKGRW,0.25,0.25,0.25,0.25,974.0
2024-10-28,SKGRW,0.25,0.25,0.25,0.25,502.0
2024-10-29,SKGRW,0.26,0.299,0.26,0.26,35934.0
2024-10-30,SKGRW,0.26,0.26,0.26,0.26,16586.0
2024-10-31,SKGRW,0.26,0.27,0.26,0.2699,18927.0
2024-11-01,SKGRW,0.26,0.26,0.26,0.26,2702.0
2024-11-05,SKGRW,0.2795,0.29,0.26,0.2899,9704.0
2024-11-06,SKGRW,0.27,0.349,0.27,0.3,85056.0
2024-11-07,SKGRW,0.28,0.28,0.28,0.28,150.0
2024-11-08,SKGRW,0.2038,0.3,0.2038,0.284,4306.0
