Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,PAPL,0.927,0.9393,0.86,0.901,75276.0
2024-08-28,PAPL,0.91,0.91,0.85,0.89,88854.0
2024-08-29,PAPL,0.86,0.9099,0.86,0.8611,56088.0
2024-08-30,PAPL,0.9041,0.9089,0.821,0.878,114805.0
2024-09-03,PAPL,0.8617,0.908,0.8303,0.8899,42446.0
2024-09-04,PAPL,0.85,0.879999,0.81,0.83,40890.0
2024-09-05,PAPL,0.85,0.8997,0.81,0.872,57122.0
2024-09-06,PAPL,0.8448,0.8887,0.7885,0.85,70949.0
2024-09-09,PAPL,0.84,0.8499,0.8,0.801,38121.0
2024-09-10,PAPL,0.801,0.84,0.76,0.839156,86954.0
2024-09-11,PAPL,0.8,0.825,0.7731,0.7999,60585.0
2024-09-12,PAPL,0.8298,0.8298,0.7813,0.805,18785.0
2024-09-13,PAPL,0.783,0.82,0.77,0.7999,19485.0
2024-09-16,PAPL,0.7664,0.8099,0.7607,0.8001,36169.0
2024-09-17,PAPL,0.771,0.7999,0.7651,0.79,18659.0
2024-09-18,PAPL,0.7663,0.8389,0.7663,0.7999,70935.0
2024-09-19,PAPL,0.81,0.83,0.795,0.81,79385.0
2024-09-20,PAPL,0.884,0.884,0.765,0.7984,340652.0
2024-09-23,PAPL,0.8,0.8434,0.7,0.71,333335.0
2024-09-24,PAPL,0.7995,0.7995,0.72,0.73,210929.0
2024-09-25,PAPL,0.795,0.795,0.71,0.72,228310.0
2024-09-26,PAPL,0.721,0.74,0.68,0.7181,109923.0
2024-09-27,PAPL,0.7196,0.7219,0.6901,0.698,37273.0
2024-09-30,PAPL,0.68,0.72,0.67,0.68395,89319.0
2024-10-01,PAPL,0.68,0.6999,0.65,0.6899,76907.0
2024-10-02,PAPL,0.678,0.71,0.6701,0.688,54355.0
2024-10-03,PAPL,0.68,0.7154,0.6701,0.675,24152.0
2024-10-04,PAPL,0.7088,0.71,0.675001,0.71,40931.0
2024-10-07,PAPL,0.6881,0.71,0.67,0.6995,75825.0
2024-10-08,PAPL,0.678,0.6999,0.6587,0.67,48948.0
2024-10-09,PAPL,0.67,0.6998,0.6607,0.699,38289.0
2024-10-10,PAPL,0.6924,0.6999,0.6601,0.6916,28403.0
2024-10-11,PAPL,0.664,0.698999,0.65,0.655,103107.0
2024-10-14,PAPL,0.6464,0.6799,0.635499,0.6701,50741.0
2024-10-15,PAPL,0.645,0.6798,0.63,0.65,14160.0
2024-10-16,PAPL,0.63,0.74,0.63,0.7,143669.0
2024-10-17,PAPL,0.68,0.72,0.6745,0.72,1144149.0
2024-10-18,PAPL,0.64,0.69,0.6399,0.6399,243559.0
2024-10-21,PAPL,0.666,0.666,0.6206,0.655,79865.0
2024-10-22,PAPL,0.6606,0.696,0.6521,0.6938,45290.0
2024-10-23,PAPL,0.6965,0.709,0.6589,0.6942,44207.0
2024-10-24,PAPL,0.68,0.6942,0.6407,0.6726,26252.0
2024-10-25,PAPL,0.6726,0.7,0.6684,0.68,70051.0
2024-10-28,PAPL,0.6612,0.6985,0.6612,0.69,25940.0
2024-10-29,PAPL,0.7,0.7,0.6607,0.68,14764.0
2024-10-30,PAPL,0.66875,0.68749,0.66,0.6737,17697.0
2024-10-31,PAPL,0.66,0.687,0.635,0.67,42561.0
2024-11-01,PAPL,0.69538,0.7,0.651,0.6751,38486.0
2024-11-04,PAPL,0.6937,0.6937,0.6295,0.6899,3517.0
2024-11-05,PAPL,0.665,0.6675,0.641,0.658499,9239.0
2024-11-06,PAPL,0.66,0.676,0.6203,0.665999,12415.0
2024-11-07,PAPL,0.6434,0.6494,0.6262,0.6494,11653.0
2024-11-08,PAPL,0.64,0.6494,0.627,0.63,23293.0
