Date,Ticker,Open,High,Low,Close,Volume
2023-10-23,TGLS,32.18,32.33,30.84,31.05,513673.0
2023-10-24,TGLS,31.54,32.54,31.14,32.4,598470.0
2023-10-25,TGLS,32.03,32.73,31.68,32.41,375949.0
2023-10-26,TGLS,32.2,33.13,31.57,32.55,300843.0
2023-10-27,TGLS,32.72,32.89,32.19,32.35,352224.0
2023-10-30,TGLS,32.92,33.064,32.38,32.94,235648.0
2023-10-31,TGLS,32.94,33.71,32.6,32.68,435468.0
2023-11-01,TGLS,32.5,32.7,31.59,32.18,424052.0
2023-11-02,TGLS,32.99,33.73,32.55,33.6,302120.0
2023-11-03,TGLS,34.22,34.67,33.98,34.26,503655.0
2023-11-06,TGLS,28.82,31.35,28.2101,30.13,2031963.0
2023-11-07,TGLS,29.79,32.15,29.55,31.78,642993.0
2023-11-08,TGLS,31.73,31.9,30.88,31.38,320312.0
2023-11-09,TGLS,31.74,32.77,31.575,32.29,495847.0
2023-11-10,TGLS,32.4,33.05,32.34,33.01,450194.0
2023-11-13,TGLS,32.75,33.3499,32.69,33.33,230489.0
2023-11-14,TGLS,34.55,36.43,34.55,36.38,477109.0
2023-11-15,TGLS,37.4,37.89,34.89,35.32,607098.0
2023-11-16,TGLS,34.5,35.2099,34.16,34.43,235348.0
2023-11-17,TGLS,34.87,35.78,34.87,35.69,208117.0
2023-11-20,TGLS,35.48,36.17,34.0663,34.3,514021.0
2023-11-21,TGLS,33.27,34.5899,33.19,34.12,531240.0
2023-11-22,TGLS,34.3,34.62,33.7,34.45,307832.0
2023-11-24,TGLS,34.45,35.625,34.29,35.31,120162.0
2023-11-27,TGLS,35.0,35.595,34.72,35.06,250706.0
2023-11-28,TGLS,34.94,35.09,34.07,34.08,239416.0
2023-11-29,TGLS,34.49,34.82,34.06,34.43,162964.0
2023-11-30,TGLS,34.46,34.88,33.896,34.85,178754.0
2023-12-01,TGLS,34.86,37.75,34.835,37.03,570532.0
2023-12-04,TGLS,36.82,37.57,36.14,37.46,338281.0
2023-12-05,TGLS,37.27,37.365,36.68,37.21,237076.0
2023-12-06,TGLS,37.81,38.18,37.575,38.13,372436.0
2023-12-07,TGLS,38.32,38.65,37.88,38.46,281435.0
2023-12-08,TGLS,38.05,39.59,38.05,39.55,326841.0
2023-12-11,TGLS,39.45,39.845,38.93,39.72,252011.0
2023-12-12,TGLS,39.69,39.69,38.87,39.4,266872.0
2023-12-13,TGLS,39.5,40.4,38.6,40.37,400335.0
2023-12-14,TGLS,40.5,43.8901,40.49,43.73,857093.0
2023-12-15,TGLS,43.77,43.77,42.91,43.61,528192.0
2023-12-18,TGLS,44.0,44.89,43.61,44.46,699197.0
2023-12-19,TGLS,45.0,45.225,44.12,45.05,277645.0
2023-12-20,TGLS,45.04,45.325,43.15,43.19,499565.0
2023-12-21,TGLS,43.89,44.21,43.32,43.84,371581.0
2023-12-22,TGLS,44.24,45.37,44.03,45.11,218115.0
2023-12-26,TGLS,45.06,45.86,45.06,45.48,197097.0
2023-12-27,TGLS,45.83,46.5,45.53,46.25,216414.0
2023-12-28,TGLS,46.24,46.83,45.95,46.3,275815.0
2023-12-29,TGLS,46.1,46.38,45.22,45.71,337933.0
2024-01-02,TGLS,45.0,45.3897,44.1,45.16,220424.0
2024-01-03,TGLS,44.49,44.5,42.575,42.78,331563.0
2024-01-04,TGLS,42.23,42.95,41.8378,42.52,228159.0
2024-01-05,TGLS,42.66,43.74,42.21,43.6,233031.0
2024-01-08,TGLS,43.69,44.54,43.66,44.54,147462.0
2024-01-09,TGLS,44.02,44.599,43.725,44.1,221129.0
2024-01-10,TGLS,43.89,44.27,43.19,44.2,243023.0
2024-01-11,TGLS,44.11,44.66,43.32,43.57,201668.0
2024-01-12,TGLS,44.02,44.065,42.335,42.71,194508.0
2024-01-16,TGLS,42.4,42.76,41.7316,41.9,235270.0
2024-01-17,TGLS,41.3,43.09,41.07,42.89,382975.0
2024-01-18,TGLS,43.29,43.495,42.13,42.81,164044.0
2024-01-19,TGLS,43.07,43.98,42.575,43.95,242341.0
2024-01-22,TGLS,44.18,45.8,44.18,45.73,382270.0
2024-01-23,TGLS,45.9,45.93,44.43,45.25,283731.0
2024-01-24,TGLS,45.94,45.94,43.89,44.43,407104.0
2024-01-25,TGLS,45.5,46.43,45.22,46.28,270901.0
2024-01-26,TGLS,46.38,47.4183,44.99,45.68,437053.0
2024-01-29,TGLS,45.65,47.02,45.35,46.76,199255.0
2024-01-30,TGLS,46.37,47.14,46.29,46.89,240303.0
2024-01-31,TGLS,46.9,47.43,45.95,46.01,272242.0
2024-02-01,TGLS,46.46,47.4375,45.73,47.24,161609.0
2024-02-02,TGLS,46.61,47.7,46.51,47.4,128761.0
2024-02-05,TGLS,46.83,47.39,45.38,46.83,269851.0
2024-02-06,TGLS,46.67,47.135,46.01,46.59,162094.0
2024-02-07,TGLS,46.61,48.195,46.5001,48.15,304055.0
2024-02-08,TGLS,48.39,49.34,48.39,48.5,212960.0
2024-02-09,TGLS,48.75,48.95,48.07,48.76,172234.0
2024-02-12,TGLS,48.7,49.93,48.7,49.61,168994.0
2024-02-13,TGLS,48.58,48.58,46.19,46.64,265263.0
2024-02-14,TGLS,44.96,45.1365,41.93,43.46,823182.0
2024-02-15,TGLS,43.78,43.78,42.2901,42.77,792479.0
2024-02-16,TGLS,42.27,43.66,42.27,43.25,331993.0
2024-02-20,TGLS,42.55,43.28,41.88,43.28,241612.0
2024-02-21,TGLS,43.0,43.27,42.6,43.13,243563.0
2024-02-22,TGLS,43.1,44.24,42.67,44.05,210440.0
2024-02-23,TGLS,44.12,45.9127,44.07,45.45,292460.0
2024-02-26,TGLS,45.6,46.97,45.0701,46.76,253981.0
2024-02-27,TGLS,47.0,47.0,45.85,46.15,321640.0
2024-02-28,TGLS,45.71,46.99,45.71,46.51,343711.0
2024-02-29,TGLS,47.2,47.2,45.89,46.76,443756.0
2024-03-01,TGLS,42.0,45.5,41.0,44.8,1091222.0
2024-03-04,TGLS,44.0,45.14,42.38,42.68,546002.0
2024-03-05,TGLS,42.64,44.48,42.35,44.25,532577.0
2024-03-06,TGLS,44.69,45.035,43.89,44.53,433339.0
2024-03-07,TGLS,45.06,45.275,44.5958,45.01,372182.0
2024-03-08,TGLS,45.29,45.36,44.35,44.88,284261.0
2024-03-11,TGLS,44.54,44.69,43.66,44.65,202546.0
2024-03-12,TGLS,45.41,45.41,44.6,45.0,356936.0
2024-03-13,TGLS,45.13,45.66,44.905,45.58,245469.0
2024-03-14,TGLS,45.15,45.73,45.07,45.46,227127.0
2024-03-15,TGLS,45.06,46.18,44.985,45.8,352165.0
2024-03-18,TGLS,45.87,46.11,45.41,45.42,230222.0
2024-03-19,TGLS,45.25,48.17,45.19,47.55,599420.0
2024-03-20,TGLS,47.49,51.02,47.49,50.43,535688.0
2024-03-21,TGLS,50.85,53.076,50.4501,52.9,493992.0
2024-03-22,TGLS,52.71,53.55,52.24,52.26,372481.0
2024-03-25,TGLS,52.37,53.73,52.14,53.47,331883.0
2024-03-26,TGLS,53.64,54.1804,52.985,53.6,404416.0
2024-03-27,TGLS,53.86,54.39,51.76,52.68,388506.0
2024-03-28,TGLS,52.76,52.96,51.695,52.03,429609.0
2024-04-01,TGLS,52.08,52.08,50.89,51.55,209299.0
2024-04-02,TGLS,50.88,51.26,50.0,50.75,296568.0
2024-04-03,TGLS,50.58,52.9,50.58,52.58,299669.0
2024-04-04,TGLS,53.0,54.315,52.29,52.46,280303.0
2024-04-05,TGLS,52.54,53.95,52.54,53.94,540739.0
2024-04-08,TGLS,53.98,55.72,53.98,55.44,666700.0
2024-04-09,TGLS,56.63,58.42,56.07,58.41,700158.0
2024-04-10,TGLS,56.88,59.03,56.37,59.0,617906.0
2024-04-11,TGLS,59.5,59.7585,57.1649,59.0,422462.0
2024-04-12,TGLS,58.9,58.9,57.52,57.67,311801.0
2024-04-15,TGLS,58.04,59.62,58.04,58.72,673607.0
2024-04-16,TGLS,58.08,58.1223,56.0006,57.8,532904.0
2024-04-17,TGLS,58.57,58.57,56.74,57.15,301021.0
2024-04-18,TGLS,59.08,59.08,56.15,56.54,264788.0
2024-04-19,TGLS,56.25,57.2,54.49,54.71,418921.0
2024-04-22,TGLS,55.01,55.07,53.41,54.63,331846.0
2024-04-23,TGLS,54.81,56.54,54.81,55.94,256613.0
2024-04-24,TGLS,56.19,57.26,55.21,55.9,131749.0
2024-04-25,TGLS,55.03,55.65,54.415,54.9,271568.0
2024-04-26,TGLS,55.51,56.43,55.385,55.55,167988.0
2024-04-29,TGLS,55.83,57.35,55.54,56.64,233168.0
2024-04-30,TGLS,55.91,56.49,55.3,55.55,292759.0
2024-05-01,TGLS,54.74,55.35,52.57,52.61,445850.0
2024-05-02,TGLS,53.73,54.02,51.85,53.85,273317.0
2024-05-03,TGLS,55.11,56.18,54.445,54.48,170959.0
2024-05-06,TGLS,54.93,55.85,54.69,55.12,173080.0
2024-05-07,TGLS,53.77,54.045,49.61,51.67,961723.0
2024-05-08,TGLS,51.6,52.015,50.6,51.91,579787.0
2024-05-09,TGLS,49.97,51.76,47.9958,51.67,796562.0
2024-05-10,TGLS,51.63,53.7099,51.63,52.53,337801.0
2024-05-13,TGLS,52.88,54.78,52.78,53.32,263233.0
2024-05-14,TGLS,53.42,55.73,53.285,55.37,480768.0
2024-05-15,TGLS,55.95,57.27,55.04,56.46,403977.0
2024-05-16,TGLS,56.49,56.49,53.56,53.58,208869.0
2024-05-17,TGLS,53.95,54.85,53.2175,54.83,307155.0
2024-05-20,TGLS,55.07,55.69,54.9,55.61,214289.0
2024-05-21,TGLS,55.51,55.88,54.83,55.52,170603.0
2024-05-22,TGLS,55.32,55.57,54.4,55.0,201837.0
2024-05-23,TGLS,55.35,56.1,54.48,55.49,181213.0
2024-05-24,TGLS,55.96,56.98,55.675,55.95,197613.0
2024-05-28,TGLS,56.29,56.92,53.46,53.76,381740.0
2024-05-29,TGLS,53.14,53.355,51.24,51.53,330957.0
2024-05-30,TGLS,51.55,52.23,50.94,51.97,288494.0
2024-05-31,TGLS,52.44,52.78,50.795,52.61,407830.0
2024-06-03,TGLS,52.91,53.1999,50.83,51.18,232510.0
2024-06-04,TGLS,51.51,51.95,50.27,50.8,370294.0
2024-06-05,TGLS,50.99,51.195,49.03,49.08,356234.0
2024-06-06,TGLS,48.91,48.91,46.77,46.96,542733.0
2024-06-07,TGLS,46.51,46.7,44.89,45.58,595188.0
2024-06-10,TGLS,45.45,46.0875,44.67,45.75,690111.0
2024-06-11,TGLS,45.55,45.555,44.27,44.73,706413.0
2024-06-12,TGLS,45.94,47.195,45.55,46.52,580304.0
2024-06-13,TGLS,46.35,46.48,45.08,45.18,280452.0
2024-06-14,TGLS,44.57,45.29,43.43,45.05,275680.0
2024-06-17,TGLS,45.04,45.04,43.71,44.39,375783.0
2024-06-18,TGLS,44.39,44.44,43.25,44.06,342426.0
2024-06-20,TGLS,44.24,44.4,41.93,42.21,396372.0
2024-06-21,TGLS,42.43,42.71,41.47,42.67,373399.0
2024-06-24,TGLS,42.56,43.19,41.79,42.22,517492.0
2024-06-25,TGLS,42.16,42.16,40.94,41.03,407618.0
2024-06-26,TGLS,48.33,50.27,47.5,49.89,2091949.0
2024-06-27,TGLS,49.18,50.7499,48.75,49.62,787057.0
2024-06-28,TGLS,49.33,50.44,49.33,50.18,3548209.0
2024-07-01,TGLS,50.14,50.68,49.11,50.29,429560.0
2024-07-02,TGLS,50.12,50.91,50.085,50.17,294628.0
2024-07-03,TGLS,50.42,53.39,50.395,50.65,479334.0
2024-07-05,TGLS,50.43,52.12,50.43,50.99,501558.0
2024-07-08,TGLS,51.36,52.6,51.3,52.03,430318.0
2024-07-09,TGLS,51.43,52.52,51.43,51.47,443334.0
2024-07-10,TGLS,51.74,51.97,51.14,51.45,411678.0
2024-07-11,TGLS,52.57,54.16,52.46,53.69,532101.0
2024-07-12,TGLS,54.23,55.09,53.63,54.29,286971.0
2024-07-15,TGLS,54.69,55.34,54.15,54.48,412928.0
2024-07-16,TGLS,55.22,55.57,53.87,55.03,360631.0
