Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,SOUNW,0.3,0.3,0.2606,0.27,32524.0
2023-03-31,SOUNW,0.27,0.4216,0.27,0.335,208872.0
2023-04-03,SOUNW,0.35,0.43,0.32,0.40841,98687.0
2023-04-04,SOUNW,0.42,0.42,0.32,0.3499,28646.0
2023-04-05,SOUNW,0.3401,0.3401,0.3,0.3156,9424.0
2023-04-06,SOUNW,0.37,0.44,0.357101,0.4,60089.0
2023-04-10,SOUNW,0.439,0.46,0.4,0.4,39422.0
2023-04-11,SOUNW,0.48,0.51,0.41,0.41,93001.0
2023-04-12,SOUNW,0.4444,0.4444,0.3901,0.413,29110.0
2023-04-13,SOUNW,0.428,0.428,0.3689,0.3797,34001.0
2023-04-14,SOUNW,0.4323,0.4725,0.3611,0.3757,53159.0
2023-04-17,SOUNW,0.4055,0.4171,0.365,0.38,29726.0
2023-04-18,SOUNW,0.4,0.42,0.37,0.37,30599.0
2023-04-19,SOUNW,0.4194,0.446,0.34,0.38,157113.0
2023-04-20,SOUNW,0.4158,0.43499,0.3706,0.3742,24527.0
2023-04-21,SOUNW,0.371,0.3808,0.33,0.3741,27546.0
2023-04-24,SOUNW,0.4915,0.55,0.342,0.342,20998.0
2023-04-25,SOUNW,0.3535,0.373,0.31,0.3328,9869.0
2023-04-26,SOUNW,0.33,0.3448,0.272,0.314554,17229.0
2023-04-27,SOUNW,0.3149,0.32,0.283799,0.2902,19161.0
2023-04-28,SOUNW,0.3097,0.3752,0.3097,0.363,34390.0
2023-05-01,SOUNW,0.28,0.36,0.28,0.31,52139.0
2023-05-02,SOUNW,0.315,0.32,0.296,0.3198,4339.0
2023-05-03,SOUNW,0.2777,0.3197,0.2752,0.3197,6436.0
2023-05-04,SOUNW,0.325,0.325,0.27,0.29,14376.0
2023-05-05,SOUNW,0.3,0.315899,0.28,0.28,34161.0
2023-05-08,SOUNW,0.3099,0.3382,0.2776,0.2906,76435.0
2023-05-09,SOUNW,0.2906,0.31,0.2906,0.2906,7582.0
2023-05-10,SOUNW,0.27,0.388,0.27,0.3055,109259.0
2023-05-11,SOUNW,0.29,0.33,0.29,0.3203,34541.0
2023-05-12,SOUNW,0.3388,0.345,0.3186,0.33,18291.0
2023-05-15,SOUNW,0.329,0.3625,0.29,0.3386,54697.0
2023-05-16,SOUNW,0.342,0.342,0.34,0.34,2429.0
2023-05-17,SOUNW,0.34,0.3799,0.33,0.33,7864.0
2023-05-18,SOUNW,0.3762,0.4475,0.34,0.3402,34583.0
2023-05-19,SOUNW,0.3795,0.44,0.3401,0.3512,33461.0
2023-05-22,SOUNW,0.36,0.48,0.3452,0.44,43547.0
2023-05-23,SOUNW,0.4401,0.475,0.43,0.45,7889.0
2023-05-24,SOUNW,0.4325,0.438,0.3828,0.42,23978.0
2023-05-25,SOUNW,0.465,0.465,0.4,0.425001,23546.0
2023-05-26,SOUNW,0.45,0.4875,0.3982,0.4,21280.0
2023-05-30,SOUNW,0.448,0.5,0.4,0.442,42800.0
2023-05-31,SOUNW,0.485,0.485,0.4,0.45,8801.0
2023-06-01,SOUNW,0.44,0.468751,0.438,0.468751,30241.0
2023-06-02,SOUNW,0.4926,0.499,0.424999,0.424999,13012.0
2023-06-05,SOUNW,0.5418,0.5418,0.36,0.36,37378.0
2023-06-06,SOUNW,0.4741,0.4741,0.35,0.36,11267.0
2023-06-07,SOUNW,0.36,0.404,0.33,0.33,26880.0
2023-06-08,SOUNW,0.44,0.44,0.34,0.35,28005.0
2023-06-09,SOUNW,0.4147,0.49,0.402101,0.4268,47994.0
2023-06-12,SOUNW,0.5225,0.5225,0.4108,0.5,22100.0
2023-06-13,SOUNW,0.65,0.65,0.48,0.55,41257.0
2023-06-14,SOUNW,0.65,0.65,0.49,0.49,19834.0
2023-06-15,SOUNW,0.5885,0.5885,0.500101,0.57,29220.0
2023-06-16,SOUNW,0.57,0.6474,0.52,0.6,20922.0
2023-06-20,SOUNW,0.64,0.7045,0.6022,0.64,54526.0
2023-06-21,SOUNW,0.64,0.68,0.559,0.6301,28409.0
2023-06-22,SOUNW,0.6301,0.79,0.6301,0.75,38181.0
2023-06-23,SOUNW,0.75,0.8475,0.6301,0.7,71346.0
2023-06-26,SOUNW,0.65,0.9,0.65,0.800001,90725.0
2023-06-27,SOUNW,0.84,0.93,0.81,0.91,69816.0
2023-06-28,SOUNW,0.99,1.05,0.9401,1.03,94327.0
2023-06-29,SOUNW,1.1,1.17,1.01,1.04,130849.0
2023-06-30,SOUNW,1.48,1.48,0.98,1.01,25539.0
2023-07-03,SOUNW,1.054,1.1699,1.02,1.02,16878.0
2023-07-05,SOUNW,1.09,1.09,0.95,1.0,31899.0
2023-07-06,SOUNW,0.9646,1.0108,0.6241,0.8735,50574.0
2023-07-07,SOUNW,0.89,0.909,0.620101,0.8,22323.0
2023-07-10,SOUNW,0.7951,0.850001,0.74,0.78,31780.0
2023-07-11,SOUNW,0.78,0.99,0.64,0.76,42903.0
2023-07-12,SOUNW,0.7725,0.789,0.75,0.75,11731.0
2023-07-13,SOUNW,0.7501,0.988,0.7101,0.8199,38703.0
2023-07-14,SOUNW,0.8712,0.8712,0.75,0.751,47224.0
2023-07-17,SOUNW,0.751,0.77,0.73,0.77,4354.0
2023-07-18,SOUNW,0.73,0.75,0.69,0.695,36287.0
2023-07-19,SOUNW,0.69,0.8,0.69,0.756,8157.0
2023-07-20,SOUNW,0.72,0.75,0.6364,0.65,40623.0
2023-07-21,SOUNW,0.58,0.69,0.58,0.6,26669.0
2023-07-24,SOUNW,0.671,0.671,0.59,0.61,9313.0
2023-07-25,SOUNW,0.6,0.639899,0.45,0.45,58848.0
2023-07-26,SOUNW,0.46,0.56,0.46,0.53,29551.0
2023-07-27,SOUNW,0.520001,0.520001,0.45,0.49999,43423.0
2023-07-28,SOUNW,0.5,0.555,0.4425,0.51,21543.0
2023-07-31,SOUNW,0.55,0.55,0.46,0.5074,17888.0
2023-08-01,SOUNW,0.5255,0.5275,0.465,0.47,30708.0
2023-08-02,SOUNW,0.53,0.53,0.4463,0.47,24500.0
2023-08-03,SOUNW,0.4653,0.490001,0.44,0.47,8103.0
2023-08-04,SOUNW,0.4901,0.4901,0.42,0.4625,22889.0
2023-08-07,SOUNW,0.5,0.5,0.4,0.44,21334.0
2023-08-08,SOUNW,0.4091,0.43,0.35,0.3737,95014.0
2023-08-09,SOUNW,0.429,0.49,0.374263,0.3975,44279.0
2023-08-10,SOUNW,0.4507,0.4507,0.38,0.38,6039.0
2023-08-11,SOUNW,0.387499,0.4,0.3525,0.37,31583.0
2023-08-14,SOUNW,0.53,0.53,0.360078,0.45,91946.0
2023-08-15,SOUNW,0.41,0.4389,0.41,0.43,14626.0
2023-08-16,SOUNW,0.47,0.48,0.412,0.442,50606.0
2023-08-17,SOUNW,0.48,0.48,0.39,0.4118,51142.0
2023-08-18,SOUNW,0.385,0.44,0.35,0.44,37659.0
2023-08-21,SOUNW,0.48,0.48,0.3652,0.419,21393.0
2023-08-22,SOUNW,0.4798,0.48,0.3801,0.39,35178.0
2023-08-23,SOUNW,0.4465,0.4465,0.38,0.38,38483.0
2023-08-24,SOUNW,0.3926,0.3951,0.37,0.37,11325.0
2023-08-25,SOUNW,0.3999,0.3999,0.3505,0.3505,25804.0
2023-08-28,SOUNW,0.385,0.385,0.3752,0.38,5976.0
2023-08-29,SOUNW,0.37,0.42,0.36,0.404,61409.0
2023-08-30,SOUNW,0.4355,0.44,0.37,0.4394,31797.0
2023-08-31,SOUNW,0.44,0.44,0.4196,0.4399,22827.0
2023-09-01,SOUNW,0.44,0.44,0.4,0.4398,4591.0
2023-09-05,SOUNW,0.4398,0.4398,0.4001,0.419449,12497.0
2023-09-06,SOUNW,0.404,0.41,0.37,0.3992,24309.0
2023-09-07,SOUNW,0.3765,0.46,0.3701,0.43,27089.0
2023-09-08,SOUNW,0.39,0.43,0.39,0.43,9286.0
2023-09-11,SOUNW,0.455,0.46,0.3933,0.43,67356.0
2023-09-12,SOUNW,0.43,0.43,0.38,0.41,58272.0
2023-09-13,SOUNW,0.41,0.419,0.39,0.3955,26214.0
2023-09-14,SOUNW,0.38,0.4199,0.38,0.4199,12776.0
2023-09-15,SOUNW,0.4199,0.42,0.3888,0.390101,66288.0
2023-09-18,SOUNW,0.415,0.415,0.37,0.3762,18058.0
2023-09-19,SOUNW,0.389651,0.4,0.36,0.379999,8761.0
2023-09-20,SOUNW,0.38,0.3801,0.3027,0.3439,53346.0
2023-09-21,SOUNW,0.28,0.3348,0.28,0.319799,21140.0
2023-09-22,SOUNW,0.3199,0.3199,0.2656,0.2862,30878.0
2023-09-25,SOUNW,0.290101,0.31,0.250101,0.31,8533.0
2023-09-26,SOUNW,0.315,0.315,0.25,0.27,5980.0
2023-09-27,SOUNW,0.31,0.35,0.25,0.25,118332.0
2023-09-28,SOUNW,0.262,0.2999,0.2499,0.253,43714.0
2023-09-29,SOUNW,0.2477,0.3,0.2477,0.2813,31958.0
2023-10-02,SOUNW,0.316,0.34,0.2701,0.285,6266.0
2023-10-03,SOUNW,0.313,0.313,0.265,0.279351,21272.0
2023-10-04,SOUNW,0.2899,0.2978,0.257,0.257,12312.0
2023-10-05,SOUNW,0.2713,0.284,0.255,0.2799,27491.0
2023-10-06,SOUNW,0.31,0.31,0.26,0.2999,4682.0
2023-10-09,SOUNW,0.2998,0.2998,0.255,0.2558,6488.0
2023-10-10,SOUNW,0.2928,0.295199,0.2768,0.2831,10448.0
2023-10-11,SOUNW,0.289,0.289,0.2795,0.289,6733.0
2023-10-12,SOUNW,0.2999,0.2999,0.2608,0.2614,6407.0
2023-10-13,SOUNW,0.2608,0.2779,0.2608,0.2609,5117.0
2023-10-16,SOUNW,0.2779,0.29,0.2779,0.2899,21060.0
2023-10-17,SOUNW,0.28,0.2998,0.275,0.2998,26929.0
2023-10-18,SOUNW,0.2998,0.2998,0.2609,0.29,7110.0
2023-10-19,SOUNW,0.2635,0.2794,0.26,0.2699,18635.0
2023-10-20,SOUNW,0.2894,0.2894,0.28,0.28047,2096.0
2023-10-23,SOUNW,0.29,0.2948,0.2001,0.239299,43925.0
2023-10-24,SOUNW,0.24,0.2758,0.24,0.2719,7912.0
2023-10-25,SOUNW,0.2799,0.2799,0.2301,0.2699,3104.0
2023-10-26,SOUNW,0.2689,0.2699,0.2101,0.23,24297.0
2023-10-27,SOUNW,0.25,0.2633,0.25,0.25,1584.0
2023-10-30,SOUNW,0.222,0.2699,0.222,0.24,6836.0
2023-10-31,SOUNW,0.2322,0.2554,0.23,0.2498,2296.0
2023-11-01,SOUNW,0.244949,0.254899,0.243799,0.2526,11350.0
2023-11-02,SOUNW,0.23935,0.269999,0.23935,0.265,6229.0
2023-11-03,SOUNW,0.3575,0.3575,0.26,0.3063,51235.0
2023-11-06,SOUNW,0.3525,0.3525,0.2579,0.26,30100.0
2023-11-07,SOUNW,0.29,0.3,0.27,0.27,6577.0
2023-11-08,SOUNW,0.285,0.285,0.25,0.25,7875.0
2023-11-09,SOUNW,0.26,0.2698,0.231,0.231,9362.0
2023-11-10,SOUNW,0.25,0.2598,0.2131,0.2514,15065.0
2023-11-13,SOUNW,0.2801,0.31,0.26,0.28,39621.0
2023-11-14,SOUNW,0.2802,0.3,0.2677,0.297501,22147.0
2023-11-15,SOUNW,0.29,0.3298,0.19,0.316499,36274.0
2023-11-16,SOUNW,0.3079,0.3079,0.2739,0.3056,13765.0
2023-11-17,SOUNW,0.3098,0.3098,0.2855,0.2855,1264.0
2023-11-20,SOUNW,0.3239,0.37,0.2827,0.2827,31325.0
2023-11-21,SOUNW,0.2875,0.34,0.2789,0.2789,6146.0
2023-11-22,SOUNW,0.325,0.331103,0.2894,0.2894,12922.0
2023-11-24,SOUNW,0.33,0.335,0.317,0.3171,3766.0
2023-11-27,SOUNW,0.335,0.3374,0.2982,0.3374,10295.0
2023-11-28,SOUNW,0.3001,0.311549,0.3001,0.3011,3697.0
2023-11-29,SOUNW,0.3394,0.3397,0.300101,0.315,5664.0
2023-11-30,SOUNW,0.3,0.33,0.28,0.28,27261.0
2023-12-01,SOUNW,0.2819,0.334699,0.2818,0.31,12295.0
2023-12-04,SOUNW,0.33,0.33,0.293,0.293,10306.0
2023-12-05,SOUNW,0.33,0.33,0.291,0.3105,3327.0
2023-12-06,SOUNW,0.2941,0.297651,0.2818,0.29,7830.0
2023-12-07,SOUNW,0.29,0.3098,0.2575,0.285126,2313.0
2023-12-08,SOUNW,0.33,0.33,0.270049,0.28,18165.0
2023-12-11,SOUNW,0.2727,0.29,0.26,0.262249,12227.0
2023-12-12,SOUNW,0.28,0.28,0.25,0.25,37125.0
2023-12-13,SOUNW,0.25,0.32,0.25,0.276651,28618.0
2023-12-14,SOUNW,0.28,0.329899,0.28,0.3,4001.0
2023-12-15,SOUNW,0.2877,0.2877,0.2801,0.2801,1310.0
2023-12-18,SOUNW,0.3149,0.3199,0.28,0.315,12633.0
2023-12-19,SOUNW,0.27,0.3239,0.27,0.2747,17503.0
2023-12-20,SOUNW,0.2999,0.3,0.2331,0.250899,28825.0
2023-12-21,SOUNW,0.289699,0.2944,0.275,0.2943,40996.0
2023-12-22,SOUNW,0.2946,0.2999,0.2893,0.2893,12804.0
2023-12-26,SOUNW,0.29,0.29,0.265,0.271699,22420.0
2023-12-27,SOUNW,0.2717,0.28,0.27,0.27,13117.0
2023-12-28,SOUNW,0.271,0.3,0.26,0.26,15108.0
2023-12-29,SOUNW,0.26,0.374501,0.26,0.3344,83552.0
2024-01-02,SOUNW,0.396,0.396,0.3344,0.36,23226.0
2024-01-03,SOUNW,0.45,0.45,0.36,0.3669,233465.0
2024-01-04,SOUNW,0.37,0.4475,0.37,0.3881,26429.0
2024-01-05,SOUNW,0.42,0.42,0.38,0.3801,50420.0
2024-01-08,SOUNW,0.4,0.4111,0.36,0.36,13518.0
2024-01-09,SOUNW,0.4099,0.4099,0.323,0.34,10032.0
2024-01-10,SOUNW,0.3307,0.39,0.3307,0.37,7773.0
2024-01-11,SOUNW,0.375,0.3787,0.3321,0.3401,8568.0
2024-01-12,SOUNW,0.33001,0.3497,0.31,0.3486,22204.0
2024-01-16,SOUNW,0.3317,0.3375,0.31,0.32,13007.0
2024-01-17,SOUNW,0.303,0.303,0.2605,0.2938,61699.0
2024-01-18,SOUNW,0.265001,0.2937,0.265001,0.27,9211.0
2024-01-19,SOUNW,0.293,0.295,0.27,0.2846,6436.0
2024-01-22,SOUNW,0.295,0.295,0.24,0.2905,67086.0
2024-01-23,SOUNW,0.32,0.32,0.24,0.27,45450.0
2024-01-24,SOUNW,0.27,0.27,0.252,0.27,23162.0
2024-01-25,SOUNW,0.2573,0.2626,0.25,0.254,15774.0
2024-01-26,SOUNW,0.2624,0.27,0.251,0.2601,11895.0
2024-01-29,SOUNW,0.258001,0.307399,0.258001,0.2699,600.0
2024-01-30,SOUNW,0.265,0.2687,0.26,0.2601,15478.0
2024-01-31,SOUNW,0.245,0.2601,0.24,0.2501,6068.0
2024-02-01,SOUNW,0.2501,0.2598,0.25,0.2597,7746.0
2024-02-02,SOUNW,0.267,0.267,0.24,0.2447,28085.0
2024-02-05,SOUNW,0.29,0.29,0.24,0.2401,28268.0
2024-02-06,SOUNW,0.24,0.24,0.23,0.239899,17893.0
2024-02-07,SOUNW,0.28,0.28,0.23,0.2301,11933.0
2024-02-08,SOUNW,0.23,0.249,0.23,0.249,50893.0
2024-02-09,SOUNW,0.2455,0.247,0.24,0.247,128086.0
2024-02-12,SOUNW,0.245,0.2638,0.2326,0.2638,495249.0
2024-02-13,SOUNW,0.27,0.27,0.2351,0.258516,53193.0
2024-02-14,SOUNW,0.25,0.257,0.2338,0.2338,121575.0
2024-02-15,SOUNW,0.62,1.34,0.4275,0.95,1448154.0
2024-02-16,SOUNW,1.18,1.48,0.865,1.25,1154760.0
2024-02-20,SOUNW,1.78,3.4,1.45,1.84,1347215.0
2024-02-21,SOUNW,2.7,3.0,1.87,2.285,1576123.0
2024-02-22,SOUNW,3.0,3.1,2.3,2.65,1478671.0
2024-02-23,SOUNW,2.79,2.79,2.25,2.44,591053.0
2024-02-26,SOUNW,2.4,3.0967,2.13,2.895,981878.0
2024-02-27,SOUNW,3.5,3.7,3.14,3.42,991332.0
2024-02-28,SOUNW,3.66,3.66,3.0201,3.39,708656.0
2024-02-29,SOUNW,3.53,3.64,3.4,3.56,859055.0
2024-03-01,SOUNW,2.8,3.17,2.31,2.7,606350.0
2024-03-04,SOUNW,2.9,3.17,2.5,2.55,438030.0
2024-03-05,SOUNW,2.45,2.5,1.86,1.925,532191.0
2024-03-06,SOUNW,1.97,2.2,1.97,2.09,214787.0
2024-03-07,SOUNW,2.31,2.8,2.205,2.675,405554.0
2024-03-08,SOUNW,3.05,3.15,2.68,3.0,524967.0
2024-03-11,SOUNW,3.1,3.1,2.71,2.87,255532.0
2024-03-12,SOUNW,3.04,3.15,2.8101,3.1,390710.0
2024-03-13,SOUNW,3.4,4.88,3.31,4.52,1048330.0
2024-03-14,SOUNW,5.62,5.98,4.32,5.12,1124164.0
2024-03-15,SOUNW,5.23,5.33,4.57,5.1,525076.0
2024-03-18,SOUNW,5.25,5.38,4.88,5.075,342165.0
2024-03-19,SOUNW,5.01,5.2399,4.5,5.0,288576.0
2024-03-20,SOUNW,4.72,4.93,3.53,4.3,511546.0
2024-03-21,SOUNW,4.12,4.5,3.33,3.43,422454.0
2024-03-22,SOUNW,3.17,3.3,2.5,2.81,631430.0
2024-03-25,SOUNW,2.91,2.95,2.42,2.62,230203.0
2024-03-26,SOUNW,2.96,3.03,2.7,2.93,315571.0
2024-03-27,SOUNW,3.03,3.15,2.63,2.83,93589.0
2024-03-28,SOUNW,2.77,3.14,2.77,2.94,154277.0
2024-04-01,SOUNW,3.12,3.12,2.66,2.7,94312.0
2024-04-02,SOUNW,2.68,2.7394,2.5,2.7394,116523.0
2024-04-03,SOUNW,2.74,2.74,2.5,2.55,77526.0
2024-04-04,SOUNW,2.69,3.05,2.6,2.81,152362.0
2024-04-05,SOUNW,2.85,2.86,2.71,2.72,41243.0
2024-04-08,SOUNW,2.89,2.89,2.49,2.64,134040.0
2024-04-09,SOUNW,2.55,2.63,2.45,2.49,41921.0
2024-04-10,SOUNW,2.45,2.49,2.25,2.29,129063.0
2024-04-11,SOUNW,2.26,2.3999,2.175,2.27,53731.0
2024-04-12,SOUNW,2.27,2.38,2.2,2.33,52745.0
2024-04-15,SOUNW,2.43,2.43,2.0,2.08,73743.0
2024-04-16,SOUNW,2.0,2.0,1.88,1.95,50307.0
2024-04-17,SOUNW,1.91,2.0,1.82,1.83,54105.0
2024-04-18,SOUNW,1.9,1.94,1.8,1.81,23318.0
2024-04-19,SOUNW,1.76,1.84,1.3,1.32,104674.0
2024-04-22,SOUNW,1.28,1.48,1.21,1.27,264175.0
2024-04-23,SOUNW,1.39,1.79,1.31,1.75,149711.0
2024-04-24,SOUNW,2.07,2.5,1.8784,1.92,284881.0
2024-04-25,SOUNW,1.75,2.07,1.75,2.05,112789.0
2024-04-26,SOUNW,2.24,2.52,2.0701,2.48,290098.0
2024-04-29,SOUNW,2.62,2.74,2.48,2.63,193361.0
2024-04-30,SOUNW,2.72,2.74,2.02,2.295,172909.0
2024-05-01,SOUNW,2.38,2.47,2.14,2.21,139843.0
2024-05-02,SOUNW,2.36,2.59,2.28,2.37,92340.0
2024-05-03,SOUNW,2.56,2.57,2.25,2.3,167351.0
2024-05-06,SOUNW,2.28,2.6201,2.28,2.41,238814.0
2024-05-07,SOUNW,2.42,2.4998,2.3,2.32,46220.0
2024-05-08,SOUNW,2.35,2.44,2.18,2.25,76903.0
2024-05-09,SOUNW,2.31,2.33,2.2001,2.29,83873.0
2024-05-10,SOUNW,2.65,2.8,2.42,2.46,229154.0
2024-05-13,SOUNW,2.66,2.75,2.5,2.52,114692.0
2024-05-14,SOUNW,2.5,2.64,2.2,2.3676,121328.0
2024-05-15,SOUNW,2.46,2.5699,2.345,2.4399,28074.0
2024-05-16,SOUNW,2.56,2.56,2.2,2.2101,51371.0
2024-05-17,SOUNW,2.33,2.33,2.2,2.22,42191.0
2024-05-20,SOUNW,2.14,2.33,2.14,2.2835,74595.0
2024-05-21,SOUNW,2.24,2.31,2.15,2.2101,61988.0
2024-05-22,SOUNW,2.16,2.25,2.16,2.23,28473.0
2024-05-23,SOUNW,2.23,2.35,2.06,2.25,72565.0
2024-05-24,SOUNW,2.17,2.29,2.02,2.135,86367.0
2024-05-28,SOUNW,2.05,2.17,2.0,2.055,58275.0
2024-05-29,SOUNW,2.0,2.05,1.85,1.9899,74294.0
2024-05-30,SOUNW,2.04,2.11,1.92,1.99,31312.0
2024-05-31,SOUNW,1.94,2.13,1.92,1.995,22629.0
2024-06-03,SOUNW,1.93,2.12,1.85,1.89,76716.0
2024-06-04,SOUNW,2.03,2.0682,1.89,1.995,24297.0
2024-06-05,SOUNW,2.12,2.12,1.81,1.95,106055.0
2024-06-06,SOUNW,1.9,1.9511,1.81,1.825,39748.0
2024-06-07,SOUNW,1.84,1.84,1.66,1.7,43644.0
2024-06-10,SOUNW,1.83,1.84,1.67,1.755,45587.0
2024-06-11,SOUNW,1.79,1.8,1.68,1.8,41842.0
2024-06-12,SOUNW,1.85,1.95,1.7,1.74,72987.0
2024-06-13,SOUNW,1.89,1.89,1.62,1.7199,39118.0
2024-06-14,SOUNW,1.73,1.73,1.55,1.62,33630.0
2024-06-17,SOUNW,1.51,1.7,1.46,1.52,60655.0
2024-06-18,SOUNW,1.52,1.555,1.25,1.25,111912.0
2024-06-20,SOUNW,1.35,1.4,1.3,1.36,36822.0
