Date,Ticker,Open,High,Low,Close,Volume
2023-08-28,BIOSU,10.86,10.86,10.81,10.81,500
2023-08-29,BIOSU,10.86,10.86,10.82,10.82,870
2023-08-31,BIOSU,10.86,10.86,10.82,10.82,700
2023-09-01,BIOSU,10.84,10.89,10.84,10.89,19151
2023-09-06,BIOSU,10.9,10.9,10.9,10.9,623
2023-09-14,BIOSU,10.84,10.84,10.84,10.84,100
2023-09-15,BIOSU,10.87,10.87,10.87,10.87,100
2023-09-20,BIOSU,10.86,10.86,10.86,10.86,147
2023-10-04,BIOSU,10.84,10.84,10.84,10.84,1530
2023-10-06,BIOSU,10.84,10.84,10.8,10.8,700
