Date,Ticker,Open,High,Low,Close,Volume
2023-08-18,PHXM,5.174,5.39,4.837,5.39,1994.3
2023-08-21,PHXM,5.256,5.3,5.16,5.201,1673.1
2023-08-22,PHXM,5.208,5.5,5.1,5.5,1223.1
2023-08-23,PHXM,5.215,5.4,5.088,5.291,682.2
2023-08-24,PHXM,5.256,5.256,5.256,5.256,326.8
2023-08-25,PHXM,5.089,5.26,5.088,5.25,465.8
2023-08-28,PHXM,5.25,6.3,5.2,5.87,1443.1
2023-08-29,PHXM,5.119,5.552,5.1,5.19,1754.3
2023-08-30,PHXM,5.31,5.5,5.31,5.431,608.8
2023-08-31,PHXM,5.095,5.431,5.095,5.29,820.8
2023-09-01,PHXM,5.21,5.4,4.851,5.05,1277.7
2023-09-05,PHXM,4.989,5.05,4.65,4.66,2399.8
2023-09-06,PHXM,4.625,5.0,4.45,4.682,812.9
2023-09-07,PHXM,4.16,4.681,4.16,4.681,119.6
2023-09-08,PHXM,4.42,5.0,4.15,5.0,734.8
2023-09-11,PHXM,4.3,4.987,4.3,4.5,491.4
2023-09-12,PHXM,4.527,5.0,4.16,4.4101,799.5
2023-09-13,PHXM,4.57,5.0,4.4189,4.65,1047.3
2023-09-14,PHXM,4.1,4.4,4.1,4.15,563.2
2023-09-15,PHXM,4.201,5.0,4.2,4.6,4610.2
2023-09-18,PHXM,4.4,4.5,3.9,4.03,12478.0
2023-09-19,PHXM,5.39,6.39,4.48,5.24,321978.0
2023-09-20,PHXM,5.25,5.86,4.8601,5.07,43799.0
2023-09-21,PHXM,5.26,5.8371,5.12,5.41,15246.0
2023-09-22,PHXM,5.32,5.72,4.81,4.9445,5438.0
2023-09-25,PHXM,4.6782,4.8,4.486,4.8,1987.0
2023-09-26,PHXM,4.59,4.6,4.29,4.6,4747.0
2023-09-27,PHXM,4.2,4.97,4.2,4.9,9355.0
2023-09-28,PHXM,5.0,5.345,4.7,4.74,7493.0
2023-09-29,PHXM,4.9,5.29,4.7,5.19,25475.0
2023-10-02,PHXM,4.9,5.11,4.7,5.075,4996.0
2023-10-03,PHXM,4.75,4.875,4.75,4.75,2260.0
2023-10-04,PHXM,4.72,4.7499,4.575,4.7498,3397.0
2023-10-05,PHXM,4.41,4.96,4.41,4.75,5238.0
2023-10-06,PHXM,4.582,4.935,4.3999,4.63,8868.0
2023-10-09,PHXM,4.5,4.76,4.5,4.6937,3606.0
2023-10-10,PHXM,4.57,4.6,4.2701,4.55,2523.0
2023-10-11,PHXM,4.87,4.96,4.7103,4.81,5056.0
2023-10-12,PHXM,4.8,4.8,4.76,4.76,349.0
2023-10-13,PHXM,5.13,5.13,5.035,5.0575,1366.0
2023-10-17,PHXM,4.85,5.2,4.81,4.85,15215.0
2023-10-18,PHXM,4.64,4.69,4.31,4.6045,1738.0
2023-10-19,PHXM,4.45,4.84,4.34,4.8106,4090.0
2023-10-20,PHXM,4.7,4.71,4.599,4.6,2889.0
2023-10-23,PHXM,4.6,4.75,4.539,4.6415,2637.0
2023-10-24,PHXM,4.66,4.67,4.21,4.21,2276.0
2023-10-25,PHXM,4.05,4.35,4.0,4.26,3573.0
2023-10-31,PHXM,4.34,4.34,4.34,4.34,634.0
2023-11-01,PHXM,4.1,4.45,3.69,4.45,906.0
2023-11-02,PHXM,4.65,4.65,4.6,4.6,1021.0
2023-11-03,PHXM,4.904,4.904,4.904,4.904,293.0
2023-11-07,PHXM,4.48,4.62,4.47,4.56,2100.0
2023-11-09,PHXM,4.78,4.78,4.58,4.77,901.0
2023-11-10,PHXM,4.61,4.63,4.61,4.63,468.0
2023-11-14,PHXM,4.85,4.85,4.85,4.85,308.0
2023-11-16,PHXM,4.6975,4.6975,4.6975,4.6975,164.0
2023-11-17,PHXM,4.23,4.3,4.22,4.3,785.0
2023-11-20,PHXM,4.5,5.43,4.2,4.65,14677.0
2023-11-21,PHXM,4.92,5.25,4.91,4.97,4932.0
2023-11-22,PHXM,4.84,5.53,4.71,4.75,11682.0
2023-11-24,PHXM,4.84,5.56,4.7,4.82,7509.0
2023-11-27,PHXM,5.3,5.8,4.52,4.83,5108.0
2023-11-28,PHXM,4.82,5.29,4.68,4.68,2083.0
2023-11-29,PHXM,4.9,4.9,4.5501,4.7,1559.0
2023-11-30,PHXM,4.89,5.09,4.15,4.19,7790.0
2023-12-01,PHXM,4.05,4.3,4.05,4.3,972.0
2023-12-04,PHXM,4.2,4.2,4.2,4.2,1487.0
2023-12-05,PHXM,4.53,5.47,4.23,5.0094,19178.0
2023-12-06,PHXM,4.75,5.7,4.75,5.08,6770.0
2023-12-07,PHXM,5.07,5.34,4.85,4.85,4726.0
2023-12-08,PHXM,4.52,4.52,4.52,4.52,478.0
2023-12-11,PHXM,4.46,4.46,4.46,4.46,671.0
2023-12-12,PHXM,4.71,4.71,4.71,4.71,501.0
2023-12-13,PHXM,4.72,4.72,4.72,4.72,235.0
2023-12-15,PHXM,4.5102,4.5102,4.5102,4.5102,370.0
2023-12-18,PHXM,4.62,4.62,4.62,4.62,230.0
2023-12-20,PHXM,4.7,4.7,4.51,4.51,346.0
2023-12-26,PHXM,4.3,4.95,4.3,4.95,7154.0
2023-12-27,PHXM,4.51,4.91,4.51,4.91,907.0
2023-12-28,PHXM,4.7,5.07,4.68,4.68,3919.0
2023-12-29,PHXM,4.6,4.95,4.06,4.44,3818.0
2024-01-02,PHXM,4.59,4.8,4.59,4.8,447.0
2024-01-03,PHXM,5.21,5.21,5.21,5.21,572.0
2024-01-04,PHXM,4.9,5.11,4.8,5.11,1804.0
2024-01-05,PHXM,4.75,5.19,4.75,5.09,2031.0
2024-01-08,PHXM,5.31,5.31,5.31,5.31,776.0
2024-01-09,PHXM,4.8,4.8,4.6,4.6,584.0
2024-01-10,PHXM,4.6767,4.6767,4.6767,4.6767,282.0
2024-01-12,PHXM,4.8,4.8,4.8,4.8,3599.0
2024-01-16,PHXM,4.93,5.19,4.7,5.19,3743.0
2024-01-18,PHXM,4.7,4.7,4.7,4.7,12500.0
2024-01-22,PHXM,4.57,5.13,4.57,5.13,1028.0
2024-01-23,PHXM,4.75,4.75,4.75,4.75,562.0
2024-01-24,PHXM,4.47,4.7,4.47,4.7,598.0
2024-01-25,PHXM,4.635,5.29,4.43,4.43,8869.0
2024-01-26,PHXM,4.65,4.65,4.5,4.62,791.0
2024-01-29,PHXM,4.22,4.4,4.22,4.4,1054.0
2024-01-30,PHXM,4.53,4.57,4.2,4.2,2785.0
2024-01-31,PHXM,4.2,4.3,4.2,4.21,1706.0
2024-02-01,PHXM,4.18,4.2,4.18,4.2,1371.0
2024-02-02,PHXM,4.17,4.17,4.01,4.025,1050.0
2024-02-05,PHXM,4.02,4.02,4.02,4.02,515.0
2024-02-07,PHXM,3.6301,3.99,3.6301,3.99,457.0
2024-02-08,PHXM,3.6925,3.99,3.6925,3.99,1744.0
2024-02-12,PHXM,3.75,3.75,3.75,3.75,1910.0
2024-02-15,PHXM,3.7,3.7,3.7,3.7,602.0
2024-02-20,PHXM,3.46,3.7896,3.46,3.7896,620.0
2024-02-21,PHXM,3.31,3.31,2.7001,2.83,12295.0
2024-02-22,PHXM,2.85,3.065,2.83,2.83,1322.0
2024-02-23,PHXM,2.9053,2.9053,2.9053,2.9053,1415.0
2024-02-26,PHXM,2.93,3.098,2.93,2.9892,6193.0
2024-02-28,PHXM,2.98,3.1,2.74,2.74,1166.0
2024-03-01,PHXM,2.7225,3.02,2.53,2.81,5488.0
2024-03-04,PHXM,3.03,3.1609,2.5,2.5,4819.0
2024-03-05,PHXM,2.94,3.12,2.8,3.01,3349.0
2024-03-07,PHXM,3.01,3.2898,3.01,3.12,1851.0
2024-03-08,PHXM,3.06,3.1,3.05,3.1,902.0
