Date,Ticker,Open,High,Low,Close,Volume
2023-08-17,DINO,57.25,57.53,56.61,56.74,1833000.0
2023-08-18,DINO,56.13,57.88,56.07,57.61,2238056.0
2023-08-21,DINO,57.6,57.83,56.13,56.84,1921350.0
2023-08-22,DINO,56.74,57.31,56.4,56.55,1802538.0
2023-08-23,DINO,56.06,56.24,54.77,55.36,2113494.0
2023-08-24,DINO,55.15,56.3059,55.11,56.03,1626767.0
2023-08-25,DINO,56.12,57.81,55.99,57.1,2106273.0
2023-08-28,DINO,56.9,57.41,56.18,56.46,1549979.0
2023-08-29,DINO,56.48,56.67,55.85,56.29,1527469.0
2023-08-30,DINO,56.31,56.575,55.68,55.77,1546195.0
2023-08-31,DINO,55.71,55.71,54.77,55.09,2462394.0
2023-09-01,DINO,56.09,57.48,55.72,56.88,1872223.0
2023-09-05,DINO,57.31,58.14,56.505,57.22,2076067.0
2023-09-06,DINO,56.99,57.6,56.1,57.25,1792280.0
2023-09-07,DINO,57.4,58.62,57.4,58.39,2269099.0
2023-09-08,DINO,59.2,61.24,58.42,60.99,2780579.0
2023-09-11,DINO,61.58,62.2,60.57,61.21,2895249.0
2023-09-12,DINO,61.08,61.92,60.8211,61.31,1717123.0
2023-09-13,DINO,61.62,61.77,60.53,60.97,1812728.0
2023-09-14,DINO,61.56,61.7399,60.09,60.2,1905734.0
2023-09-15,DINO,59.56,59.95,58.82,59.26,6855630.0
2023-09-18,DINO,60.3,61.31,59.68,60.35,1958398.0
2023-09-19,DINO,60.73,60.78,58.6,59.08,1824021.0
2023-09-20,DINO,58.78,59.72,58.48,58.52,1717256.0
2023-09-21,DINO,59.48,61.57,59.055,59.26,2672042.0
2023-09-22,DINO,59.66,60.0164,57.49,57.58,2429004.0
2023-09-25,DINO,57.51,58.6075,57.166,57.89,1915400.0
2023-09-26,DINO,56.89,57.3099,56.38,56.82,1619913.0
2023-09-27,DINO,57.29,58.0,56.76,57.52,2478416.0
2023-09-28,DINO,57.42,58.84,57.42,58.63,1808486.0
2023-09-29,DINO,58.51,58.78,56.621,56.93,2148789.0
2023-10-02,DINO,57.29,57.39,55.64,56.4,1681950.0
2023-10-03,DINO,55.23,55.555,53.03,54.15,2289819.0
2023-10-04,DINO,53.42,53.58,51.25,52.25,3078691.0
2023-10-05,DINO,51.89,52.9,51.81,52.55,1734641.0
2023-10-06,DINO,53.05,53.05,51.93,52.07,1779259.0
2023-10-09,DINO,52.92,53.4,51.83,52.99,1732692.0
2023-10-10,DINO,52.91,54.48,52.65,54.26,1631841.0
2023-10-11,DINO,53.7,54.23,52.89,54.09,1204160.0
2023-10-12,DINO,54.34,54.34,52.55,53.45,1473418.0
2023-10-13,DINO,54.26,54.49,53.4775,53.59,1277311.0
2023-10-16,DINO,54.37,55.16,54.01,54.99,1439422.0
2023-10-17,DINO,54.78,56.0,54.5,55.75,1577702.0
2023-10-18,DINO,55.98,57.43,55.642,57.28,1686718.0
2023-10-19,DINO,57.16,57.5,56.3,56.69,1076957.0
2023-10-20,DINO,56.69,57.23,56.0,56.16,1604036.0
2023-10-23,DINO,55.91,55.91,54.8,55.55,1420698.0
2023-10-24,DINO,55.83,56.1,54.59,54.61,1563690.0
2023-10-25,DINO,54.77,55.27,53.76,53.81,1638772.0
2023-10-26,DINO,53.45,54.36,52.37,54.12,1660673.0
2023-10-27,DINO,53.95,53.95,52.24,53.38,1401255.0
2023-10-30,DINO,53.91,54.47,52.81,53.35,1107415.0
2023-10-31,DINO,53.63,55.42,53.25,55.38,1888421.0
2023-11-01,DINO,55.38,56.87,54.68,55.77,2400277.0
2023-11-02,DINO,56.77,58.92,56.27,57.75,2974023.0
2023-11-03,DINO,57.59,57.735,55.32,56.28,1904742.0
2023-11-06,DINO,56.65,57.06,55.58,55.8,2020483.0
2023-11-07,DINO,55.0,55.0544,53.58,54.19,1930616.0
2023-11-08,DINO,53.88,54.19,53.23,53.25,1490862.0
2023-11-09,DINO,53.39,53.81,52.39,52.5,1447803.0
2023-11-10,DINO,53.0,54.02,52.88,53.8,1454019.0
2023-11-13,DINO,53.84,54.47,53.51,54.21,1310843.0
2023-11-14,DINO,54.38,55.52,54.36,54.86,2025072.0
2023-11-15,DINO,54.34,55.46,54.19,54.59,1919925.0
2023-11-16,DINO,54.06,54.505,52.155,52.79,1466270.0
2023-11-17,DINO,53.1,54.47,53.02,53.68,1358570.0
2023-11-20,DINO,54.0,54.69,53.8,54.25,1660987.0
2023-11-21,DINO,53.92,54.1,53.18,54.0,1379490.0
2023-11-22,DINO,53.0,54.645,52.5,54.53,1351232.0
2023-11-24,DINO,54.81,55.23,54.14,54.16,525288.0
2023-11-27,DINO,53.99,54.565,53.64,54.36,1471873.0
2023-11-28,DINO,54.31,55.0831,53.88,54.08,2018623.0
2023-11-29,DINO,54.62,54.91,52.315,52.73,2442483.0
2023-11-30,DINO,52.87,53.53,51.89,52.48,8422064.0
2023-12-01,DINO,52.43,54.82,52.35,54.34,5127384.0
2023-12-04,DINO,53.84,54.438,52.89,54.37,2663215.0
2023-12-05,DINO,54.4,55.37,53.97,54.35,3109501.0
2023-12-06,DINO,54.04,54.04,52.43,52.7,2121175.0
2023-12-07,DINO,53.15,53.5425,52.02,52.35,1582350.0
2023-12-08,DINO,52.75,53.21,52.35,52.67,2107993.0
2023-12-11,DINO,52.75,52.99,51.78,51.98,2050004.0
2023-12-12,DINO,51.47,51.8,50.97,51.21,1890688.0
2023-12-13,DINO,51.23,53.13,51.13,53.11,2737602.0
2023-12-14,DINO,53.88,55.77,53.88,55.53,3414072.0
2023-12-15,DINO,55.4,56.105,55.08,55.97,5709924.0
2023-12-18,DINO,56.89,57.61,56.22,56.46,1630092.0
2023-12-19,DINO,56.82,58.37,56.51,57.7,2062035.0
2023-12-20,DINO,57.75,59.05,57.57,57.84,1936114.0
2023-12-21,DINO,57.69,57.98,56.17,56.81,1523201.0
2023-12-22,DINO,57.26,57.9,56.86,56.87,1137850.0
2023-12-26,DINO,57.25,57.57,56.64,56.99,1025291.0
2023-12-27,DINO,56.97,56.97,56.25,56.48,1165125.0
2023-12-28,DINO,56.15,56.665,55.41,55.6,1079678.0
2023-12-29,DINO,55.69,56.0402,55.38,55.57,959476.0
2024-01-02,DINO,55.86,56.97,55.58,56.14,1478515.0
2024-01-03,DINO,55.75,56.7,55.61,56.01,1371434.0
2024-01-04,DINO,56.48,56.96,54.29,54.4,1808963.0
2024-01-05,DINO,54.86,54.94,53.36,53.6,2073325.0
2024-01-08,DINO,52.8,53.35,51.84,53.15,2333920.0
2024-01-09,DINO,52.93,53.1,52.46,52.86,1422873.0
2024-01-10,DINO,53.05,53.19,51.72,52.44,1182453.0
2024-01-11,DINO,52.71,53.295,52.4003,53.22,1577064.0
2024-01-12,DINO,54.14,54.93,53.76,54.85,1762455.0
2024-01-16,DINO,54.8,55.405,53.22,53.24,1992438.0
2024-01-17,DINO,52.58,53.2,52.05,52.33,1725107.0
2024-01-18,DINO,52.43,52.69,51.66,52.39,1123031.0
2024-01-19,DINO,52.48,52.59,51.92,52.51,908097.0
2024-01-22,DINO,52.59,53.03,52.06,52.67,1489972.0
2024-01-23,DINO,52.57,53.13,52.115,52.54,2246135.0
2024-01-24,DINO,52.91,53.3542,52.65,53.19,1411545.0
2024-01-25,DINO,53.74,54.265,53.08,53.72,1722994.0
2024-01-26,DINO,53.68,55.29,53.68,55.26,1161089.0
2024-01-29,DINO,55.2,55.7,54.655,55.66,1611088.0
2024-01-30,DINO,55.16,57.21,55.07,56.96,2280179.0
2024-01-31,DINO,57.08,57.82,56.445,56.49,2092972.0
2024-02-01,DINO,56.77,57.62,55.075,57.56,2455681.0
2024-02-02,DINO,57.51,57.655,56.36,56.52,1218108.0
2024-02-05,DINO,56.06,57.965,55.53,57.82,1570433.0
2024-02-06,DINO,58.02,58.25,56.14,56.5,2052253.0
2024-02-07,DINO,56.81,57.455,56.31,57.15,1545956.0
2024-02-08,DINO,57.16,58.965,57.0,58.56,1676856.0
2024-02-09,DINO,58.54,59.57,58.36,59.52,1774757.0
2024-02-12,DINO,59.77,60.1,59.29,59.32,1870434.0
2024-02-13,DINO,58.98,59.61,58.23,58.76,1672938.0
2024-02-14,DINO,59.6,59.82,58.02,59.52,2302000.0
2024-02-15,DINO,60.0,61.79,59.65,60.92,2826149.0
2024-02-16,DINO,61.14,61.31,59.95,60.11,2225750.0
2024-02-20,DINO,60.0,60.11,58.54,59.36,2754759.0
2024-02-21,DINO,57.7,59.04,56.47,58.53,3342731.0
2024-02-22,DINO,57.74,58.4,57.08,58.38,2238519.0
2024-02-23,DINO,57.585,58.14,57.3,57.83,1683580.0
2024-02-26,DINO,57.46,58.98,57.21,58.28,2012785.0
2024-02-27,DINO,59.14,59.615,58.45,58.66,1942294.0
2024-02-28,DINO,56.23,57.165,54.3,54.62,4006304.0
2024-02-29,DINO,54.53,55.84,54.415,55.5,2854527.0
2024-03-01,DINO,55.95,56.52,55.295,55.81,2336979.0
2024-03-04,DINO,56.47,57.0,55.37,55.74,3439017.0
2024-03-05,DINO,55.62,56.8,55.56,55.82,2468937.0
2024-03-06,DINO,55.96,56.01,54.31,55.59,3732320.0
2024-03-07,DINO,56.2,58.1,55.71,57.2,2495767.0
2024-03-08,DINO,57.03,57.39,56.055,56.36,2403260.0
2024-03-11,DINO,56.17,57.31,55.81,56.48,2843996.0
2024-03-12,DINO,56.34,57.02,56.17,56.33,2101683.0
2024-03-13,DINO,57.18,59.84,56.92,59.24,3349412.0
2024-03-14,DINO,59.62,60.24,57.96,58.25,3293245.0
2024-03-15,DINO,59.86,60.35,58.95,59.34,17183596.0
2024-03-18,DINO,59.96,60.37,59.05,59.33,2242587.0
2024-03-19,DINO,59.31,60.24,59.31,59.66,1911363.0
2024-03-20,DINO,59.36,61.51,58.945,61.49,2105268.0
2024-03-21,DINO,61.68,61.73,60.78,61.61,1912469.0
2024-03-22,DINO,61.77,61.86,60.68,61.59,1657939.0
2024-03-25,DINO,61.97,62.4734,61.1,61.21,1158479.0
2024-03-26,DINO,61.32,61.57,59.66,59.69,1404555.0
2024-03-27,DINO,59.57,60.44,59.25,59.59,1591107.0
2024-03-28,DINO,59.72,60.8,59.25,60.37,2462638.0
2024-04-01,DINO,60.29,60.89,59.16,60.58,1881963.0
2024-04-02,DINO,60.69,61.24,59.86,61.18,2167481.0
2024-04-03,DINO,61.99,63.32,61.6,63.15,2275517.0
2024-04-04,DINO,63.15,63.37,62.25,62.9,1316624.0
2024-04-05,DINO,63.71,64.1599,62.77,63.71,1360759.0
2024-04-08,DINO,63.29,63.84,62.38,62.42,1447390.0
2024-04-09,DINO,62.81,63.16,60.93,61.07,1708100.0
2024-04-10,DINO,60.91,62.185,60.29,60.81,1688270.0
2024-04-11,DINO,61.39,61.68,60.34,60.95,1294303.0
2024-04-12,DINO,61.26,61.51,59.76,60.0,1176600.0
2024-04-15,DINO,60.25,60.545,58.872,58.95,1208062.0
2024-04-16,DINO,58.69,58.87,57.33,57.55,1362868.0
2024-04-17,DINO,57.83,58.74,57.04,57.05,1507521.0
2024-04-18,DINO,57.09,57.414,55.75,56.28,1862955.0
2024-04-19,DINO,56.19,57.29,56.15,56.85,1533966.0
2024-04-22,DINO,56.68,57.77,56.42,57.17,1949271.0
2024-04-23,DINO,56.83,57.91,56.1557,57.46,1660817.0
2024-04-24,DINO,57.19,57.51,56.62,57.43,1257968.0
2024-04-25,DINO,56.85,57.95,56.58,57.66,1737763.0
2024-04-26,DINO,57.19,57.41,56.13,57.31,1273033.0
2024-04-29,DINO,57.34,58.0,57.18,57.86,1804664.0
2024-04-30,DINO,57.59,57.7845,54.22,54.25,2239554.0
2024-05-01,DINO,54.27,55.31,52.92,53.63,1683770.0
2024-05-02,DINO,54.02,54.59,53.51,54.24,1602721.0
2024-05-03,DINO,54.7,54.9654,53.8097,54.42,1662072.0
2024-05-06,DINO,54.6,55.56,54.6,55.2,1555775.0
2024-05-07,DINO,55.2,55.98,54.83,54.85,2503587.0
2024-05-08,DINO,57.13,57.77,54.99,56.95,3357852.0
2024-05-09,DINO,56.75,57.84,56.55,57.73,1854293.0
2024-05-10,DINO,58.05,58.3399,56.46,56.67,1323032.0
2024-05-13,DINO,56.92,56.98,56.17,56.21,1551859.0
2024-05-14,DINO,56.09,57.0,55.69,56.9,1978822.0
2024-05-15,DINO,56.82,57.195,55.8,56.94,1663549.0
2024-05-16,DINO,56.7,57.2,56.4,56.99,1381650.0
2024-05-17,DINO,57.23,58.73,57.23,58.41,1976321.0
2024-05-20,DINO,58.1,58.4799,56.92,57.24,1436228.0
2024-05-21,DINO,56.87,57.495,56.61,56.9,922767.0
2024-05-22,DINO,56.63,57.3,55.94,56.52,1372175.0
2024-05-23,DINO,57.02,57.27,56.04,56.36,997837.0
2024-05-24,DINO,56.74,57.11,55.88,56.11,1103021.0
2024-05-28,DINO,56.23,56.96,55.88,55.9,1342953.0
2024-05-29,DINO,55.75,55.7739,53.58,53.63,1300954.0
2024-05-30,DINO,53.45,54.26,52.95,53.02,1678996.0
2024-05-31,DINO,53.34,55.24,53.02,55.23,3662041.0
2024-06-03,DINO,54.87,55.22,53.34,53.9,1381747.0
2024-06-04,DINO,53.35,54.12,53.12,53.78,1490128.0
2024-06-05,DINO,54.13,54.15,53.13,53.71,1296567.0
2024-06-06,DINO,53.51,54.34,53.17,53.99,1352896.0
2024-06-07,DINO,53.57,53.83,52.86,53.25,1501803.0
2024-06-10,DINO,52.9,53.73,52.6,53.43,1418687.0
2024-06-11,DINO,52.94,53.7,52.25,53.45,1078621.0
2024-06-12,DINO,54.07,54.41,51.53,52.06,1276985.0
2024-06-13,DINO,52.83,53.0,51.78,52.53,1541252.0
2024-06-14,DINO,52.32,52.57,51.9,52.23,1428798.0
2024-06-17,DINO,52.06,52.66,51.5201,52.37,1081227.0
2024-06-18,DINO,52.79,53.43,51.72,52.14,1500696.0
2024-06-20,DINO,52.2,53.995,51.94,53.27,2030486.0
2024-06-21,DINO,53.46,53.73,52.68,53.35,6260689.0
2024-06-24,DINO,53.35,54.17,53.29,53.81,1400407.0
2024-06-25,DINO,53.67,54.33,52.89,54.04,1822957.0
2024-06-26,DINO,54.11,54.11,52.52,53.4,1980692.0
2024-06-27,DINO,53.86,54.41,52.64,52.73,1324178.0
2024-06-28,DINO,53.39,53.46,52.28,53.34,1822234.0
2024-07-01,DINO,53.63,53.79,52.67,53.39,1000850.0
2024-07-02,DINO,54.19,54.48,53.15,53.6,1647346.0
2024-07-03,DINO,53.63,53.63,52.75,52.99,898283.0
2024-07-05,DINO,52.79,52.8435,50.62,50.66,1910244.0
2024-07-08,DINO,50.39,51.0319,49.83,49.99,1535887.0
2024-07-09,DINO,49.49,50.18,48.97,48.98,1817851.0
2024-07-10,DINO,48.7,48.89,47.09,47.53,2946464.0
2024-07-11,DINO,47.84,48.86,47.38,48.08,2111413.0
2024-07-12,DINO,48.5,48.63,47.49,48.17,1948722.0
2024-07-15,DINO,48.54,49.03,48.03,48.61,1309259.0
2024-07-16,DINO,48.49,49.45,47.91,49.22,1380231.0
