Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,NSIT,98.79,100.17,98.0,99.78,199950.0
2022-12-28,NSIT,100.0,100.16,98.09,98.25,234373.0
2022-12-29,NSIT,99.09,100.505,98.76,99.7,172549.0
2022-12-30,NSIT,99.41,100.51,99.01,100.27,168495.0
2023-01-03,NSIT,100.58,102.48,100.219,102.2,244181.0
2023-01-04,NSIT,102.93,103.51,101.52,102.46,171558.0
2023-01-05,NSIT,102.37,102.54,101.56,101.93,126117.0
2023-01-06,NSIT,103.21,105.49,103.21,105.17,180459.0
2023-01-09,NSIT,105.38,106.73,105.21,106.35,206021.0
2023-01-10,NSIT,106.28,109.03,106.22,108.36,203977.0
2023-01-11,NSIT,108.13,110.08,107.345,109.34,229519.0
2023-01-12,NSIT,109.28,111.17,109.28,110.13,185816.0
2023-01-13,NSIT,109.95,112.07,109.81,111.1,172076.0
2023-01-17,NSIT,111.39,111.88,110.39,110.77,166258.0
2023-01-18,NSIT,111.47,111.93,109.78,111.05,166918.0
2023-01-19,NSIT,111.12,111.65,109.36,109.59,228718.0
2023-01-20,NSIT,109.99,110.87,109.095,110.31,221083.0
2023-01-23,NSIT,110.22,111.57,110.22,111.4,145276.0
2023-01-24,NSIT,111.2,112.74,110.31,111.14,167316.0
2023-01-25,NSIT,110.33,111.91,109.49,111.8,357033.0
2023-01-26,NSIT,112.05,112.369,110.32,111.96,120444.0
2023-01-27,NSIT,111.85,112.58,110.085,111.81,102012.0
2023-01-30,NSIT,111.06,112.57,110.56,111.12,157438.0
2023-01-31,NSIT,111.12,112.78,111.02,112.72,189739.0
2023-02-01,NSIT,112.06,114.95,112.06,113.85,204988.0
2023-02-02,NSIT,113.92,116.8,113.92,115.86,177037.0
2023-02-03,NSIT,115.07,117.25,115.07,116.12,505672.0
2023-02-06,NSIT,114.25,114.25,111.78,112.68,252036.0
2023-02-07,NSIT,111.9,113.49,111.44,112.87,155545.0
2023-02-08,NSIT,112.86,113.075,111.32,112.33,361677.0
2023-02-09,NSIT,120.99,126.56,117.6,125.21,753066.0
2023-02-10,NSIT,125.43,127.15,123.68,126.51,329196.0
2023-02-13,NSIT,126.68,127.56,124.755,126.36,273235.0
2023-02-14,NSIT,126.36,127.4,125.15,126.35,215442.0
2023-02-15,NSIT,126.02,128.83,125.63,126.86,195624.0
2023-02-16,NSIT,126.5,129.675,126.5,129.03,243203.0
2023-02-17,NSIT,130.0,132.04,129.59,130.52,363334.0
2023-02-21,NSIT,129.61,130.95,127.78,128.56,294493.0
2023-02-22,NSIT,128.31,129.79,128.31,129.26,320764.0
2023-02-23,NSIT,129.93,131.32,129.2,130.5,267571.0
2023-02-24,NSIT,130.0,132.11,129.52,132.11,327504.0
2023-02-27,NSIT,132.4,133.86,132.04,132.89,355652.0
2023-02-28,NSIT,132.56,134.685,132.56,133.92,390571.0
2023-03-01,NSIT,133.38,135.24,133.34,134.39,269269.0
2023-03-02,NSIT,134.0,136.36,133.72,136.36,288619.0
2023-03-03,NSIT,136.55,137.765,135.98,136.98,226343.0
2023-03-06,NSIT,136.77,137.575,135.19,136.21,267102.0
2023-03-07,NSIT,136.22,137.89,135.03,136.23,241366.0
2023-03-08,NSIT,136.88,137.45,136.38,137.1,261062.0
2023-03-09,NSIT,137.0,138.986,136.7514,137.11,254996.0
2023-03-10,NSIT,137.0,137.66,133.35,134.36,495377.0
2023-03-13,NSIT,132.71,136.81,132.685,135.04,314121.0
2023-03-14,NSIT,137.41,139.3,136.93,138.36,431077.0
2023-03-15,NSIT,135.97,137.09,134.53,136.19,461782.0
2023-03-16,NSIT,135.66,139.66,134.82,139.48,404597.0
2023-03-17,NSIT,139.16,139.78,136.39,138.01,731116.0
2023-03-20,NSIT,138.7,140.9,138.53,138.7,282990.0
2023-03-21,NSIT,140.32,141.2299,138.1,138.485,236653.0
2023-03-22,NSIT,138.26,139.79,137.46,137.6,211319.0
2023-03-23,NSIT,137.96,139.46,137.48,138.77,185994.0
2023-03-24,NSIT,138.21,139.379,137.54,139.36,171944.0
2023-03-27,NSIT,139.91,140.62,139.0,140.0,186743.0
2023-03-28,NSIT,139.58,140.32,138.83,140.0,131127.0
2023-03-29,NSIT,141.2,141.2,139.43,140.0,153057.0
2023-03-30,NSIT,140.79,141.45,139.21,139.53,217265.0
2023-03-31,NSIT,140.09,143.15,140.02,142.96,276306.0
2023-04-03,NSIT,142.5,143.58,141.82,143.57,175328.0
2023-04-04,NSIT,144.04,144.54,142.69,144.54,855595.0
2023-04-05,NSIT,144.26,144.84,142.74,143.56,362071.0
2023-04-06,NSIT,143.03,143.7,141.53,143.38,306542.0
2023-04-10,NSIT,143.61,144.34,143.21,143.72,264221.0
2023-04-11,NSIT,144.03,144.57,141.34,142.36,318658.0
2023-04-12,NSIT,140.56,140.99,136.67,137.17,357105.0
2023-04-13,NSIT,137.4,137.56,135.43,137.33,290169.0
2023-04-14,NSIT,136.97,138.58,136.25,137.85,231040.0
2023-04-17,NSIT,138.01,138.64,136.9,137.93,185350.0
2023-04-18,NSIT,138.09,139.24,137.25,139.04,209596.0
2023-04-19,NSIT,134.31,134.31,124.235,127.04,2040018.0
2023-04-20,NSIT,126.24,128.73,126.24,127.95,342165.0
2023-04-21,NSIT,127.45,127.45,119.5,120.61,719179.0
2023-04-24,NSIT,120.14,121.77,119.6554,120.47,327805.0
2023-04-25,NSIT,119.42,120.46,118.87,119.61,248501.0
2023-04-26,NSIT,118.76,119.64,118.39,118.79,252584.0
2023-04-27,NSIT,118.79,119.76,118.075,119.4,262092.0
2023-04-28,NSIT,119.55,121.85,119.55,120.95,272168.0
2023-05-01,NSIT,120.66,122.13,120.66,121.63,214459.0
2023-05-02,NSIT,124.08,125.72,117.99,119.38,492561.0
2023-05-03,NSIT,120.15,125.27,120.15,123.72,413686.0
2023-05-04,NSIT,122.8,124.67,121.91,124.23,265733.0
2023-05-05,NSIT,125.42,126.22,124.37,124.78,233211.0
2023-05-08,NSIT,124.9,124.9,123.08,124.08,160147.0
2023-05-09,NSIT,123.38,124.28,122.33,123.78,127426.0
2023-05-10,NSIT,125.03,126.05,123.3,125.9,811134.0
2023-05-11,NSIT,124.99,126.115,123.78,124.55,480728.0
2023-05-12,NSIT,124.69,125.12,123.18,123.93,163452.0
2023-05-15,NSIT,122.92,124.76,122.92,123.67,140097.0
2023-05-16,NSIT,123.42,124.55,123.3,123.72,202530.0
2023-05-17,NSIT,124.02,128.78,124.02,127.6,437217.0
2023-05-18,NSIT,128.08,130.06,127.61,129.5,321899.0
2023-05-19,NSIT,130.74,131.58,128.78,130.83,240032.0
2023-05-22,NSIT,130.6,132.81,130.39,132.45,242524.0
2023-05-23,NSIT,132.35,133.77,131.68,131.68,265012.0
2023-05-24,NSIT,131.68,132.37,130.85,131.03,197637.0
2023-05-25,NSIT,131.49,135.027,131.49,132.94,244809.0
2023-05-26,NSIT,133.57,136.675,133.57,135.72,254866.0
2023-05-30,NSIT,136.37,137.28,135.86,136.09,171247.0
2023-05-31,NSIT,135.15,136.48,134.84,135.22,482315.0
2023-06-01,NSIT,134.97,136.22,134.58,134.85,256573.0
2023-06-02,NSIT,135.53,137.51,135.3,136.94,286021.0
2023-06-05,NSIT,136.24,137.085,134.12,135.86,248176.0
2023-06-06,NSIT,135.4,138.32,135.4,137.88,247911.0
2023-06-07,NSIT,138.8,141.89,138.8,141.1,295440.0
2023-06-08,NSIT,140.56,143.98,140.56,142.94,258878.0
2023-06-09,NSIT,143.08,146.03,143.08,144.11,277783.0
2023-06-12,NSIT,144.11,147.05,144.11,146.32,248632.0
2023-06-13,NSIT,146.68,147.145,145.58,145.62,245410.0
2023-06-14,NSIT,145.21,147.11,144.16,144.63,399264.0
2023-06-15,NSIT,144.83,146.135,143.78,144.35,317310.0
2023-06-16,NSIT,145.54,145.985,142.79,144.01,1183570.0
2023-06-20,NSIT,143.25,145.6,141.6193,142.96,280967.0
2023-06-21,NSIT,142.68,144.158,142.455,143.61,162993.0
2023-06-22,NSIT,143.25,143.79,142.42,143.49,183120.0
2023-06-23,NSIT,142.04,143.25,141.63,142.34,691846.0
2023-06-26,NSIT,142.3,145.245,142.3,142.36,172684.0
2023-06-27,NSIT,142.51,143.58,140.53,143.31,230211.0
2023-06-28,NSIT,142.53,144.79,142.53,143.43,179968.0
2023-06-29,NSIT,143.97,146.09,143.0,145.97,199512.0
2023-06-30,NSIT,147.0,147.23,145.99,146.34,221022.0
2023-07-03,NSIT,145.8,147.09,145.32,146.38,89669.0
2023-07-05,NSIT,145.52,145.68,143.6501,144.5,343577.0
2023-07-06,NSIT,143.23,144.18,141.99,143.43,177527.0
2023-07-07,NSIT,143.55,144.717,143.025,143.31,126213.0
2023-07-10,NSIT,142.73,147.059,142.73,146.97,154504.0
2023-07-11,NSIT,146.95,148.48,145.57,147.71,1306540.0
2023-07-12,NSIT,149.03,150.55,148.5,149.04,144492.0
2023-07-13,NSIT,149.11,151.945,149.11,151.02,148431.0
2023-07-14,NSIT,151.01,151.22,148.45,149.25,131263.0
2023-07-17,NSIT,149.54,151.45,149.37,150.26,121954.0
2023-07-18,NSIT,150.26,151.005,149.13,150.27,172240.0
2023-07-19,NSIT,150.7,151.5615,148.56,149.22,177447.0
2023-07-20,NSIT,149.5,149.5,147.35,148.77,151709.0
2023-07-21,NSIT,149.48,149.59,146.9187,147.61,165206.0
2023-07-24,NSIT,147.71,149.6,147.055,147.97,136856.0
2023-07-25,NSIT,148.34,150.35,147.9,148.92,193520.0
2023-07-26,NSIT,148.16,149.61,147.8,148.4,123738.0
2023-07-27,NSIT,149.11,149.97,144.7,145.96,161133.0
2023-07-28,NSIT,146.6,146.7,144.81,144.93,125483.0
2023-07-31,NSIT,144.93,146.795,144.76,146.69,183150.0
2023-08-01,NSIT,146.02,147.15,146.02,146.38,130919.0
2023-08-02,NSIT,146.17,146.82,144.98,145.79,267756.0
2023-08-03,NSIT,135.0,139.6,131.59,139.16,516576.0
2023-08-04,NSIT,138.54,142.68,136.93,142.54,327742.0
2023-08-07,NSIT,143.63,145.18,142.64,144.34,211007.0
2023-08-08,NSIT,143.67,144.27,142.59,143.93,139492.0
2023-08-09,NSIT,143.7,144.6,142.365,144.07,119273.0
2023-08-10,NSIT,145.02,146.05,143.25,144.52,127161.0
2023-08-11,NSIT,144.01,146.59,143.31,146.05,119160.0
2023-08-14,NSIT,146.98,149.67,146.02,148.48,152329.0
2023-08-15,NSIT,148.0,149.98,146.84,148.84,157882.0
2023-08-16,NSIT,148.63,149.57,147.76,147.82,142321.0
2023-08-17,NSIT,148.81,150.98,147.54,148.86,183647.0
2023-08-18,NSIT,147.78,150.29,147.28,150.11,214609.0
2023-08-21,NSIT,150.1,151.24,148.19,149.51,121293.0
2023-08-22,NSIT,150.45,151.6,149.87,151.0,116143.0
2023-08-23,NSIT,151.81,153.78,151.165,153.11,152861.0
2023-08-24,NSIT,153.16,153.88,151.71,152.25,204365.0
2023-08-25,NSIT,153.22,153.89,150.46,152.6,136655.0
2023-08-28,NSIT,153.53,156.34,153.4,155.85,156823.0
2023-08-29,NSIT,155.41,158.99,155.06,158.26,173513.0
2023-08-30,NSIT,158.32,160.335,158.26,158.97,147639.0
2023-08-31,NSIT,159.81,162.05,159.735,160.09,178179.0
2023-09-01,NSIT,160.99,161.78,159.14,159.2,155012.0
2023-09-05,NSIT,158.26,159.2375,149.61,153.43,482347.0
2023-09-06,NSIT,153.98,154.65,151.39,153.43,188547.0
2023-09-07,NSIT,153.1,153.25,150.92,152.65,174086.0
2023-09-08,NSIT,152.48,154.21,151.3228,152.28,194443.0
2023-09-11,NSIT,152.82,152.82,150.04,150.89,167141.0
2023-09-12,NSIT,150.89,151.58,149.93,150.4,192337.0
2023-09-13,NSIT,149.93,151.28,149.22,150.74,319847.0
2023-09-14,NSIT,151.16,152.86,151.16,151.66,155058.0
2023-09-15,NSIT,151.5,151.9,149.175,149.55,404756.0
2023-09-18,NSIT,149.85,151.12,149.47,149.98,186937.0
2023-09-19,NSIT,149.78,150.74,148.61,149.33,140581.0
2023-09-20,NSIT,149.8,152.68,149.515,150.01,117734.0
2023-09-21,NSIT,149.5,150.27,147.62,149.01,113007.0
2023-09-22,NSIT,149.24,150.305,148.405,148.8,107464.0
2023-09-25,NSIT,148.07,149.265,147.63,147.63,137025.0
2023-09-26,NSIT,147.14,147.14,144.83,145.26,175044.0
2023-09-27,NSIT,145.96,147.31,144.85,145.22,177592.0
2023-09-28,NSIT,145.6,148.49,145.6,147.33,254216.0
2023-09-29,NSIT,148.11,148.11,145.1201,145.5,196348.0
2023-10-02,NSIT,145.19,145.98,143.3976,144.83,187448.0
2023-10-03,NSIT,144.71,145.75,141.62,143.0,142422.0
2023-10-04,NSIT,143.16,144.04,142.24,143.34,158006.0
2023-10-05,NSIT,143.59,144.03,141.53,142.3,117554.0
2023-10-06,NSIT,141.82,145.02,141.655,143.93,152803.0
2023-10-09,NSIT,143.16,145.87,143.16,145.27,100614.0
2023-10-10,NSIT,145.34,148.03,145.34,147.96,184255.0
2023-10-11,NSIT,147.78,149.08,147.01,148.89,118167.0
2023-10-12,NSIT,149.52,149.52,147.4,148.85,124181.0
2023-10-13,NSIT,148.56,148.77,144.98,147.5,210196.0
2023-10-16,NSIT,148.26,150.87,148.26,149.41,193956.0
2023-10-17,NSIT,149.18,151.73,149.18,151.25,210653.0
2023-10-18,NSIT,150.24,151.6,148.85,149.84,204134.0
2023-10-19,NSIT,149.3,149.3,143.8,144.64,243487.0
2023-10-20,NSIT,145.05,145.94,143.57,144.17,194304.0
2023-10-23,NSIT,143.81,143.81,141.17,141.19,193210.0
2023-10-24,NSIT,141.89,142.34,140.85,141.51,115150.0
2023-10-25,NSIT,141.7,142.79,140.8,141.4,127338.0
2023-10-26,NSIT,142.06,143.24,140.71,141.41,130668.0
2023-10-27,NSIT,141.15,142.45,140.06,141.97,175693.0
2023-10-30,NSIT,143.17,143.355,140.81,141.28,135592.0
2023-10-31,NSIT,141.92,143.805,141.92,143.3,137479.0
2023-11-01,NSIT,143.06,144.58,142.28,144.49,200320.0
2023-11-02,NSIT,148.83,148.83,139.34,143.03,223285.0
2023-11-03,NSIT,145.89,148.94,145.89,147.75,223294.0
2023-11-06,NSIT,147.1,147.96,145.27,147.88,176613.0
2023-11-07,NSIT,147.38,148.065,146.375,146.5,181895.0
2023-11-08,NSIT,146.65,147.24,143.2,144.72,196682.0
2023-11-09,NSIT,145.85,145.85,142.3125,142.95,190611.0
2023-11-10,NSIT,143.67,145.13,141.92,143.91,167631.0
2023-11-13,NSIT,142.86,144.1,141.73,143.62,190974.0
2023-11-14,NSIT,147.51,148.46,146.27,147.4,209471.0
2023-11-15,NSIT,148.07,152.02,148.07,151.92,398132.0
2023-11-16,NSIT,151.28,152.13,149.11,150.12,164382.0
2023-11-17,NSIT,151.31,151.42,148.96,149.07,173559.0
2023-11-20,NSIT,149.07,151.32,148.69,150.18,152239.0
2023-11-21,NSIT,150.18,150.61,148.87,149.85,96005.0
2023-11-22,NSIT,151.2,151.94,149.565,149.88,91586.0
2023-11-24,NSIT,149.88,150.78,149.88,150.03,49593.0
2023-11-27,NSIT,149.41,151.39,148.8,149.49,166694.0
2023-11-28,NSIT,149.56,150.6,148.42,148.81,115026.0
2023-11-29,NSIT,150.2,152.19,148.255,148.7,155884.0
2023-11-30,NSIT,149.17,152.22,147.2757,151.42,345607.0
2023-12-01,NSIT,151.4,159.69,151.4,159.47,468487.0
2023-12-04,NSIT,159.65,166.47,159.65,166.44,480352.0
2023-12-05,NSIT,167.01,172.22,166.58,171.25,473773.0
2023-12-06,NSIT,172.22,172.98,167.59,168.14,229976.0
2023-12-07,NSIT,169.23,170.34,168.22,170.01,157478.0
2023-12-08,NSIT,170.84,174.01,170.37,172.37,186656.0
2023-12-11,NSIT,172.37,176.39,171.44,175.73,214059.0
2023-12-12,NSIT,176.0,178.735,174.83,174.95,588972.0
2023-12-13,NSIT,175.49,181.665,174.57,180.22,350710.0
2023-12-14,NSIT,182.21,182.94,177.26,180.88,353949.0
2023-12-15,NSIT,181.27,183.07,180.47,182.88,1495292.0
2023-12-18,NSIT,183.33,183.81,181.84,183.13,214095.0
2023-12-19,NSIT,184.29,185.11,182.99,183.65,233090.0
2023-12-20,NSIT,183.65,186.16,179.505,179.6,269693.0
2023-12-21,NSIT,181.45,181.87,175.91,178.93,296506.0
2023-12-22,NSIT,180.43,180.84,177.1761,177.37,177118.0
2023-12-26,NSIT,178.13,179.86,177.0,178.16,154198.0
2023-12-27,NSIT,178.59,178.91,177.265,177.6,126987.0
2023-12-28,NSIT,177.65,178.08,176.0,177.95,147417.0
2023-12-29,NSIT,177.6,179.14,176.01,177.19,220821.0
2024-01-02,NSIT,177.27,178.2,175.0,176.75,216195.0
2024-01-03,NSIT,175.93,177.92,174.57,177.85,267344.0
2024-01-04,NSIT,178.02,178.68,175.385,176.22,179931.0
2024-01-05,NSIT,175.55,176.37,173.37,173.82,177431.0
2024-01-08,NSIT,174.45,177.18,174.38,176.65,105883.0
2024-01-09,NSIT,175.04,177.69,174.835,177.69,106047.0
2024-01-10,NSIT,177.78,180.65,176.54,180.55,217831.0
2024-01-11,NSIT,180.98,182.0,179.0,181.26,176601.0
2024-01-12,NSIT,183.1,183.62,181.41,183.24,150381.0
2024-01-16,NSIT,182.34,184.12,181.31,182.65,262700.0
2024-01-17,NSIT,181.51,182.39,180.62,181.31,168683.0
2024-01-18,NSIT,182.64,183.9624,181.7,183.61,183044.0
2024-01-19,NSIT,184.71,186.81,183.21,185.89,166469.0
2024-01-22,NSIT,187.64,192.12,187.61,191.66,304455.0
2024-01-23,NSIT,193.29,194.17,187.8132,187.99,184681.0
2024-01-24,NSIT,190.09,190.09,184.575,185.09,205889.0
2024-01-25,NSIT,187.58,187.58,182.93,183.71,277198.0
2024-01-26,NSIT,184.2,185.05,182.76,184.79,171785.0
2024-01-29,NSIT,184.79,187.31,183.165,186.22,193670.0
2024-01-30,NSIT,186.48,189.105,186.025,188.5,186020.0
2024-01-31,NSIT,187.85,188.74,184.07,184.74,181591.0
2024-02-01,NSIT,184.94,187.69,183.36,187.69,111927.0
2024-02-02,NSIT,185.73,188.11,185.22,186.93,112683.0
2024-02-05,NSIT,185.35,185.3716,181.8975,183.69,148141.0
2024-02-06,NSIT,183.67,186.98,183.57,185.35,149800.0
2024-02-07,NSIT,184.55,186.89,183.51,184.23,168600.0
2024-02-08,NSIT,184.63,189.46,184.63,189.44,181042.0
2024-02-09,NSIT,189.91,193.27,189.02,192.1,158766.0
2024-02-12,NSIT,192.92,194.57,191.5,193.35,166293.0
2024-02-13,NSIT,189.17,193.06,188.08,189.21,272232.0
2024-02-14,NSIT,191.31,193.78,189.77,192.61,379792.0
2024-02-15,NSIT,172.2,184.38,168.31,182.74,731653.0
2024-02-16,NSIT,182.01,182.01,177.2701,179.58,512915.0
2024-02-20,NSIT,177.03,183.32,176.19,182.66,592145.0
2024-02-21,NSIT,180.27,184.135,180.27,182.71,555671.0
2024-02-22,NSIT,183.0,185.76,181.745,184.78,275296.0
2024-02-23,NSIT,185.13,186.765,183.65,185.45,298112.0
2024-02-26,NSIT,184.75,187.17,182.47,183.75,282049.0
2024-02-27,NSIT,184.84,187.91,182.68,183.49,259566.0
2024-02-28,NSIT,182.96,186.6,182.96,186.37,189448.0
2024-02-29,NSIT,188.49,189.05,186.9669,188.0,444295.0
2024-03-01,NSIT,188.64,189.1,186.51,188.57,286611.0
2024-03-04,NSIT,188.87,191.49,188.87,190.24,183681.0
2024-03-05,NSIT,189.58,190.72,185.3,185.4,293039.0
2024-03-06,NSIT,187.08,187.8,185.0,186.23,237514.0
2024-03-07,NSIT,187.17,187.98,184.62,187.0,224938.0
2024-03-08,NSIT,188.5,188.5,185.155,186.25,238557.0
2024-03-11,NSIT,186.78,186.9,182.25,186.32,496878.0
2024-03-12,NSIT,186.5,186.61,184.6,185.85,383501.0
2024-03-13,NSIT,186.85,187.215,183.5,185.13,245803.0
2024-03-14,NSIT,184.98,185.88,182.65,184.41,290909.0
2024-03-15,NSIT,183.71,186.06,183.325,185.94,667439.0
2024-03-18,NSIT,186.12,189.6387,184.29,184.31,154572.0
2024-03-19,NSIT,184.34,185.14,183.89,183.89,157732.0
2024-03-20,NSIT,183.83,185.265,183.06,184.14,165791.0
2024-03-21,NSIT,185.72,189.3244,185.17,187.09,212516.0
2024-03-22,NSIT,187.25,187.5691,184.57,185.37,142374.0
2024-03-25,NSIT,185.38,185.53,182.12,182.48,157854.0
2024-03-26,NSIT,183.06,184.22,182.07,182.64,478021.0
2024-03-27,NSIT,184.33,186.375,184.33,186.15,134993.0
2024-03-28,NSIT,186.52,187.345,184.4943,185.52,212236.0
2024-04-01,NSIT,185.56,188.3,184.52,186.0,149871.0
2024-04-02,NSIT,185.23,186.01,181.72,183.12,186850.0
2024-04-03,NSIT,182.55,185.29,182.42,185.12,152428.0
2024-04-04,NSIT,187.06,188.26,185.25,185.62,153614.0
2024-04-05,NSIT,185.77,186.905,184.73,185.83,180281.0
2024-04-08,NSIT,187.26,189.1,186.135,186.37,96091.0
2024-04-09,NSIT,187.28,187.81,184.11,186.3,117266.0
2024-04-10,NSIT,183.21,184.57,182.1727,182.57,181980.0
2024-04-11,NSIT,183.57,184.79,182.28,184.07,169034.0
2024-04-12,NSIT,182.79,184.0,180.17,182.67,175990.0
2024-04-15,NSIT,183.73,183.73,181.035,182.2,186195.0
2024-04-16,NSIT,182.03,183.47,180.6025,182.12,121298.0
2024-04-17,NSIT,183.34,183.825,179.4575,180.85,203627.0
2024-04-18,NSIT,180.97,182.3,180.12,181.0,331329.0
2024-04-19,NSIT,180.44,183.35,180.0,182.58,205172.0
2024-04-22,NSIT,182.82,185.35,182.295,182.97,192130.0
2024-04-23,NSIT,183.65,187.7999,182.78,186.27,250754.0
2024-04-24,NSIT,185.81,187.59,183.0,184.36,173561.0
2024-04-25,NSIT,183.57,183.57,182.25,182.57,312072.0
2024-04-26,NSIT,184.05,184.89,182.57,182.75,151335.0
2024-04-29,NSIT,182.92,184.4075,182.88,183.57,120537.0
2024-04-30,NSIT,183.11,187.44,181.1,182.57,310787.0
2024-05-01,NSIT,181.81,181.96,170.6299,173.22,693333.0
2024-05-02,NSIT,184.84,185.05,175.365,178.42,453744.0
2024-05-03,NSIT,182.0,194.28,182.0,193.74,425123.0
2024-05-06,NSIT,194.27,201.86,194.27,199.92,241561.0
2024-05-07,NSIT,199.9,204.02,199.5548,200.13,205434.0
2024-05-08,NSIT,199.6,202.67,199.5802,200.34,174634.0
2024-05-09,NSIT,201.46,204.44,199.965,203.93,166835.0
2024-05-10,NSIT,204.08,206.64,203.08,206.28,143644.0
2024-05-13,NSIT,205.37,207.45,203.16,203.73,151744.0
2024-05-14,NSIT,205.34,206.445,204.02,205.19,92392.0
2024-05-15,NSIT,207.46,210.53,206.03,210.34,123496.0
2024-05-16,NSIT,210.26,212.44,207.89,209.09,137672.0
2024-05-17,NSIT,208.45,208.72,204.86,206.79,136575.0
2024-05-20,NSIT,206.79,209.47,206.63,209.09,104787.0
2024-05-21,NSIT,209.18,210.35,208.09,208.37,87777.0
2024-05-22,NSIT,208.09,209.27,206.27,207.12,147584.0
2024-05-23,NSIT,208.75,211.08,206.5,208.03,157465.0
2024-05-24,NSIT,209.08,209.08,206.2001,208.35,114453.0
2024-05-28,NSIT,208.5,210.7399,204.05,205.62,145356.0
2024-05-29,NSIT,204.37,205.71,194.0,195.99,443780.0
2024-05-30,NSIT,196.79,196.87,194.0,195.18,187071.0
2024-05-31,NSIT,195.07,196.04,193.91,195.5,206789.0
2024-06-03,NSIT,195.67,198.07,194.98,197.16,185868.0
2024-06-04,NSIT,196.12,196.52,194.45,195.01,149901.0
2024-06-05,NSIT,196.59,198.8,194.71,197.4,187756.0
2024-06-06,NSIT,197.09,198.089,196.0197,197.99,150437.0
2024-06-07,NSIT,197.22,200.22,194.13,199.6,192263.0
2024-06-10,NSIT,197.8,198.14,193.79,195.63,147939.0
2024-06-11,NSIT,195.15,196.64,193.94,196.34,162699.0
2024-06-12,NSIT,199.87,200.52,197.01,197.62,188518.0
2024-06-13,NSIT,197.7,198.49,195.855,198.39,118423.0
2024-06-14,NSIT,196.59,197.775,195.88,197.34,163768.0
2024-06-17,NSIT,197.93,203.215,197.93,201.46,146366.0
2024-06-18,NSIT,201.46,205.24,201.46,205.03,159286.0
2024-06-20,NSIT,205.52,208.54,202.13,203.31,126280.0
2024-06-21,NSIT,202.73,203.654,199.06,201.77,786374.0
2024-06-24,NSIT,203.0,204.64,202.44,202.72,132201.0
2024-06-25,NSIT,202.72,203.34,198.26,199.25,147923.0
2024-06-26,NSIT,198.77,199.953,197.31,197.9,184086.0
2024-06-27,NSIT,198.86,199.21,195.49,196.68,123415.0
2024-06-28,NSIT,198.3,200.17,197.19,198.36,405470.0
2024-07-01,NSIT,198.38,199.73,193.75,198.09,162417.0
2024-07-02,NSIT,198.4,201.6325,198.4,200.35,179891.0
2024-07-03,NSIT,201.29,201.75,198.43,199.64,54907.0
2024-07-05,NSIT,199.22,200.6,196.42,196.67,79023.0
2024-07-08,NSIT,197.68,199.63,197.65,198.28,76736.0
2024-07-09,NSIT,198.69,199.2,194.79,194.84,130913.0
2024-07-10,NSIT,195.22,197.5,194.78,196.46,140722.0
2024-07-11,NSIT,198.79,202.75,198.79,201.78,142493.0
2024-07-12,NSIT,203.75,206.53,202.9,203.18,144856.0
2024-07-15,NSIT,205.14,210.25,205.14,208.52,148438.0
2024-07-16,NSIT,210.68,217.98,210.305,217.79,159855.0
2024-07-17,NSIT,216.45,221.35,215.33,220.74,168165.0
2024-07-18,NSIT,221.0,223.385,214.03,215.37,134585.0
