Date,Ticker,Open,High,Low,Close,Volume
2024-05-10,ZKH,12.75,12.75,11.29,11.66,26114.0
2024-05-13,ZKH,11.68,12.4764,11.41,12.21,31980.0
2024-05-14,ZKH,12.15,12.29,11.56,11.95,24949.0
2024-05-15,ZKH,12.0,12.2,11.3,11.8,40213.0
2024-05-16,ZKH,12.0,12.3,11.8,12.08,18829.0
2024-05-17,ZKH,12.35,12.35,11.0,11.37,20892.0
2024-05-20,ZKH,11.5,11.9,11.0,11.0,25707.0
2024-05-21,ZKH,11.75,11.75,9.82,10.67,19712.0
2024-05-22,ZKH,11.1,11.1,10.01,10.09,15017.0
2024-05-23,ZKH,9.99,10.0101,9.3849,9.9,13007.0
2024-05-24,ZKH,10.3,10.3,9.285,9.285,18475.0
2024-05-28,ZKH,9.28,9.55,8.7506,8.91,16755.0
2024-05-29,ZKH,8.749,9.2,8.7,8.78,20928.0
2024-05-30,ZKH,8.73,9.48,8.73,9.1,20629.0
2024-05-31,ZKH,9.1,9.49,9.08,9.46,24153.0
2024-06-03,ZKH,9.75,9.88,9.15,9.73,19176.0
2024-06-04,ZKH,9.73,10.74,9.49,10.6,19680.0
2024-06-05,ZKH,10.75,10.95,9.88,10.55,21505.0
2024-06-06,ZKH,10.5001,10.85,10.3,10.78,16074.0
2024-06-07,ZKH,10.78,12.74,10.78,12.56,24756.0
2024-06-10,ZKH,13.25,13.5,11.2,12.35,24657.0
2024-06-11,ZKH,11.6071,13.9699,11.6071,13.52,21496.0
2024-06-12,ZKH,13.5,13.6,5.47,5.74,1468106.0
2024-06-13,ZKH,5.49,5.49,3.19,4.11,1889113.0
2024-06-14,ZKH,4.36,4.5,3.89,3.99,911559.0
2024-06-17,ZKH,3.88,3.88,3.2401,3.36,668043.0
2024-06-18,ZKH,3.41,3.6,3.3,3.52,446893.0
2024-06-20,ZKH,3.62,4.31,3.6,3.9,384342.0
2024-06-21,ZKH,3.76,3.8,3.6,3.75,155437.0
2024-06-24,ZKH,3.7491,3.96,3.54,3.89,166561.0
2024-06-25,ZKH,3.94,3.98,3.78,3.9,144697.0
2024-06-26,ZKH,4.0,4.0,3.83,3.9,209693.0
2024-06-27,ZKH,3.84,4.005,3.81,3.96,164852.0
2024-06-28,ZKH,3.93,4.0,3.865,3.9,96688.0
2024-07-01,ZKH,3.87,3.92,3.75,3.78,145872.0
2024-07-02,ZKH,3.78,3.86,3.72,3.76,78198.0
2024-07-03,ZKH,3.89,3.9,3.755,3.85,217027.0
2024-07-05,ZKH,3.77,3.95,3.71,3.89,398737.0
2024-07-08,ZKH,3.84,3.99,3.76,3.84,565282.0
2024-07-09,ZKH,3.81,3.95,3.66,3.69,166449.0
2024-07-10,ZKH,3.7,3.84,3.66,3.725,270241.0
2024-07-11,ZKH,3.79,3.83,3.64,3.79,100829.0
2024-07-12,ZKH,3.73,3.85,3.72,3.81,98610.0
2024-07-15,ZKH,3.74,3.8,3.65,3.66,123280.0
2024-07-16,ZKH,3.67,3.82,3.67,3.78,77563.0
2024-07-17,ZKH,3.75,3.77,3.54,3.58,75802.0
2024-07-18,ZKH,3.58,3.69,3.33,3.36,63940.0
2024-07-19,ZKH,3.5,3.5,3.3,3.39,50949.0
2024-07-22,ZKH,3.33,3.41,3.29,3.35,51450.0
2024-07-23,ZKH,3.29,3.38,3.08,3.19,68836.0
2024-07-24,ZKH,3.13,3.18,2.86,2.94,71106.0
2024-07-25,ZKH,2.98,3.2,2.95,3.12,71929.0
2024-07-26,ZKH,3.09,3.2,2.94,3.0,33871.0
2024-07-29,ZKH,3.05,3.07,2.86,2.91,46110.0
2024-07-30,ZKH,2.83,3.05,2.83,2.85,51456.0
2024-07-31,ZKH,3.16,3.19,2.86,2.99,67113.0
2024-08-01,ZKH,2.92,2.98,2.83,2.83,40427.0
2024-08-02,ZKH,2.8,2.86,2.76,2.8,28918.0
2024-08-05,ZKH,2.75,2.8356,2.62,2.63,50757.0
2024-08-06,ZKH,2.74,2.8,2.62,2.62,39444.0
2024-08-07,ZKH,2.69,2.77,2.6812,2.74,27658.0
2024-08-08,ZKH,2.7404,2.98,2.71,2.77,35857.0
2024-08-09,ZKH,2.77,2.89,2.73,2.77,23751.0
2024-08-12,ZKH,2.83,2.89,2.73,2.8,30239.0
2024-08-13,ZKH,2.88,2.99,2.73,2.85,16278.0
2024-08-14,ZKH,2.96,3.14,2.85,3.12,32491.0
2024-08-15,ZKH,3.19,3.298,3.0375,3.22,196383.0
2024-08-16,ZKH,3.2218,3.37,3.155,3.32,37187.0
2024-08-19,ZKH,3.33,3.65,3.33,3.6,45276.0
2024-08-20,ZKH,3.65,4.1,3.3,3.65,147256.0
2024-08-21,ZKH,3.73,3.93,3.58,3.8,104097.0
2024-08-22,ZKH,3.7,3.83,3.22,3.8,84186.0
2024-08-23,ZKH,3.9,3.9,3.22,3.6,84708.0
2024-08-26,ZKH,3.55,3.59,3.31,3.47,43299.0
2024-08-27,ZKH,3.4,3.44,2.98,3.03,73680.0
2024-08-28,ZKH,3.03,3.19,3.0,3.0,56905.0
2024-08-29,ZKH,3.05,3.12,2.87,2.88,51590.0
2024-08-30,ZKH,3.05,3.1099,2.89,2.9,48587.0
2024-09-03,ZKH,2.9,3.12,2.82,2.97,57076.0
2024-09-04,ZKH,3.05,3.18,2.96,3.07,46051.0
2024-09-05,ZKH,2.96,3.17,2.8,3.05,25193.0
2024-09-06,ZKH,3.14,3.19,2.96,3.0,37481.0
2024-09-09,ZKH,2.97,3.22,2.97,3.03,39554.0
2024-09-10,ZKH,3.0168,3.035,2.79,2.98,93328.0
2024-09-11,ZKH,3.0,3.05,2.9,2.97,81503.0
2024-09-12,ZKH,3.0,3.025,2.85,2.94,109290.0
2024-09-13,ZKH,2.97,3.0,2.82,2.88,64217.0
2024-09-16,ZKH,2.99,3.1,2.85,2.99,37452.0
2024-09-17,ZKH,3.0,3.25,2.97,3.07,46979.0
2024-09-18,ZKH,3.0,3.0,2.9,2.99,34638.0
2024-09-19,ZKH,3.0,3.1,2.91,3.03,33669.0
2024-09-20,ZKH,3.0,3.03,2.9,2.99,63472.0
2024-09-23,ZKH,2.92,2.98,2.91,2.94,24969.0
2024-09-24,ZKH,2.91,2.94,2.69,2.76,82332.0
2024-09-25,ZKH,2.8,2.93,2.7734,2.9,46514.0
2024-09-26,ZKH,2.9,3.15,2.9,3.1,112069.0
2024-09-27,ZKH,3.02,3.55,2.98,3.44,143380.0
2024-09-30,ZKH,3.69,3.75,3.4428,3.69,330233.0
2024-10-01,ZKH,3.45,3.73,3.33,3.57,123180.0
2024-10-02,ZKH,3.67,3.8,3.55,3.7,196433.0
2024-10-03,ZKH,3.47,3.9,3.43,3.71,186748.0
2024-10-04,ZKH,3.59,3.75,3.575,3.71,76136.0
2024-10-07,ZKH,3.6,3.7402,3.31,3.37,149573.0
2024-10-08,ZKH,3.34,3.55,3.15,3.5,151438.0
2024-10-09,ZKH,3.52,3.68,3.455,3.62,64775.0
2024-10-10,ZKH,3.5,3.75,3.43,3.64,54016.0
2024-10-11,ZKH,3.64,3.78,3.56,3.75,41641.0
2024-10-14,ZKH,3.75,3.85,3.635,3.78,105208.0
2024-10-15,ZKH,3.77,3.78,3.54,3.58,55451.0
2024-10-16,ZKH,3.58,3.78,3.58,3.7,63394.0
2024-10-17,ZKH,3.53,3.8,3.52,3.695,82220.0
2024-10-18,ZKH,3.8,4.0,3.795,3.86,88444.0
2024-10-21,ZKH,3.69,3.85,3.69,3.8,68205.0
2024-10-22,ZKH,3.69,3.915,3.69,3.82,58760.0
2024-10-23,ZKH,3.72,3.8,3.61,3.7,311995.0
2024-10-24,ZKH,3.6,3.69,3.6,3.64,23799.0
2024-10-25,ZKH,3.6,3.73,3.56,3.65,52305.0
2024-10-28,ZKH,3.6,3.78,3.5,3.72,54653.0
2024-10-29,ZKH,3.6,3.77,3.6,3.63,75217.0
2024-10-30,ZKH,3.61,3.75,3.575,3.65,26997.0
2024-10-31,ZKH,3.62,3.91,3.62,3.82,110115.0
2024-11-01,ZKH,3.82,3.95,3.755,3.84,71948.0
2024-11-04,ZKH,3.82,4.0697,3.68,3.91,97027.0
2024-11-05,ZKH,4.0,4.025,3.815,3.955,48501.0
2024-11-06,ZKH,3.85,3.95,3.72,3.82,68652.0
2024-11-07,ZKH,3.8,4.05,3.764,3.91,68871.0
2024-11-08,ZKH,3.81,3.81,3.66,3.69,56643.0
