Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,SLNO,2.06,2.15,1.85,2.025,347420.0
2023-01-09,SLNO,2.0,2.2769,1.88,2.22,191350.0
2023-01-10,SLNO,2.21,2.5299,2.21,2.44,225785.0
2023-01-11,SLNO,2.39,2.46,2.16,2.2,174483.0
2023-01-12,SLNO,2.23,2.27,2.0416,2.2,136313.0
2023-01-13,SLNO,2.26,2.38,2.14,2.38,231852.0
2023-01-17,SLNO,2.33,2.38,2.2714,2.34,111664.0
2023-01-18,SLNO,2.28,2.7,2.28,2.53,248227.0
2023-01-19,SLNO,2.53,2.6575,2.15,2.36,170753.0
2023-01-20,SLNO,2.33,2.47,2.2901,2.47,69245.0
2023-01-23,SLNO,2.41,2.53,2.36,2.4,89308.0
2023-01-24,SLNO,2.36,2.3899,2.3,2.37,38530.0
2023-01-25,SLNO,2.31,2.44,2.3013,2.41,74607.0
2023-01-26,SLNO,2.39,3.16,2.39,2.59,633887.0
2023-01-27,SLNO,2.6,2.84,2.573,2.81,110083.0
2023-01-30,SLNO,2.81,2.9534,2.73,2.77,136804.0
2023-01-31,SLNO,2.73,2.94,2.6801,2.91,54495.0
2023-02-01,SLNO,2.9,2.9692,2.705,2.82,77788.0
2023-02-02,SLNO,2.87,2.95,2.72,2.86,87216.0
2023-02-03,SLNO,2.89,2.92,2.36,2.59,229218.0
2023-02-06,SLNO,2.56,2.64,2.24,2.32,122951.0
2023-02-07,SLNO,2.26,2.37,2.23,2.25,61660.0
2023-02-08,SLNO,2.22,2.28,2.2,2.2,23565.0
2023-02-09,SLNO,2.19,2.21,1.9101,2.0,127191.0
2023-02-10,SLNO,2.0,2.23,2.0,2.14,66515.0
2023-02-13,SLNO,2.16,2.1799,2.1,2.17,20216.0
2023-02-14,SLNO,2.15,2.15,2.04,2.05,39926.0
2023-02-15,SLNO,1.95,2.03,1.94,1.95,81578.0
2023-02-16,SLNO,1.95,1.98,1.9,1.92,29373.0
2023-02-17,SLNO,1.9,1.9561,1.87,1.87,47648.0
2023-02-21,SLNO,1.93,1.935,1.81,1.88,29856.0
2023-02-22,SLNO,1.88,1.93,1.8101,1.92,9188.0
2023-02-23,SLNO,1.92,2.02,1.87,1.89,37098.0
2023-02-24,SLNO,1.84,1.9199,1.84,1.84,14177.0
2023-02-27,SLNO,1.83,1.94,1.83,1.9,43642.0
2023-02-28,SLNO,1.91,2.04,1.88,2.03,57839.0
2023-03-01,SLNO,2.05,2.42,1.98,2.41,102107.0
2023-03-02,SLNO,2.45,2.4862,2.17,2.26,57789.0
2023-03-03,SLNO,2.23,2.34,2.0835,2.32,32692.0
2023-03-06,SLNO,2.22,2.3199,2.2,2.25,41329.0
2023-03-07,SLNO,2.21,2.325,2.05,2.325,53710.0
2023-03-08,SLNO,2.34,2.34,2.23,2.23,24223.0
2023-03-09,SLNO,2.28,2.3545,2.19,2.21,18286.0
2023-03-10,SLNO,2.19,2.19,2.0101,2.13,17234.0
2023-03-13,SLNO,2.08,2.23,1.95,2.0,69327.0
2023-03-14,SLNO,1.94,2.12,1.94,2.05,48938.0
2023-03-15,SLNO,2.06,2.1,1.99,2.05,11302.0
2023-03-16,SLNO,1.98,2.22,1.98,2.15,8655.0
2023-03-17,SLNO,2.0946,2.13,2.07,2.12,4483.0
2023-03-20,SLNO,2.0019,2.19,1.96,2.02,30724.0
2023-03-21,SLNO,2.0,2.15,1.96,2.14,26597.0
2023-03-22,SLNO,2.17,2.2,2.08,2.08,31622.0
2023-03-23,SLNO,2.04,2.23,2.04,2.17,25766.0
2023-03-24,SLNO,2.13,2.35,2.07,2.35,31352.0
2023-03-27,SLNO,2.196,2.41,2.1601,2.37,25592.0
2023-03-28,SLNO,2.41,2.4399,2.27,2.3,14281.0
2023-03-29,SLNO,2.26,2.37,2.14,2.29,33664.0
2023-03-30,SLNO,2.27,2.3683,2.18,2.21,15601.0
2023-03-31,SLNO,2.22,2.28,2.1,2.14,13614.0
2023-04-03,SLNO,2.1,2.2574,2.1,2.2,10691.0
2023-04-04,SLNO,2.21,2.5,2.2,2.38,60822.0
2023-04-05,SLNO,2.4,2.475,2.2401,2.38,47808.0
2023-04-06,SLNO,2.4,2.77,2.342,2.44,39351.0
2023-04-10,SLNO,2.48,2.515,2.34,2.45,16309.0
2023-04-11,SLNO,2.38,2.74,2.3799,2.73,104723.0
2023-04-12,SLNO,2.73,3.0385,2.73,2.92,49235.0
2023-04-13,SLNO,2.97,3.5,2.94,3.5,242492.0
2023-04-14,SLNO,3.5,3.8024,2.82,3.23,186511.0
2023-04-17,SLNO,3.27,3.5999,3.0,3.55,77306.0
2023-04-18,SLNO,3.68,3.73,3.3657,3.54,47434.0
2023-04-19,SLNO,3.59,3.8,3.5699,3.8,54611.0
2023-04-20,SLNO,3.69,3.909,3.6301,3.79,40019.0
2023-04-21,SLNO,3.74,4.0,3.6501,3.95,95783.0
2023-04-24,SLNO,3.95,4.12,3.82,3.82,53034.0
2023-04-25,SLNO,3.87,3.95,3.61,3.7,31864.0
2023-04-26,SLNO,3.76,3.83,3.3818,3.48,25146.0
2023-04-27,SLNO,3.36,3.4699,3.16,3.24,66843.0
2023-04-28,SLNO,3.19,3.49,3.19,3.37,16704.0
2023-05-01,SLNO,3.384,3.81,3.384,3.65,33340.0
2023-05-02,SLNO,3.645,3.75,3.63,3.645,16662.0
2023-05-03,SLNO,3.6127,3.7099,3.4801,3.58,15932.0
2023-05-04,SLNO,3.7,3.91,3.56,3.89,18192.0
2023-05-05,SLNO,3.9,4.1149,3.85,3.88,30426.0
2023-05-08,SLNO,3.8446,4.3331,3.8001,4.2,100031.0
2023-05-09,SLNO,4.24,4.5,4.2,4.32,68128.0
2023-05-10,SLNO,4.3,4.44,4.01,4.05,80759.0
2023-05-11,SLNO,4.1,4.24,4.05,4.2,1821540.0
2023-05-12,SLNO,4.24,4.2499,4.0301,4.15,33974.0
2023-05-15,SLNO,4.25,4.25,3.903,4.205,62809.0
2023-05-16,SLNO,4.2,4.2,3.9297,3.945,21766.0
2023-05-17,SLNO,3.9,4.4,3.85,4.3,101594.0
2023-05-18,SLNO,4.26,4.44,4.0201,4.375,74026.0
2023-05-19,SLNO,4.76,4.91,4.5,4.84,228756.0
2023-05-22,SLNO,5.0,5.37,4.92,5.27,327801.0
2023-05-23,SLNO,5.4,5.5577,5.3503,5.4,209860.0
2023-05-24,SLNO,5.54,5.56,5.41,5.5,211072.0
2023-05-25,SLNO,5.51,5.5499,4.95,5.03,146697.0
2023-05-26,SLNO,5.3,5.4699,5.15,5.25,106089.0
2023-05-30,SLNO,5.46,5.46,5.27,5.37,82617.0
2023-05-31,SLNO,5.3,5.35,5.2,5.27,43590.0
2023-06-01,SLNO,5.28,5.8839,5.25,5.879,131760.0
2023-06-02,SLNO,6.05,6.1,5.76,5.95,182464.0
2023-06-05,SLNO,6.2,6.2,5.8182,5.96,174690.0
2023-06-06,SLNO,5.99,5.99,5.4,5.62,88002.0
2023-06-07,SLNO,5.68,5.9462,5.68,5.74,66658.0
2023-06-08,SLNO,5.9,6.0,5.81,6.0,150561.0
2023-06-09,SLNO,6.04,6.04,5.7,5.76,65614.0
2023-06-12,SLNO,5.81,5.977,5.7,5.76,89841.0
2023-06-13,SLNO,5.76,5.8468,5.7,5.7,39423.0
2023-06-14,SLNO,5.71,5.71,5.425,5.57,39251.0
2023-06-15,SLNO,5.65,5.85,4.9,5.0,185370.0
2023-06-16,SLNO,4.97,5.15,4.4,4.77,272061.0
2023-06-20,SLNO,4.8,4.9887,4.6,4.89,51265.0
2023-06-21,SLNO,4.8,4.9999,4.7515,4.93,43763.0
2023-06-22,SLNO,4.66,4.92,4.65,4.75,36947.0
2023-06-23,SLNO,4.65,4.68,4.2701,4.45,66436.0
2023-06-26,SLNO,4.53,4.779,4.2294,4.3,35412.0
2023-06-27,SLNO,4.26,4.35,3.86,3.93,101549.0
2023-06-28,SLNO,3.89,4.48,3.88,4.35,65917.0
2023-06-29,SLNO,4.35,4.4755,4.14,4.2,32632.0
2023-06-30,SLNO,4.3,4.4,4.173,4.29,10380.0
2023-07-03,SLNO,4.19,4.42,4.1501,4.2,23087.0
2023-07-05,SLNO,4.02,4.25,4.02,4.17,22431.0
2023-07-06,SLNO,4.16,4.39,4.16,4.38,28574.0
2023-07-07,SLNO,4.25,4.6285,4.25,4.44,33751.0
2023-07-10,SLNO,4.43,4.84,4.43,4.83,25568.0
2023-07-11,SLNO,5.14,5.19,4.7202,4.89,65327.0
2023-07-12,SLNO,4.95,5.35,4.7501,5.3,58343.0
2023-07-13,SLNO,5.34,5.4199,5.1,5.27,41509.0
2023-07-14,SLNO,5.22,5.47,5.0022,5.38,66860.0
2023-07-17,SLNO,5.31,5.46,5.2,5.32,18804.0
2023-07-18,SLNO,5.3,5.48,5.26,5.4,28674.0
2023-07-19,SLNO,5.46,5.46,5.1,5.16,27918.0
2023-07-20,SLNO,5.11,5.1999,4.97,5.08,10877.0
2023-07-21,SLNO,5.07,5.14,5.0,5.03,12982.0
2023-07-24,SLNO,5.0,5.0,4.41,4.7,47719.0
2023-07-25,SLNO,4.86,4.99,4.61,4.81,21715.0
2023-07-26,SLNO,4.75,4.75,4.48,4.6,30567.0
2023-07-27,SLNO,4.59,4.8,4.5,4.75,36741.0
2023-07-28,SLNO,4.79,5.169,4.715,4.9,52286.0
2023-07-31,SLNO,4.94,5.1,4.82,5.1,22655.0
2023-08-01,SLNO,5.0,5.05,4.9,4.95,8878.0
2023-08-02,SLNO,4.86,4.9879,4.56,4.79,16248.0
2023-08-03,SLNO,4.69,4.8,4.67,4.71,33830.0
2023-08-04,SLNO,4.77,4.8902,4.69,4.74,9910.0
2023-08-07,SLNO,4.69,5.0,4.624,4.85,26965.0
2023-08-08,SLNO,4.94,5.2,4.87,5.13,25299.0
2023-08-09,SLNO,5.13,5.48,4.99,5.06,101722.0
2023-08-10,SLNO,5.05,5.05,4.7715,4.95,21663.0
2023-08-11,SLNO,4.81,4.94,4.7,4.75,15512.0
2023-08-14,SLNO,4.71,4.95,4.6,4.6,30617.0
2023-08-15,SLNO,4.6,4.75,4.43,4.52,31686.0
2023-08-16,SLNO,4.49,4.6,4.4191,4.5,34575.0
2023-08-17,SLNO,4.5,4.58,4.3001,4.38,42101.0
2023-08-18,SLNO,4.41,4.48,4.13,4.35,47584.0
2023-08-21,SLNO,4.22,4.6122,4.22,4.41,49364.0
2023-08-22,SLNO,4.49,4.75,4.4305,4.66,25761.0
2023-08-23,SLNO,4.74,5.0,4.54,4.98,286438.0
2023-08-24,SLNO,4.81,5.0,4.6749,4.82,19713.0
2023-08-25,SLNO,4.92,5.14,4.92,5.04,131683.0
2023-08-28,SLNO,5.18,5.3754,5.0301,5.35,78039.0
2023-08-29,SLNO,5.36,5.605,5.26,5.37,56633.0
2023-08-30,SLNO,5.31,5.465,4.99,5.11,63648.0
2023-08-31,SLNO,5.0,5.09,4.88,4.89,136236.0
2023-09-01,SLNO,4.96,5.1,4.8,4.98,30004.0
2023-09-05,SLNO,4.98,4.98,4.2,4.2,91826.0
2023-09-06,SLNO,4.17,4.22,3.86,3.87,81467.0
2023-09-07,SLNO,3.87,4.09,3.69,3.74,62359.0
2023-09-08,SLNO,3.74,4.2015,3.725,3.9,77230.0
2023-09-11,SLNO,3.97,4.25,3.97,4.11,60622.0
2023-09-12,SLNO,4.11,4.21,3.82,4.0,62244.0
2023-09-13,SLNO,3.96,4.16,3.9146,4.04,84492.0
2023-09-14,SLNO,4.09,4.26,4.05,4.24,135607.0
2023-09-15,SLNO,4.64,5.0258,4.41,4.9,399497.0
2023-09-18,SLNO,4.91,5.09,4.64,4.74,103976.0
2023-09-19,SLNO,4.7,4.74,4.3702,4.51,96984.0
2023-09-20,SLNO,4.53,4.79,4.02,4.105,158952.0
2023-09-21,SLNO,4.18,4.35,3.9601,4.11,116804.0
2023-09-22,SLNO,4.12,4.4899,4.0001,4.28,130747.0
2023-09-25,SLNO,4.61,4.8599,4.1127,4.43,150871.0
2023-09-26,SLNO,21.0,30.3,17.32,26.8,41798278.0
2023-09-27,SLNO,23.43,25.1699,20.2,20.67,5853319.0
2023-09-28,SLNO,22.51,28.0,22.3301,27.59,9079193.0
2023-09-29,SLNO,26.62,30.2899,24.25,29.51,3020317.0
2023-10-02,SLNO,28.36,30.1072,25.25,26.48,976290.0
2023-10-03,SLNO,25.59,26.997,24.51,25.56,581572.0
2023-10-04,SLNO,25.52,25.52,23.08,25.37,627506.0
2023-10-05,SLNO,25.0,25.505,23.46,23.81,519738.0
2023-10-06,SLNO,23.75,23.94,22.73,23.28,308591.0
2023-10-09,SLNO,22.91,25.98,22.82,25.75,517397.0
2023-10-10,SLNO,25.9,26.42,24.405,25.43,342105.0
2023-10-11,SLNO,25.38,26.61,24.69,25.25,311769.0
2023-10-12,SLNO,25.25,25.64,23.7,24.47,251695.0
2023-10-13,SLNO,24.16,24.47,23.5952,24.25,360296.0
2023-10-16,SLNO,23.56,24.1573,22.8,24.08,315976.0
2023-10-17,SLNO,23.39,24.37,22.98,23.78,227440.0
2023-10-18,SLNO,23.17,23.9304,23.07,23.62,153735.0
2023-10-19,SLNO,23.62,25.46,23.22,23.83,681086.0
2023-10-20,SLNO,23.85,24.1802,23.0,23.62,182054.0
2023-10-23,SLNO,23.06,24.15,22.83,23.94,230887.0
2023-10-24,SLNO,24.6,24.6,23.1,24.08,237385.0
2023-10-25,SLNO,23.56,24.65,23.56,24.0,342240.0
2023-10-26,SLNO,24.11,24.95,23.83,23.99,272308.0
2023-10-27,SLNO,23.72,23.855,22.09,22.52,275037.0
2023-10-30,SLNO,22.85,23.545,22.68,23.15,140646.0
2023-10-31,SLNO,22.95,24.05,22.95,23.85,169901.0
2023-11-01,SLNO,23.6,24.2,23.4,24.01,119418.0
2023-11-02,SLNO,23.9,24.07,23.52,23.77,110088.0
2023-11-03,SLNO,25.19,25.64,23.03,23.18,196924.0
2023-11-06,SLNO,22.6,23.24,21.3,23.11,280127.0
2023-11-07,SLNO,22.55,23.77,22.07,23.0,399664.0
2023-11-08,SLNO,23.49,23.49,21.515,21.93,347390.0
2023-11-09,SLNO,22.37,22.59,21.51,22.14,241782.0
2023-11-10,SLNO,21.65,22.59,21.38,22.0,280653.0
2023-11-13,SLNO,22.06,22.43,21.39,22.08,104590.0
2023-11-14,SLNO,22.13,22.9,21.93,22.59,126374.0
2023-11-15,SLNO,21.75,23.7,21.75,23.51,558164.0
2023-11-16,SLNO,23.61,23.61,22.2,22.95,203517.0
2023-11-17,SLNO,23.18,25.77,22.62,25.77,142649.0
2023-11-20,SLNO,25.95,28.19,25.95,27.96,208089.0
2023-11-21,SLNO,27.96,29.1227,27.52,27.93,140078.0
2023-11-22,SLNO,28.32,28.73,27.355,28.0,265268.0
2023-11-24,SLNO,28.25,29.2073,28.0001,28.87,97397.0
2023-11-27,SLNO,28.98,28.98,27.43,28.29,240459.0
2023-11-28,SLNO,28.3,28.3,26.38,27.47,223402.0
2023-11-29,SLNO,27.35,28.615,26.8401,28.43,191461.0
2023-11-30,SLNO,28.45,29.78,28.12,29.76,618045.0
2023-12-01,SLNO,29.16,30.42,29.16,29.83,224620.0
2023-12-04,SLNO,28.96,30.53,28.28,28.94,389307.0
2023-12-05,SLNO,27.96,31.72,27.27,31.67,353114.0
2023-12-06,SLNO,31.7,34.61,31.61,34.06,329257.0
2023-12-07,SLNO,34.86,38.2,33.8857,37.01,518141.0
2023-12-08,SLNO,37.01,37.94,35.5,37.0,196058.0
2023-12-11,SLNO,37.9,38.2742,34.82,35.5,599000.0
2023-12-12,SLNO,35.94,37.46,35.5,37.24,529022.0
2023-12-13,SLNO,37.01,39.24,37.01,38.57,578297.0
2023-12-14,SLNO,38.15,38.25,35.04,37.18,1157564.0
2023-12-15,SLNO,37.83,39.32,37.02,37.89,2120206.0
2023-12-18,SLNO,37.89,38.62,37.48,38.15,401084.0
2023-12-19,SLNO,38.15,38.81,37.96,38.46,526376.0
2023-12-20,SLNO,37.75,38.77,35.93,36.01,278147.0
2023-12-21,SLNO,36.42,37.75,36.41,36.86,189951.0
2023-12-22,SLNO,37.48,38.0,37.1343,37.89,180111.0
2023-12-26,SLNO,38.08,40.59,37.81,40.07,254189.0
2023-12-27,SLNO,40.07,40.328,38.32,39.47,179524.0
2023-12-28,SLNO,39.46,39.97,38.43,39.47,180883.0
2023-12-29,SLNO,39.6,40.74,39.0,40.25,255949.0
2024-01-02,SLNO,40.29,40.3841,37.05,37.95,281260.0
2024-01-03,SLNO,35.91,38.35,35.7001,36.04,172724.0
2024-01-04,SLNO,35.7,37.09,35.7,36.7,194918.0
2024-01-05,SLNO,36.16,37.75,36.16,37.15,757533.0
2024-01-08,SLNO,36.5,40.59,36.2,40.58,248912.0
2024-01-09,SLNO,40.77,42.499,39.75,41.77,175285.0
2024-01-10,SLNO,41.96,42.775,41.1899,41.49,117300.0
2024-01-11,SLNO,41.21,44.0,40.64,42.2,668414.0
2024-01-12,SLNO,42.0,44.455,41.48,41.79,238355.0
2024-01-16,SLNO,41.98,44.97,41.9,44.96,210754.0
2024-01-17,SLNO,44.5,46.0,43.43,44.92,219462.0
2024-01-18,SLNO,45.03,45.41,42.11,43.57,149524.0
2024-01-19,SLNO,43.24,47.33,42.9148,47.01,356479.0
2024-01-22,SLNO,47.37,48.22,46.9159,48.01,272915.0
2024-01-23,SLNO,48.88,48.88,46.85,48.07,172683.0
2024-01-24,SLNO,47.29,48.0154,46.27,46.31,145745.0
2024-01-25,SLNO,48.3,48.3,45.6915,46.82,153912.0
2024-01-26,SLNO,46.3,47.34,45.49,46.6,200368.0
2024-01-29,SLNO,47.92,48.0,46.555,47.99,128334.0
2024-01-30,SLNO,47.93,47.93,45.65,46.15,100671.0
2024-01-31,SLNO,46.56,47.08,46.06,46.35,120714.0
2024-02-01,SLNO,47.2,47.93,45.642,46.92,358225.0
2024-02-02,SLNO,46.91,47.25,45.9775,46.74,150086.0
2024-02-05,SLNO,48.31,50.59,46.65,49.5,460665.0
2024-02-06,SLNO,49.79,50.48,45.415,45.52,544066.0
2024-02-07,SLNO,45.5,46.935,45.305,46.58,174914.0
2024-02-08,SLNO,46.48,47.66,45.75,47.48,137397.0
2024-02-09,SLNO,47.83,49.78,47.58,49.33,325669.0
2024-02-12,SLNO,49.94,49.94,47.91,48.01,172441.0
2024-02-13,SLNO,48.0,48.98,45.76,45.84,293734.0
2024-02-14,SLNO,46.82,47.47,46.01,47.13,274584.0
2024-02-15,SLNO,47.21,47.9161,45.572,46.47,188416.0
2024-02-16,SLNO,45.83,47.87,45.55,47.32,253082.0
2024-02-20,SLNO,47.33,49.1799,47.1318,48.89,210154.0
2024-02-21,SLNO,48.65,49.0271,47.09,48.61,77704.0
2024-02-22,SLNO,48.64,49.3899,48.0,48.61,88309.0
2024-02-23,SLNO,48.94,49.8699,48.25,49.0,142248.0
2024-02-26,SLNO,49.65,51.7574,48.32,51.5,195221.0
2024-02-27,SLNO,50.95,52.73,50.625,52.35,228272.0
2024-02-28,SLNO,53.22,53.82,50.3458,50.5,195949.0
2024-02-29,SLNO,50.41,50.41,47.65,48.32,310901.0
2024-03-01,SLNO,48.32,50.165,47.93,49.19,389908.0
2024-03-04,SLNO,49.81,49.81,45.69,47.25,317237.0
2024-03-05,SLNO,46.75,47.905,45.11,45.4,199469.0
2024-03-06,SLNO,45.45,46.785,45.11,46.38,461280.0
2024-03-07,SLNO,43.0,45.98,37.74,44.945,1739256.0
2024-03-08,SLNO,44.26,45.77,42.94,44.88,550696.0
2024-03-11,SLNO,44.19,44.92,43.0,44.12,327765.0
2024-03-12,SLNO,44.7,44.7,43.16,43.87,308166.0
2024-03-13,SLNO,43.85,44.34,43.15,43.98,201447.0
2024-03-14,SLNO,43.78,43.78,41.15,42.13,437503.0
2024-03-15,SLNO,41.96,44.3816,41.96,43.46,860289.0
2024-03-18,SLNO,43.25,44.27,42.96,43.08,494870.0
2024-03-19,SLNO,42.46,44.45,42.2041,43.67,453285.0
2024-03-20,SLNO,43.4,44.25,43.05,44.0,269471.0
2024-03-21,SLNO,44.92,45.45,43.03,43.35,267262.0
2024-03-22,SLNO,44.91,44.91,40.91,42.01,395430.0
2024-03-25,SLNO,41.38,43.73,41.38,41.67,175405.0
2024-03-26,SLNO,41.81,44.11,41.81,43.2,203204.0
2024-03-27,SLNO,43.08,44.17,42.67,42.85,251726.0
2024-03-28,SLNO,43.44,43.44,42.28,42.8,577731.0
2024-04-01,SLNO,42.5,42.64,40.47,41.49,325218.0
2024-04-02,SLNO,41.23,42.51,40.79,41.81,227798.0
2024-04-03,SLNO,41.51,42.58,41.51,41.76,260649.0
2024-04-04,SLNO,40.96,43.425,40.96,41.29,207920.0
2024-04-05,SLNO,41.1,41.92,39.5,41.8,249968.0
2024-04-08,SLNO,41.55,41.8234,39.91,40.31,196075.0
2024-04-09,SLNO,40.2,41.56,39.89,41.09,288476.0
2024-04-10,SLNO,40.19,40.35,37.946,38.14,362296.0
2024-04-11,SLNO,37.79,39.745,37.76,38.99,305035.0
2024-04-12,SLNO,39.49,39.49,36.84,37.14,257801.0
2024-04-15,SLNO,37.12,39.08,36.95,38.52,290745.0
2024-04-16,SLNO,37.91,38.8,37.4001,37.79,254242.0
2024-04-17,SLNO,38.06,38.37,37.11,37.9,213083.0
2024-04-18,SLNO,37.69,38.16,37.08,37.15,211746.0
2024-04-19,SLNO,36.86,37.904,36.61,37.5,188763.0
2024-04-22,SLNO,37.7,38.11,37.1,37.54,368954.0
2024-04-23,SLNO,37.23,40.525,37.23,40.14,412161.0
2024-04-24,SLNO,40.74,40.74,39.195,39.34,335907.0
2024-04-25,SLNO,38.2,38.525,37.25,37.34,265129.0
2024-04-26,SLNO,37.09,38.33,37.09,37.89,138382.0
2024-04-29,SLNO,47.0,53.8,44.6701,45.53,3492818.0
2024-04-30,SLNO,44.12,47.14,44.12,44.66,806301.0
2024-05-01,SLNO,44.63,48.36,44.48,47.54,430733.0
2024-05-02,SLNO,47.1,49.87,47.1,49.23,321923.0
2024-05-03,SLNO,47.14,48.49,44.98,45.12,1599026.0
2024-05-06,SLNO,45.4,46.7,45.31,45.94,316036.0
2024-05-07,SLNO,45.84,46.84,45.41,46.8,428031.0
2024-05-08,SLNO,46.02,46.495,44.02,46.26,426714.0
2024-05-09,SLNO,45.94,48.14,44.55,47.64,342959.0
2024-05-10,SLNO,47.64,47.92,42.6,44.99,546056.0
2024-05-13,SLNO,45.17,45.17,42.21,42.8,429620.0
2024-05-14,SLNO,42.87,44.34,42.75,43.5,215921.0
2024-05-15,SLNO,44.52,45.7899,44.133,45.21,531450.0
2024-05-16,SLNO,45.2,45.92,44.59,45.66,214436.0
2024-05-17,SLNO,45.42,46.82,44.53,46.16,333717.0
2024-05-20,SLNO,45.91,47.38,45.63,47.01,285422.0
2024-05-21,SLNO,46.99,47.5678,44.05,44.27,314933.0
2024-05-22,SLNO,44.4,44.5,42.0,42.87,316192.0
2024-05-23,SLNO,42.64,42.7625,40.81,41.17,468460.0
2024-05-24,SLNO,41.36,42.43,40.68,41.16,234603.0
2024-05-28,SLNO,41.58,41.875,39.64,40.78,422973.0
2024-05-29,SLNO,39.88,42.96,39.845,42.89,254765.0
2024-05-30,SLNO,42.84,43.73,41.99,42.63,209697.0
2024-05-31,SLNO,43.05,43.59,41.89,42.08,408386.0
2024-06-03,SLNO,42.1,43.95,42.0,42.62,263920.0
2024-06-04,SLNO,42.3,42.97,40.845,40.98,302364.0
2024-06-05,SLNO,40.98,44.79,40.795,44.55,284432.0
2024-06-06,SLNO,44.48,44.99,43.26,44.64,329204.0
2024-06-07,SLNO,44.61,46.33,44.61,45.56,175399.0
2024-06-10,SLNO,45.16,47.8399,44.96,47.06,325434.0
2024-06-11,SLNO,47.06,48.45,46.43,46.43,461096.0
2024-06-12,SLNO,46.9,49.15,45.74,46.16,327824.0
2024-06-13,SLNO,45.36,47.0999,44.36,45.02,192406.0
2024-06-14,SLNO,44.14,44.33,42.135,42.41,389929.0
2024-06-17,SLNO,42.18,42.72,41.49,42.49,724647.0
2024-06-18,SLNO,42.65,42.69,40.54,41.9,393966.0
2024-06-20,SLNO,41.88,42.55,40.59,40.79,811593.0
2024-06-21,SLNO,41.09,41.78,39.73,41.15,1466056.0
2024-06-24,SLNO,41.15,41.22,39.04,40.08,491200.0
2024-06-25,SLNO,39.81,41.215,38.79,38.94,468376.0
2024-06-26,SLNO,38.8,39.67,36.93,39.56,412367.0
2024-06-27,SLNO,40.0,41.87,39.555,41.75,500542.0
2024-06-28,SLNO,42.49,43.0,40.4,40.8,3594092.0
2024-07-01,SLNO,40.39,42.38,40.37,42.29,469201.0
2024-07-02,SLNO,41.87,42.81,39.41,39.73,1071583.0
2024-07-03,SLNO,39.73,42.11,39.73,42.03,301502.0
2024-07-05,SLNO,41.1,41.18,40.19,40.91,375420.0
2024-07-08,SLNO,41.15,42.56,40.67,42.41,259446.0
2024-07-09,SLNO,42.5,43.4,41.82,42.74,247940.0
2024-07-10,SLNO,42.81,43.985,42.42,42.99,309423.0
2024-07-11,SLNO,44.13,45.9,43.18,44.5,516351.0
2024-07-12,SLNO,44.87,47.81,44.79,47.67,362735.0
