Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,ZLAB,33.9,33.9,31.44,31.47,473361.0
2023-05-19,ZLAB,31.67,32.52,31.26,31.5,751348.0
2023-05-22,ZLAB,32.86,35.445,32.86,34.24,932062.0
2023-05-23,ZLAB,34.1,34.71,33.57,33.73,413497.0
2023-05-24,ZLAB,33.39,34.1999,33.03,33.83,728192.0
2023-05-25,ZLAB,33.66,33.66,31.83,31.83,459388.0
2023-05-26,ZLAB,32.3,32.99,31.77,31.95,321859.0
2023-05-30,ZLAB,32.01,32.5882,30.0,30.78,670580.0
2023-05-31,ZLAB,32.5,33.96,32.01,32.49,3351830.0
2023-06-01,ZLAB,32.45,33.43,32.03,33.0,614092.0
2023-06-02,ZLAB,34.66,37.92,34.66,35.7,1066221.0
2023-06-05,ZLAB,35.79,35.8,33.5,35.43,381430.0
2023-06-06,ZLAB,34.57,34.8,32.925,33.54,532359.0
2023-06-07,ZLAB,30.25,31.2,28.51,28.66,1978008.0
2023-06-08,ZLAB,29.24,29.4,27.7401,28.04,1109132.0
2023-06-09,ZLAB,28.72,29.025,27.5,28.16,749698.0
2023-06-12,ZLAB,28.26,28.6,27.24,27.63,353969.0
2023-06-13,ZLAB,27.89,27.89,27.22,27.63,724185.0
2023-06-14,ZLAB,27.38,27.873,27.075,27.66,1083315.0
2023-06-15,ZLAB,28.7,29.65,27.73,28.47,742302.0
2023-06-16,ZLAB,29.58,29.89,28.665,29.08,781300.0
2023-06-20,ZLAB,27.9,28.05,26.0,27.06,992315.0
2023-06-21,ZLAB,26.85,26.97,25.5,25.77,657773.0
2023-06-22,ZLAB,25.57,26.14,25.0,25.99,1112507.0
2023-06-23,ZLAB,25.67,25.7989,24.94,25.3,479520.0
2023-06-26,ZLAB,25.72,26.41,25.57,25.79,369060.0
2023-06-27,ZLAB,26.13,26.77,26.02,26.68,399180.0
2023-06-28,ZLAB,26.38,26.67,26.165,26.48,299806.0
2023-06-29,ZLAB,26.31,26.54,26.06,26.45,296061.0
2023-06-30,ZLAB,26.5,28.07,26.25,27.73,452956.0
2023-07-03,ZLAB,28.82,29.21,28.4,28.77,258444.0
2023-07-05,ZLAB,29.87,31.3,29.65,29.81,506453.0
2023-07-06,ZLAB,29.58,29.58,27.88,28.04,374061.0
2023-07-07,ZLAB,28.7,29.315,28.565,28.975,390658.0
2023-07-10,ZLAB,28.47,29.18,28.03,28.34,423809.0
2023-07-11,ZLAB,28.28,28.53,27.26,27.73,337215.0
2023-07-12,ZLAB,28.31,28.5804,27.59,28.43,362890.0
2023-07-13,ZLAB,29.0,29.24,28.45,28.47,417827.0
2023-07-14,ZLAB,27.8,28.045,26.96,27.85,418884.0
2023-07-17,ZLAB,30.15,30.3,27.58,27.64,622701.0
2023-07-18,ZLAB,28.69,29.1802,28.17,28.96,918521.0
2023-07-19,ZLAB,29.29,29.36,28.64,28.85,427022.0
2023-07-20,ZLAB,28.82,30.195,28.7,28.78,281764.0
2023-07-21,ZLAB,29.52,30.0,28.695,29.62,275192.0
2023-07-24,ZLAB,30.11,31.5,30.1,30.68,386404.0
2023-07-25,ZLAB,30.95,31.33,30.0,30.46,274550.0
2023-07-26,ZLAB,30.03,31.605,30.03,31.03,189462.0
2023-07-27,ZLAB,31.0,31.0,29.635,29.9,324543.0
2023-07-28,ZLAB,31.47,32.6,31.16,31.49,380730.0
2023-07-31,ZLAB,31.19,31.66,29.79,30.06,486596.0
2023-08-01,ZLAB,29.88,30.005,28.99,29.34,347643.0
2023-08-02,ZLAB,28.37,28.5689,27.12,27.26,669200.0
2023-08-03,ZLAB,27.59,28.79,27.59,27.8,365083.0
2023-08-04,ZLAB,27.59,27.93,27.17,27.24,376312.0
2023-08-07,ZLAB,27.01,27.28,25.9001,26.46,512531.0
2023-08-08,ZLAB,25.21,25.63,23.77,24.19,845907.0
2023-08-09,ZLAB,24.72,26.78,24.58,26.38,550254.0
2023-08-10,ZLAB,26.9,27.735,25.74,25.74,477089.0
2023-08-11,ZLAB,25.45,26.18,24.93,25.78,298487.0
2023-08-14,ZLAB,25.14,25.62,24.88,25.57,239654.0
2023-08-15,ZLAB,24.89,25.165,24.17,24.52,315807.0
2023-08-16,ZLAB,24.52,24.81,23.78,24.14,469652.0
2023-08-17,ZLAB,24.38,24.38,23.22,23.39,605730.0
2023-08-18,ZLAB,22.71,23.25,22.58,22.72,250152.0
2023-08-21,ZLAB,23.81,24.27,23.6,23.69,555783.0
2023-08-22,ZLAB,24.52,25.11,23.63,23.87,380531.0
2023-08-23,ZLAB,23.85,24.77,23.85,24.38,322880.0
2023-08-24,ZLAB,24.55,24.905,23.79,24.2,286195.0
2023-08-25,ZLAB,23.98,24.3,23.5,24.04,142018.0
2023-08-28,ZLAB,23.71,23.96,22.54,22.81,1209702.0
2023-08-29,ZLAB,23.0,24.02,22.69,23.8,971517.0
2023-08-30,ZLAB,24.35,26.82,24.25,26.51,738075.0
2023-08-31,ZLAB,26.42,26.81,25.35,25.47,600609.0
2023-09-01,ZLAB,25.82,26.5,25.7825,26.1,306508.0
2023-09-05,ZLAB,29.17,29.64,28.06,28.64,1141259.0
2023-09-06,ZLAB,28.16,28.325,27.535,28.2,470892.0
2023-09-07,ZLAB,26.99,27.92,26.51,27.33,473144.0
2023-09-08,ZLAB,27.1,27.32,25.905,26.4,301774.0
2023-09-11,ZLAB,27.17,27.63,26.16,26.47,436048.0
2023-09-12,ZLAB,25.49,26.55,25.49,26.54,216786.0
2023-09-13,ZLAB,26.41,26.97,25.0,25.29,301124.0
2023-09-14,ZLAB,25.5,26.67,25.5,25.58,370549.0
2023-09-15,ZLAB,25.58,26.4,25.135,25.76,607058.0
2023-09-18,ZLAB,26.3,27.98,25.72,25.78,642213.0
2023-09-19,ZLAB,25.42,25.66,24.23,25.33,289384.0
2023-09-20,ZLAB,25.24,25.79,25.08,25.39,167048.0
2023-09-21,ZLAB,24.5,24.53,23.87,23.98,298692.0
2023-09-22,ZLAB,25.22,25.2347,24.41,24.47,181844.0
2023-09-25,ZLAB,24.07,25.0,23.98,24.81,210099.0
2023-09-26,ZLAB,24.06,25.26,24.06,24.92,280897.0
2023-09-27,ZLAB,25.6,25.675,24.865,25.26,300703.0
2023-09-28,ZLAB,24.39,24.455,23.5,24.0,328447.0
2023-09-29,ZLAB,24.35,24.79,24.15,24.31,288160.0
2023-10-02,ZLAB,24.31,24.31,23.51,23.83,360403.0
2023-10-03,ZLAB,23.21,23.65,23.01,23.43,364499.0
2023-10-04,ZLAB,23.32,23.43,22.6901,23.2,384808.0
2023-10-05,ZLAB,22.88,23.32,22.35,23.14,478237.0
2023-10-06,ZLAB,23.48,24.09,22.92,23.85,355685.0
2023-10-09,ZLAB,23.88,24.29,23.0,23.61,147126.0
2023-10-10,ZLAB,23.61,24.3561,23.61,23.99,272297.0
2023-10-11,ZLAB,25.0,25.83,24.465,24.98,339612.0
2023-10-12,ZLAB,25.35,25.56,23.22,23.58,335417.0
2023-10-13,ZLAB,24.8,25.38,24.35,25.22,454441.0
2023-10-16,ZLAB,24.86,25.28,24.48,25.03,215073.0
2023-10-17,ZLAB,25.0,25.2899,24.7,24.94,159629.0
2023-10-18,ZLAB,24.51,24.72,24.1202,24.57,427755.0
2023-10-19,ZLAB,24.21,24.53,23.33,23.51,890596.0
2023-10-20,ZLAB,23.6,24.015,23.415,23.91,357553.0
2023-10-23,ZLAB,23.68,24.1917,23.22,24.04,197088.0
2023-10-24,ZLAB,24.53,25.48,24.27,24.98,507357.0
2023-10-25,ZLAB,25.08,25.52,24.05,24.06,467886.0
2023-10-26,ZLAB,23.65,23.765,22.54,22.97,824093.0
2023-10-27,ZLAB,24.1,24.34,23.18,23.5,942432.0
2023-10-30,ZLAB,25.05,25.74,24.855,25.39,585576.0
2023-10-31,ZLAB,25.2,25.31,24.5362,25.2,350347.0
2023-11-01,ZLAB,24.75,25.285,24.615,24.75,256511.0
2023-11-02,ZLAB,25.3,25.7,24.995,25.48,258089.0
2023-11-03,ZLAB,25.8,26.48,25.5,25.72,582284.0
2023-11-06,ZLAB,28.0,28.6,27.76,27.93,727052.0
2023-11-07,ZLAB,27.76,28.46,27.495,28.31,279238.0
2023-11-08,ZLAB,30.66,30.665,29.6,30.01,931275.0
2023-11-09,ZLAB,29.23,29.38,28.06,28.16,374058.0
2023-11-10,ZLAB,27.78,28.38,27.59,28.17,158421.0
2023-11-13,ZLAB,27.56,27.56,26.35,27.04,342901.0
2023-11-14,ZLAB,28.2,28.74,27.96,28.34,253370.0
2023-11-15,ZLAB,28.69,29.0,27.08,27.68,680074.0
2023-11-16,ZLAB,26.93,27.11,25.75,26.4,369533.0
2023-11-17,ZLAB,28.43,28.48,27.0,27.57,626410.0
2023-11-20,ZLAB,27.93,28.867,27.585,28.27,417097.0
2023-11-21,ZLAB,27.75,28.19,27.01,27.42,184088.0
2023-11-22,ZLAB,27.27,27.525,26.91,27.49,233098.0
2023-11-24,ZLAB,27.9,29.29,27.9,28.37,177333.0
2023-11-27,ZLAB,28.0,28.305,27.54,28.11,225547.0
2023-11-28,ZLAB,27.72,28.27,27.645,28.01,187477.0
2023-11-29,ZLAB,27.06,27.55,26.2,27.1,341071.0
2023-11-30,ZLAB,27.97,28.26,27.11,27.29,688275.0
2023-12-01,ZLAB,27.23,28.025,26.57,27.5,509301.0
2023-12-04,ZLAB,26.24,27.09,26.1,26.99,589913.0
2023-12-05,ZLAB,26.19,27.09,26.05,26.8,377700.0
2023-12-06,ZLAB,26.97,27.875,26.63,27.5,343401.0
2023-12-07,ZLAB,27.45,27.71,26.9,27.5,269473.0
2023-12-08,ZLAB,26.97,27.435,26.52,27.29,437859.0
2023-12-11,ZLAB,25.33,26.66,25.24,26.61,926421.0
2023-12-12,ZLAB,26.07,27.115,26.05,26.75,424083.0
2023-12-13,ZLAB,28.0,30.88,27.555,29.92,1310224.0
2023-12-14,ZLAB,29.9,30.26,29.36,30.21,883617.0
2023-12-15,ZLAB,30.21,30.775,29.6725,29.99,714480.0
2023-12-18,ZLAB,29.54,30.05,29.33,29.99,287075.0
2023-12-19,ZLAB,30.84,31.22,30.11,30.58,355025.0
2023-12-20,ZLAB,29.29,29.89,28.8,28.84,588526.0
2023-12-21,ZLAB,26.93,27.38,25.8201,26.0,1220775.0
2023-12-22,ZLAB,25.63,26.07,25.2501,25.3,1214249.0
2023-12-26,ZLAB,25.35,25.83,25.12,25.82,413984.0
2023-12-27,ZLAB,25.81,26.05,25.28,26.05,484141.0
2023-12-28,ZLAB,26.15,27.44,25.93,27.29,662527.0
2023-12-29,ZLAB,27.49,27.79,26.45,27.33,331709.0
2024-01-02,ZLAB,26.34,26.87,25.88,26.06,340232.0
2024-01-03,ZLAB,25.78,26.75,25.4,26.35,486491.0
2024-01-04,ZLAB,26.43,27.87,25.93,26.59,319883.0
2024-01-05,ZLAB,26.85,26.85,26.15,26.53,369432.0
2024-01-08,ZLAB,26.54,27.32,26.04,26.8,379132.0
2024-01-09,ZLAB,26.83,27.46,26.35,26.56,256527.0
2024-01-10,ZLAB,26.66,26.99,25.225,26.09,921345.0
2024-01-11,ZLAB,26.1,26.115,25.08,25.21,314360.0
2024-01-12,ZLAB,25.0,25.87,24.6,24.62,201430.0
2024-01-16,ZLAB,24.42,24.84,24.26,24.33,358605.0
2024-01-17,ZLAB,23.58,24.15,23.15,23.42,427804.0
2024-01-18,ZLAB,23.5,23.765,23.12,23.56,703088.0
2024-01-19,ZLAB,22.86,23.52,22.13,23.44,831748.0
2024-01-22,ZLAB,21.52,22.68,19.88,22.4,1743697.0
2024-01-23,ZLAB,22.9,23.0991,22.36,23.01,860152.0
2024-01-24,ZLAB,23.13,23.34,22.59,23.0,835892.0
2024-01-25,ZLAB,23.03,23.315,22.34,23.03,626554.0
2024-01-26,ZLAB,22.55,22.97,22.37,22.74,553277.0
2024-01-29,ZLAB,22.54,22.8,21.5,22.72,551269.0
2024-01-30,ZLAB,22.4,22.67,21.92,22.3,801161.0
2024-01-31,ZLAB,21.87,22.05,21.31,21.57,979142.0
2024-02-01,ZLAB,22.25,23.01,22.13,22.51,305671.0
2024-02-02,ZLAB,22.31,22.73,21.63,22.5,383110.0
2024-02-05,ZLAB,22.52,22.52,21.22,22.12,376772.0
2024-02-06,ZLAB,22.55,22.81,21.51,21.61,1274770.0
2024-02-07,ZLAB,20.4,20.8,19.33,19.66,1684854.0
2024-02-08,ZLAB,19.24,19.8051,19.07,19.605,661125.0
2024-02-09,ZLAB,19.52,19.6961,18.42,18.68,1270379.0
2024-02-12,ZLAB,18.81,19.0,18.18,18.21,886849.0
2024-02-13,ZLAB,18.0,18.185,17.685,17.73,915913.0
2024-02-14,ZLAB,18.65,19.64,18.565,19.39,1094499.0
2024-02-15,ZLAB,19.8,20.82,19.63,19.89,939727.0
2024-02-16,ZLAB,20.07,21.1,19.87,20.64,975981.0
2024-02-20,ZLAB,20.0,20.4299,18.8,19.24,492778.0
2024-02-21,ZLAB,19.3,20.03,19.17,19.91,397468.0
2024-02-22,ZLAB,19.77,20.09,19.26,20.08,519062.0
2024-02-23,ZLAB,20.0,20.37,19.72,19.94,336676.0
2024-02-26,ZLAB,20.2,21.08,20.0,20.99,382533.0
2024-02-27,ZLAB,22.74,22.8875,22.0,22.49,1192282.0
2024-02-28,ZLAB,21.8,22.79,20.69,20.8,725335.0
2024-02-29,ZLAB,21.6,22.185,20.92,20.98,866362.0
2024-03-01,ZLAB,20.83,21.23,20.32,21.1,542748.0
2024-03-04,ZLAB,21.01,21.1,19.87,20.42,506637.0
2024-03-05,ZLAB,20.0,20.185,18.87,18.91,456385.0
2024-03-06,ZLAB,19.51,20.29,19.51,19.8,422194.0
2024-03-07,ZLAB,19.4,19.81,18.72,19.16,398718.0
2024-03-08,ZLAB,19.16,19.36,18.86,18.91,518824.0
2024-03-11,ZLAB,19.16,20.18,19.16,20.01,637648.0
2024-03-12,ZLAB,20.1,20.39,19.42,19.54,396700.0
2024-03-13,ZLAB,21.19,21.88,19.9,20.16,1127652.0
2024-03-14,ZLAB,19.76,19.9,18.85,19.55,493389.0
2024-03-15,ZLAB,18.86,19.44,18.38,18.47,545172.0
2024-03-18,ZLAB,18.48,19.0,17.95,18.08,349254.0
2024-03-19,ZLAB,18.18,18.65,18.02,18.27,331984.0
2024-03-20,ZLAB,18.01,18.08,16.91,17.21,921929.0
2024-03-21,ZLAB,17.2,17.87,17.01,17.25,833676.0
2024-03-22,ZLAB,16.4,16.8161,16.11,16.18,782189.0
2024-03-25,ZLAB,16.23,16.44,15.94,16.25,634339.0
2024-03-26,ZLAB,16.17,16.3,15.82,15.95,803949.0
2024-03-27,ZLAB,16.3,16.6523,15.69,16.19,1037425.0
2024-03-28,ZLAB,16.43,16.43,15.96,16.02,780640.0
2024-04-01,ZLAB,16.16,16.73,15.95,16.72,576126.0
2024-04-02,ZLAB,16.33,16.59,15.85,16.04,473871.0
2024-04-03,ZLAB,15.95,16.04,15.53,15.9,488455.0
2024-04-04,ZLAB,15.73,15.9599,15.31,15.45,541268.0
2024-04-05,ZLAB,15.37,15.87,15.24,15.52,292394.0
2024-04-08,ZLAB,15.7,15.76,15.27,15.49,251721.0
2024-04-09,ZLAB,15.94,16.13,15.62,16.02,943095.0
2024-04-10,ZLAB,15.61,15.99,15.09,15.4,623235.0
2024-04-11,ZLAB,15.41,15.47,14.98,15.01,359852.0
2024-04-12,ZLAB,14.9,14.95,14.23,14.31,395686.0
2024-04-15,ZLAB,14.12,14.495,14.04,14.2,636594.0
2024-04-16,ZLAB,14.12,14.6683,14.01,14.42,400982.0
2024-04-17,ZLAB,14.48,14.48,13.665,13.72,397850.0
2024-04-18,ZLAB,13.62,14.23,13.48,14.22,694734.0
2024-04-19,ZLAB,14.2,14.23,13.93,14.07,465965.0
2024-04-22,ZLAB,14.73,15.27,14.48,14.99,455452.0
2024-04-23,ZLAB,15.2,15.58,15.0,15.12,472340.0
2024-04-24,ZLAB,15.89,16.12,15.485,15.66,434002.0
2024-04-25,ZLAB,15.44,15.82,15.05,15.74,512592.0
2024-04-26,ZLAB,15.83,16.05,15.65,15.91,364581.0
2024-04-29,ZLAB,16.07,16.69,15.9,16.12,421922.0
2024-04-30,ZLAB,16.02,16.61,15.671,15.8,544189.0
2024-05-01,ZLAB,15.81,16.24,15.73,15.9,372844.0
2024-05-02,ZLAB,17.25,17.25,16.06,16.59,1140653.0
2024-05-03,ZLAB,16.2,16.5,15.8016,16.25,293029.0
2024-05-06,ZLAB,16.85,17.41,16.64,16.91,569841.0
2024-05-07,ZLAB,16.79,16.96,16.2887,16.68,383810.0
2024-05-08,ZLAB,16.88,17.06,16.44,16.57,487226.0
2024-05-09,ZLAB,20.05,21.49,19.76,21.01,4134390.0
2024-05-10,ZLAB,20.4,21.18,19.99,20.08,1891104.0
2024-05-13,ZLAB,21.4,22.35,21.26,21.52,654977.0
2024-05-14,ZLAB,21.52,21.82,21.0,21.55,396648.0
2024-05-15,ZLAB,21.58,21.69,20.75,20.85,631179.0
2024-05-16,ZLAB,20.39,20.39,19.42,19.93,565888.0
2024-05-17,ZLAB,19.84,20.01,19.31,19.4,463667.0
2024-05-20,ZLAB,19.93,21.07,19.93,20.84,825927.0
2024-05-21,ZLAB,19.99,20.46,19.5,20.01,294198.0
2024-05-22,ZLAB,19.85,20.65,19.845,20.16,334296.0
2024-05-23,ZLAB,19.42,19.48,18.575,19.06,582097.0
2024-05-24,ZLAB,18.2,18.5,17.41,17.92,878622.0
2024-05-28,ZLAB,18.18,18.65,18.05,18.46,265655.0
2024-05-29,ZLAB,17.73,18.09,17.52,17.96,356007.0
2024-05-30,ZLAB,17.97,18.51,17.62,18.19,965527.0
2024-05-31,ZLAB,18.42,19.19,17.74,17.78,1628385.0
2024-06-03,ZLAB,18.19,18.95,17.51,18.0,645291.0
2024-06-04,ZLAB,19.41,19.975,18.81,19.29,908705.0
2024-06-05,ZLAB,19.14,19.6099,18.743,19.09,393806.0
2024-06-06,ZLAB,19.1,19.16,18.68,19.0,471141.0
2024-06-07,ZLAB,18.93,20.055,18.93,20.0,563821.0
2024-06-10,ZLAB,19.81,20.18,19.36,20.0,200714.0
2024-06-11,ZLAB,20.03,20.165,19.64,20.04,232817.0
2024-06-12,ZLAB,20.36,20.6,19.54,20.0,335499.0
2024-06-13,ZLAB,20.02,20.12,19.37,19.69,619207.0
2024-06-14,ZLAB,19.38,19.39,18.55,18.69,297908.0
2024-06-17,ZLAB,18.83,19.1,18.4056,18.98,265013.0
2024-06-18,ZLAB,18.74,19.045,18.27,18.82,243488.0
2024-06-20,ZLAB,18.01,18.41,17.63,18.0,849303.0
2024-06-21,ZLAB,18.12,18.65,17.59,18.57,670078.0
2024-06-24,ZLAB,18.39,18.91,18.18,18.75,460812.0
2024-06-25,ZLAB,18.36,18.72,18.11,18.52,404170.0
2024-06-26,ZLAB,18.19,18.25,17.71,17.97,515558.0
2024-06-27,ZLAB,17.12,17.9,17.12,17.52,485246.0
