Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,DFH,14.51,15.2663,14.51,15.18,149344.0
2023-04-21,DFH,15.16,15.635,15.16,15.53,155713.0
2023-04-24,DFH,15.55,15.78,15.41,15.72,84721.0
2023-04-25,DFH,15.57,15.93,15.51,15.68,116761.0
2023-04-26,DFH,15.57,15.92,14.59,14.6,245278.0
2023-04-27,DFH,14.62,14.995,14.61,14.89,104898.0
2023-04-28,DFH,15.01,15.52,15.01,15.25,160839.0
2023-05-01,DFH,15.69,16.5,15.5,16.08,225037.0
2023-05-02,DFH,16.01,16.055,15.3,15.82,270470.0
2023-05-03,DFH,15.88,16.2,15.59,15.76,115592.0
2023-05-04,DFH,15.8,16.035,15.28,15.4,111974.0
2023-05-05,DFH,15.51,16.14,15.51,16.13,96738.0
2023-05-08,DFH,16.5,17.64,16.475,17.21,295535.0
2023-05-09,DFH,17.2,17.626,16.58,16.64,148824.0
2023-05-10,DFH,16.96,17.37,16.7001,17.0,143696.0
2023-05-11,DFH,17.02,17.02,16.5,16.65,106769.0
2023-05-12,DFH,16.71,17.25,16.18,16.2,113187.0
2023-05-15,DFH,16.22,16.71,16.2,16.56,91350.0
2023-05-16,DFH,16.44,16.71,16.295,16.58,78499.0
2023-05-17,DFH,16.64,17.0,16.41,16.92,92698.0
2023-05-18,DFH,17.01,17.56,16.89,17.53,98560.0
2023-05-19,DFH,17.75,17.75,17.0101,17.24,179702.0
2023-05-22,DFH,17.25,17.4999,16.7,16.76,174499.0
2023-05-23,DFH,16.84,17.34,16.5815,17.15,133468.0
2023-05-24,DFH,17.15,18.04,17.15,17.53,200234.0
2023-05-25,DFH,17.68,18.56,17.68,18.02,201576.0
2023-05-26,DFH,18.02,18.29,17.61,17.68,166833.0
2023-05-30,DFH,17.88,18.1,17.62,17.94,149082.0
2023-05-31,DFH,17.9,18.63,17.805,18.54,637205.0
2023-06-01,DFH,18.57,18.8599,18.17,18.8,223583.0
2023-06-02,DFH,19.0,19.285,18.4,19.13,190222.0
2023-06-05,DFH,19.11,19.88,18.85,19.43,237413.0
2023-06-06,DFH,19.58,21.0,19.37,20.85,282098.0
2023-06-07,DFH,21.0,21.0,20.22,20.33,301514.0
2023-06-08,DFH,20.39,21.73,20.31,21.59,300407.0
2023-06-09,DFH,21.73,22.68,21.53,21.76,275454.0
2023-06-12,DFH,21.9,22.36,21.84,22.23,198124.0
2023-06-13,DFH,22.35,23.71,22.305,22.85,382731.0
2023-06-14,DFH,23.07,23.35,22.645,23.06,244690.0
2023-06-15,DFH,22.99,24.575,22.86,24.5,312375.0
2023-06-16,DFH,24.71,24.725,23.87,24.45,805009.0
2023-06-20,DFH,24.4,25.005,24.39,24.62,386686.0
2023-06-21,DFH,24.59,26.5,24.59,25.75,447736.0
2023-06-22,DFH,25.39,25.39,22.79,23.18,584585.0
2023-06-23,DFH,22.92,23.53,22.63,22.79,1078248.0
2023-06-26,DFH,22.62,22.91,21.39,22.71,432715.0
2023-06-27,DFH,22.76,23.9735,22.6578,23.61,309336.0
2023-06-28,DFH,23.52,24.13,23.2579,23.9,239540.0
2023-06-29,DFH,23.9,24.12,23.38,24.12,302372.0
2023-06-30,DFH,24.18,24.83,24.12,24.59,446185.0
2023-07-03,DFH,24.44,25.13,24.06,24.52,151584.0
2023-07-05,DFH,24.15,25.12,23.83,25.05,331397.0
2023-07-06,DFH,24.79,24.79,22.85,22.87,292422.0
2023-07-07,DFH,22.94,24.08,22.94,23.13,302700.0
2023-07-10,DFH,22.83,23.51,21.31,23.48,470329.0
2023-07-11,DFH,23.68,25.03,23.68,24.0,399469.0
2023-07-12,DFH,24.37,25.78,24.37,25.23,494327.0
2023-07-13,DFH,25.58,25.88,25.25,25.67,261636.0
2023-07-14,DFH,25.71,26.0599,25.37,26.02,161922.0
2023-07-17,DFH,25.9,26.69,25.6515,26.57,202590.0
2023-07-18,DFH,26.76,27.24,26.3201,26.87,244196.0
2023-07-19,DFH,26.8,27.07,25.83,27.0,245050.0
2023-07-20,DFH,27.16,27.2799,24.57,25.14,434669.0
2023-07-21,DFH,25.37,25.785,24.79,24.8,160660.0
2023-07-24,DFH,24.6,25.11,24.52,24.82,130266.0
2023-07-25,DFH,24.74,25.75,24.5601,25.64,206229.0
2023-07-26,DFH,25.44,25.99,24.42,24.81,158473.0
2023-07-27,DFH,25.05,25.16,23.91,23.94,197036.0
2023-07-28,DFH,24.26,25.7,23.82,25.51,232662.0
2023-07-31,DFH,26.38,26.743,25.07,25.5,258410.0
2023-08-01,DFH,25.0,25.2,24.3,24.5,258972.0
2023-08-02,DFH,23.88,24.56,23.51,24.27,199115.0
2023-08-03,DFH,24.5,24.86,22.07,23.94,502892.0
2023-08-04,DFH,24.53,30.6699,24.25,30.38,1233538.0
2023-08-07,DFH,30.22,31.6,29.85,30.5,578991.0
2023-08-08,DFH,30.29,30.88,29.9,30.49,547129.0
2023-08-09,DFH,30.45,30.79,29.7,30.3,397840.0
2023-08-10,DFH,30.45,31.18,29.2,29.68,221642.0
2023-08-11,DFH,29.67,30.203,28.71,28.93,234101.0
2023-08-14,DFH,28.86,29.5229,28.64,28.89,203842.0
2023-08-15,DFH,28.85,29.3,28.005,29.04,217992.0
2023-08-16,DFH,29.15,29.76,29.05,29.24,351492.0
2023-08-17,DFH,29.35,29.696,26.1,26.36,429694.0
2023-08-18,DFH,26.25,27.365,25.9,26.81,268828.0
2023-08-21,DFH,27.09,27.37,26.0124,26.69,205301.0
2023-08-22,DFH,26.94,27.245,26.38,26.49,157507.0
2023-08-23,DFH,26.57,27.83,26.57,27.17,237224.0
2023-08-24,DFH,27.64,27.97,26.55,26.59,152432.0
2023-08-25,DFH,26.68,26.68,25.18,26.11,179027.0
2023-08-28,DFH,26.27,26.58,26.1,26.32,108585.0
2023-08-29,DFH,26.55,28.37,26.55,28.1,371979.0
2023-08-30,DFH,28.24,28.81,28.02,28.29,225923.0
2023-08-31,DFH,28.2,29.2,28.02,28.82,238884.0
2023-09-01,DFH,29.31,30.12,28.7,29.9,225813.0
2023-09-05,DFH,29.67,29.67,27.46,27.79,317480.0
2023-09-06,DFH,27.77,28.4766,27.6792,27.85,137770.0
2023-09-07,DFH,27.74,28.26,27.42,27.96,126404.0
2023-09-08,DFH,27.81,28.115,27.25,27.29,78532.0
2023-09-11,DFH,27.85,28.95,27.765,28.13,302288.0
2023-09-12,DFH,27.86,28.25,26.78,26.8,191528.0
2023-09-13,DFH,26.66,26.94,25.5,26.01,266075.0
2023-09-14,DFH,26.1,26.595,25.655,25.78,221164.0
2023-09-15,DFH,25.33,25.515,23.82,24.03,1310402.0
2023-09-18,DFH,23.65,23.99,23.02,23.59,367869.0
2023-09-19,DFH,23.53,24.099,23.19,23.68,301914.0
2023-09-20,DFH,23.68,24.55,23.21,23.36,223719.0
2023-09-21,DFH,22.77,22.99,22.0601,22.13,272899.0
2023-09-22,DFH,22.43,22.63,21.94,22.32,233003.0
2023-09-25,DFH,22.05,22.66,22.05,22.32,128617.0
2023-09-26,DFH,22.25,22.48,22.03,22.13,208345.0
2023-09-27,DFH,22.36,22.57,22.0701,22.32,239104.0
2023-09-28,DFH,22.26,22.64,22.14,22.37,205568.0
2023-09-29,DFH,22.65,22.99,21.94,22.23,597912.0
2023-10-02,DFH,22.0,22.555,21.79,21.94,379451.0
2023-10-03,DFH,21.75,21.92,20.52,20.59,296742.0
2023-10-04,DFH,20.88,21.29,20.61,20.94,231428.0
2023-10-05,DFH,20.82,21.37,20.8,21.17,367787.0
2023-10-06,DFH,20.74,21.77,20.565,21.68,320159.0
2023-10-09,DFH,21.76,21.76,21.0519,21.54,285159.0
2023-10-10,DFH,21.47,22.27,21.47,21.58,270679.0
2023-10-11,DFH,21.64,22.1434,20.96,21.59,323983.0
2023-10-12,DFH,21.54,21.54,20.62,20.69,284982.0
2023-10-13,DFH,20.8,21.05,20.6,20.92,153813.0
2023-10-16,DFH,20.9,21.09,20.61,21.03,261518.0
2023-10-17,DFH,20.74,21.2399,20.63,20.89,437705.0
2023-10-18,DFH,20.6,20.84,19.49,19.52,313087.0
2023-10-19,DFH,19.43,19.72,18.84,18.95,410710.0
2023-10-20,DFH,19.04,19.25,18.56,18.59,335093.0
2023-10-23,DFH,18.55,19.205,18.55,18.99,372611.0
2023-10-24,DFH,19.25,19.64,19.0996,19.26,150059.0
2023-10-25,DFH,19.0,19.11,18.74,18.76,177298.0
2023-10-26,DFH,18.91,18.99,18.29,18.63,327398.0
2023-10-27,DFH,18.78,19.42,18.78,19.15,379604.0
2023-10-30,DFH,19.4,19.725,18.76,19.07,158460.0
2023-10-31,DFH,19.03,19.83,18.92,19.69,452095.0
2023-11-01,DFH,19.56,20.4,19.1801,20.23,425031.0
2023-11-02,DFH,21.15,22.31,21.15,21.84,678518.0
2023-11-03,DFH,22.48,23.0988,21.755,22.59,533782.0
2023-11-06,DFH,22.63,22.89,22.1,22.22,440761.0
2023-11-07,DFH,22.28,23.0,22.28,22.92,253035.0
2023-11-08,DFH,22.93,23.01,22.42,22.98,227761.0
2023-11-09,DFH,23.02,23.32,22.4,22.64,260065.0
2023-11-10,DFH,22.79,23.51,22.7075,23.12,482546.0
2023-11-13,DFH,23.01,23.01,22.29,22.63,191053.0
2023-11-14,DFH,23.74,25.05,23.685,24.37,538394.0
2023-11-15,DFH,24.53,24.94,24.43,24.6,444807.0
2023-11-16,DFH,24.72,24.98,23.95,24.29,362030.0
2023-11-17,DFH,24.4,24.95,24.4,24.41,332856.0
2023-11-20,DFH,24.41,24.66,24.12,24.56,250001.0
2023-11-21,DFH,24.41,24.8,24.26,24.6,349320.0
2023-11-22,DFH,24.9,25.4499,24.485,24.63,317633.0
2023-11-24,DFH,24.56,24.79,24.21,24.52,198334.0
2023-11-27,DFH,24.55,25.48,24.49,25.35,579196.0
2023-11-28,DFH,25.3,25.31,24.11,24.15,595391.0
2023-11-29,DFH,24.67,25.1,23.95,24.5,442355.0
2023-11-30,DFH,24.65,24.93,24.0,24.34,273494.0
2023-12-01,DFH,24.34,25.5,24.24,25.5,467138.0
2023-12-04,DFH,25.56,26.23,25.43,26.05,401122.0
2023-12-05,DFH,25.96,26.06,25.52,26.05,244622.0
2023-12-06,DFH,26.56,27.92,26.55,27.34,649961.0
2023-12-07,DFH,27.39,28.2299,27.22,28.13,873195.0
2023-12-08,DFH,27.9,28.78,27.9,28.46,834860.0
2023-12-11,DFH,28.45,28.7492,27.7,28.57,322846.0
2023-12-12,DFH,28.58,28.7,27.87,28.01,257107.0
2023-12-13,DFH,28.23,28.23,26.24,27.68,627447.0
2023-12-14,DFH,28.75,31.63,28.44,31.61,1213642.0
2023-12-15,DFH,31.59,31.91,30.33,31.46,845419.0
2023-12-18,DFH,31.7,31.99,31.15,31.66,444570.0
2023-12-19,DFH,32.0,34.9,31.9706,34.63,949412.0
2023-12-20,DFH,34.5,36.9,34.35,35.35,998453.0
2023-12-21,DFH,36.0,36.29,35.475,36.06,509055.0
2023-12-22,DFH,36.8,37.0,35.3,35.65,499139.0
2023-12-26,DFH,35.4,36.41,35.4,36.11,281578.0
2023-12-27,DFH,36.35,36.6986,35.875,36.41,351648.0
2023-12-28,DFH,36.17,36.5927,35.7741,36.27,234417.0
2023-12-29,DFH,36.0,36.4,35.39,35.53,443925.0
2024-01-02,DFH,34.88,35.14,34.01,34.46,475385.0
2024-01-03,DFH,33.67,33.99,33.16,33.59,387097.0
2024-01-04,DFH,33.48,34.11,32.73,32.84,347190.0
2024-01-05,DFH,32.46,33.2525,32.0,32.89,468772.0
2024-01-08,DFH,33.17,34.163,33.07,33.41,313573.0
2024-01-09,DFH,32.82,33.34,32.47,32.65,255182.0
2024-01-10,DFH,33.25,34.02,33.105,33.89,401095.0
2024-01-11,DFH,33.7,33.81,32.37,33.48,234796.0
2024-01-12,DFH,33.95,33.98,32.25,32.64,209306.0
2024-01-16,DFH,32.27,32.5935,31.15,31.73,370694.0
2024-01-17,DFH,31.05,31.19,30.36,31.12,337764.0
2024-01-18,DFH,31.71,32.06,31.15,31.92,281248.0
2024-01-19,DFH,32.05,33.35,31.71,33.04,272673.0
2024-01-22,DFH,33.59,34.48,33.22,34.32,408190.0
2024-01-23,DFH,34.0,34.0,31.32,31.72,337192.0
2024-01-24,DFH,32.47,32.7,30.69,30.82,288620.0
2024-01-25,DFH,31.4,31.92,31.18,31.9,201832.0
2024-01-26,DFH,32.01,32.3,31.445,31.99,145701.0
2024-01-29,DFH,32.21,33.5,32.1,33.45,254250.0
2024-01-30,DFH,33.67,34.16,33.21,33.56,185228.0
2024-01-31,DFH,33.35,34.44,32.79,32.87,268893.0
2024-02-01,DFH,33.31,34.11,32.56,34.0,299335.0
2024-02-02,DFH,33.16,33.62,32.39,33.27,254339.0
2024-02-05,DFH,32.69,33.14,30.28,31.03,522924.0
2024-02-06,DFH,30.9,31.55,30.48,31.21,321704.0
2024-02-07,DFH,31.35,31.93,30.92,31.22,213454.0
2024-02-08,DFH,31.22,31.755,30.625,31.6,281440.0
2024-02-09,DFH,31.77,32.98,31.15,32.45,264856.0
2024-02-12,DFH,32.57,34.7,32.5375,34.15,367095.0
2024-02-13,DFH,32.22,32.22,31.1099,31.71,389451.0
2024-02-14,DFH,32.45,33.26,31.9,33.18,252547.0
2024-02-15,DFH,33.49,33.5,32.5501,33.44,205268.0
2024-02-16,DFH,32.58,32.925,32.23,32.62,264874.0
2024-02-20,DFH,32.06,32.89,31.69,32.89,258812.0
2024-02-21,DFH,32.89,33.81,32.64,33.26,311854.0
2024-02-22,DFH,33.42,35.59,33.42,34.41,436045.0
2024-02-23,DFH,34.65,35.88,34.65,35.4,327688.0
2024-02-26,DFH,37.27,38.92,37.05,37.86,974109.0
2024-02-27,DFH,38.4,39.33,37.55,37.76,506769.0
2024-02-28,DFH,37.29,37.37,33.5859,34.53,833285.0
2024-02-29,DFH,36.3,39.75,35.4463,39.13,961374.0
2024-03-01,DFH,39.87,40.3981,38.18,38.54,562058.0
2024-03-04,DFH,38.86,39.987,38.5,38.91,407425.0
2024-03-05,DFH,38.69,39.1984,37.34,37.73,706153.0
2024-03-06,DFH,38.26,38.71,37.1,38.67,377358.0
2024-03-07,DFH,39.29,39.89,38.21,38.49,320275.0
2024-03-08,DFH,38.83,39.65,37.82,37.86,291136.0
2024-03-11,DFH,37.73,38.44,36.85,38.35,359321.0
2024-03-12,DFH,38.13,40.3025,37.83,40.1,457456.0
2024-03-13,DFH,40.09,41.77,39.89,41.17,532834.0
2024-03-14,DFH,41.1,41.1,37.61,37.7,573474.0
2024-03-15,DFH,37.3,37.83,35.043,35.51,890412.0
2024-03-18,DFH,35.96,36.6,34.7236,35.3,277815.0
2024-03-19,DFH,34.89,35.96,34.506,35.83,291576.0
2024-03-20,DFH,35.51,38.94,35.51,38.75,417467.0
2024-03-21,DFH,39.42,40.9851,39.2059,39.75,425237.0
2024-03-22,DFH,40.41,42.5123,39.8,42.07,632971.0
2024-03-25,DFH,42.15,43.2,42.05,42.63,463069.0
2024-03-26,DFH,42.89,43.4,41.18,41.53,521817.0
2024-03-27,DFH,42.25,42.41,41.1,41.98,320195.0
2024-03-28,DFH,41.98,44.38,41.98,43.73,505731.0
2024-04-01,DFH,43.75,43.8,42.56,42.89,395940.0
2024-04-02,DFH,42.48,42.48,40.9,41.67,544408.0
2024-04-03,DFH,41.26,43.2,41.26,43.03,459110.0
2024-04-04,DFH,43.89,44.28,42.08,42.13,350857.0
2024-04-05,DFH,42.13,43.71,42.13,42.92,571201.0
2024-04-08,DFH,43.16,43.45,41.77,42.09,410396.0
2024-04-09,DFH,42.54,42.54,39.42,40.03,486903.0
2024-04-10,DFH,38.09,39.39,37.5001,38.15,502670.0
2024-04-11,DFH,38.19,38.85,38.0,38.3,357481.0
2024-04-12,DFH,37.69,38.62,37.33,38.58,435941.0
2024-04-15,DFH,38.59,38.85,35.64,36.34,557007.0
2024-04-16,DFH,36.35,36.35,34.3421,34.76,547142.0
2024-04-17,DFH,35.0,35.3,34.29,34.3,420301.0
2024-04-18,DFH,35.34,35.34,33.92,34.19,503486.0
2024-04-19,DFH,33.83,34.39,32.92,33.79,615370.0
2024-04-22,DFH,34.07,35.08,33.16,34.14,370837.0
2024-04-23,DFH,34.25,36.47,33.84,36.46,447142.0
2024-04-24,DFH,36.29,37.53,35.16,35.54,284135.0
2024-04-25,DFH,34.27,35.51,33.58,35.34,296103.0
2024-04-26,DFH,35.62,37.05,35.51,36.29,272896.0
2024-04-29,DFH,36.62,37.03,36.09,36.7,170094.0
2024-04-30,DFH,35.81,36.165,35.39,35.5,255099.0
2024-05-01,DFH,35.47,36.96,34.65,35.66,269868.0
2024-05-02,DFH,33.01,33.27,31.13,32.28,683599.0
2024-05-03,DFH,34.01,34.01,30.91,31.23,1026591.0
2024-05-06,DFH,31.85,32.6353,31.21,31.31,566597.0
2024-05-07,DFH,31.16,31.21,30.2,30.76,564324.0
2024-05-08,DFH,30.78,30.78,29.86,29.88,452857.0
2024-05-09,DFH,29.88,31.0,29.58,30.5,563130.0
2024-05-10,DFH,30.5,30.86,29.94,30.62,309030.0
2024-05-13,DFH,31.28,31.4815,29.66,30.17,486881.0
2024-05-14,DFH,30.45,31.02,30.18,30.7,346524.0
2024-05-15,DFH,31.6,32.99,31.29,32.85,512544.0
2024-05-16,DFH,32.43,32.55,28.68,28.69,723837.0
2024-05-17,DFH,28.81,29.49,28.2101,29.28,574461.0
2024-05-20,DFH,29.23,29.64,28.98,29.24,354511.0
2024-05-21,DFH,28.9,29.31,28.49,28.66,405811.0
2024-05-22,DFH,28.35,28.64,27.51,27.63,598766.0
2024-05-23,DFH,28.18,28.2435,26.875,27.22,459005.0
2024-05-24,DFH,27.62,28.28,27.33,28.25,310786.0
2024-05-28,DFH,28.5,29.06,28.25,28.65,602399.0
2024-05-29,DFH,28.07,28.435,27.34,27.55,483482.0
2024-05-30,DFH,27.99,28.6899,27.825,28.31,297090.0
2024-05-31,DFH,28.5,28.84,27.86,28.41,477268.0
2024-06-03,DFH,28.79,28.93,27.1901,27.31,411681.0
2024-06-04,DFH,27.0,27.23,26.4705,26.49,540841.0
2024-06-05,DFH,26.75,27.49,26.28,27.42,531625.0
2024-06-06,DFH,27.29,27.46,26.82,26.88,323956.0
2024-06-07,DFH,26.27,26.6928,25.88,26.42,387846.0
2024-06-10,DFH,26.08,26.91,26.04,26.83,206026.0
2024-06-11,DFH,26.52,26.665,26.02,26.08,259851.0
2024-06-12,DFH,26.48,28.59,26.48,27.71,352105.0
2024-06-13,DFH,27.55,27.55,26.87,27.51,216414.0
2024-06-14,DFH,26.94,27.12,26.36,26.97,228559.0
2024-06-17,DFH,26.94,27.34,26.59,26.77,238270.0
2024-06-18,DFH,26.43,26.815,26.12,26.43,427553.0
2024-06-20,DFH,26.27,26.8,25.17,25.33,354245.0
2024-06-21,DFH,25.32,25.74,25.09,25.49,882755.0
2024-06-24,DFH,25.78,26.65,25.37,25.77,316273.0
2024-06-25,DFH,25.67,25.67,24.93,25.0,249979.0
2024-06-26,DFH,24.84,25.05,24.64,24.8,235360.0
2024-06-27,DFH,24.78,25.65,24.78,25.53,243672.0
2024-06-28,DFH,25.75,26.09,25.32,25.82,1135881.0
2024-07-01,DFH,25.88,26.09,24.62,24.78,342061.0
2024-07-02,DFH,24.62,24.9,24.36,24.73,210019.0
2024-07-03,DFH,24.68,25.42,24.68,24.89,156125.0
2024-07-05,DFH,24.68,24.89,24.19,24.49,276415.0
2024-07-08,DFH,24.95,25.36,24.69,25.35,308748.0
2024-07-09,DFH,25.17,25.24,24.48,24.59,358597.0
2024-07-10,DFH,24.82,25.09,24.41,24.87,341505.0
2024-07-11,DFH,25.99,27.14,25.88,26.91,692073.0
2024-07-12,DFH,27.37,28.26,27.37,27.83,456741.0
2024-07-15,DFH,28.2,29.25,27.95,28.16,381055.0
2024-07-16,DFH,29.15,30.825,28.77,30.58,607831.0
2024-07-17,DFH,30.0,30.87,29.9488,30.52,650599.0
2024-07-18,DFH,30.5,32.7977,29.97,30.28,860910.0
2024-07-19,DFH,30.05,31.5,29.69,30.99,383366.0
2024-07-22,DFH,31.19,32.24,30.76,32.15,347361.0
2024-07-23,DFH,31.62,31.99,31.0,31.15,651153.0
2024-07-24,DFH,30.8,31.315,29.52,29.66,376494.0
2024-07-25,DFH,30.31,32.26,29.9333,31.55,440315.0
2024-07-26,DFH,32.01,34.24,32.01,32.68,439997.0
2024-07-29,DFH,32.94,33.2,31.48,32.01,344401.0
2024-07-30,DFH,32.42,32.7,31.26,31.96,236059.0
2024-07-31,DFH,32.27,32.89,31.35,31.55,342967.0
2024-08-01,DFH,34.96,34.96,30.16,30.41,448256.0
