Date,Ticker,Open,High,Low,Close,Volume
2023-07-06,NDLS,3.16,3.205,3.025,3.05,341171.0
2023-07-07,NDLS,3.08,3.2,3.08,3.16,492344.0
2023-07-10,NDLS,3.17,3.23,3.12,3.15,186984.0
2023-07-11,NDLS,3.18,3.19,3.11,3.15,222720.0
2023-07-12,NDLS,3.2,3.22,3.15,3.16,186897.0
2023-07-13,NDLS,3.16,3.2,3.09,3.1,246655.0
2023-07-14,NDLS,3.11,3.17,3.0,3.14,814311.0
2023-07-17,NDLS,3.15,3.33,3.14,3.3,284730.0
2023-07-18,NDLS,3.28,3.575,3.26,3.55,496795.0
2023-07-19,NDLS,3.54,3.72,3.53,3.65,466987.0
2023-07-20,NDLS,3.67,3.68,3.51,3.53,267416.0
2023-07-21,NDLS,3.57,3.61,3.42,3.45,145390.0
2023-07-24,NDLS,3.44,3.56,3.41,3.5,199014.0
2023-07-25,NDLS,3.5,3.515,3.42,3.46,141852.0
2023-07-26,NDLS,3.46,3.525,3.46,3.49,169574.0
2023-07-27,NDLS,3.5,3.98,3.5,3.7,1202549.0
2023-07-28,NDLS,3.7,3.81,3.62,3.63,315584.0
2023-07-31,NDLS,3.64,3.795,3.6,3.65,293086.0
2023-08-01,NDLS,3.64,3.64,3.43,3.45,280747.0
2023-08-02,NDLS,3.44,3.495,3.3,3.35,339626.0
2023-08-03,NDLS,3.32,3.34,3.255,3.32,150451.0
2023-08-04,NDLS,3.32,3.425,3.27,3.4,218913.0
2023-08-07,NDLS,3.41,3.42,3.305,3.4,200411.0
2023-08-08,NDLS,3.33,3.33,3.245,3.32,272363.0
2023-08-09,NDLS,3.33,3.39,3.25,3.305,277109.0
2023-08-10,NDLS,3.0,3.21,2.6739,3.205,2352010.0
2023-08-11,NDLS,3.18,3.22,3.0794,3.21,566447.0
2023-08-14,NDLS,3.09,3.23,3.07,3.19,539319.0
2023-08-15,NDLS,3.15,3.18,2.885,2.93,2313288.0
2023-08-16,NDLS,2.95,3.03,2.78,2.85,2691355.0
2023-08-17,NDLS,2.86,3.06,2.82,3.04,770356.0
2023-08-18,NDLS,2.98,3.18,2.98,3.0,606679.0
2023-08-21,NDLS,2.99,2.99,2.86,2.88,665798.0
2023-08-22,NDLS,2.89,3.01,2.86,2.99,404422.0
2023-08-23,NDLS,2.96,3.005,2.87,2.87,398484.0
2023-08-24,NDLS,2.87,2.89,2.83,2.86,362334.0
2023-08-25,NDLS,2.87,2.9,2.76,2.82,265842.0
2023-08-28,NDLS,2.8,2.9,2.78,2.79,526989.0
2023-08-29,NDLS,2.8,2.84,2.77,2.79,589488.0
2023-08-30,NDLS,2.78,2.82,2.77,2.79,343324.0
2023-08-31,NDLS,2.79,2.85,2.76,2.78,864279.0
2023-09-01,NDLS,2.79,2.855,2.79,2.83,625296.0
2023-09-05,NDLS,2.86,2.889,2.75,2.78,491102.0
2023-09-06,NDLS,2.79,2.795,2.72,2.74,703176.0
2023-09-07,NDLS,2.72,2.73,2.65,2.68,818193.0
2023-09-08,NDLS,2.68,2.8,2.65,2.76,345321.0
2023-09-11,NDLS,2.76,2.81,2.68,2.69,901599.0
2023-09-12,NDLS,2.7,2.86,2.7,2.75,948632.0
2023-09-13,NDLS,2.74,2.75,2.595,2.65,705152.0
2023-09-14,NDLS,2.65,2.73,2.59,2.61,543759.0
2023-09-15,NDLS,2.61,2.65,2.54,2.62,788711.0
2023-09-18,NDLS,2.63,2.655,2.57,2.58,414469.0
2023-09-19,NDLS,2.58,2.58,2.535,2.56,292560.0
2023-09-20,NDLS,2.56,2.6,2.49,2.52,479209.0
2023-09-21,NDLS,2.51,2.515,2.475,2.49,637289.0
2023-09-22,NDLS,2.49,2.51,2.445,2.49,599710.0
2023-09-25,NDLS,2.49,2.565,2.475,2.48,320793.0
2023-09-26,NDLS,2.48,2.5075,2.43,2.44,956125.0
2023-09-27,NDLS,2.45,2.5,2.3,2.36,593818.0
2023-09-28,NDLS,2.38,2.42,2.23,2.4,500896.0
2023-09-29,NDLS,2.41,2.48,2.4,2.46,218273.0
2023-10-02,NDLS,2.44,2.455,2.28,2.29,349095.0
2023-10-03,NDLS,2.3,2.4,2.24,2.28,465427.0
2023-10-04,NDLS,2.29,2.33,2.22,2.29,396506.0
2023-10-05,NDLS,2.3,2.34,2.29,2.33,209085.0
2023-10-06,NDLS,2.32,2.345,2.25,2.31,303248.0
2023-10-09,NDLS,2.28,2.3,2.21,2.29,121577.0
2023-10-10,NDLS,2.32,2.39,2.215,2.38,186002.0
2023-10-11,NDLS,2.38,2.4,2.3308,2.37,232342.0
2023-10-12,NDLS,2.37,2.38,2.175,2.21,363255.0
2023-10-13,NDLS,2.19,2.24,2.17,2.22,341998.0
2023-10-16,NDLS,2.23,2.28,2.2,2.25,240893.0
2023-10-17,NDLS,2.25,2.47,2.25,2.4,436520.0
2023-10-18,NDLS,2.4,2.43,2.35,2.36,173714.0
2023-10-19,NDLS,2.34,2.395,2.28,2.29,233321.0
2023-10-20,NDLS,2.3,2.39,2.25,2.28,331041.0
2023-10-23,NDLS,2.28,2.28,2.21,2.27,350762.0
2023-10-24,NDLS,2.28,2.32,2.24,2.28,177836.0
2023-10-25,NDLS,2.28,2.28,2.23,2.24,166173.0
2023-10-26,NDLS,2.23,2.24,2.09,2.13,296558.0
2023-10-27,NDLS,2.13,2.19,2.11,2.17,265947.0
2023-10-30,NDLS,2.2,2.205,2.07,2.07,280291.0
2023-10-31,NDLS,2.09,2.169,2.035,2.13,268649.0
2023-11-01,NDLS,2.12,2.13,1.96,1.97,379029.0
2023-11-02,NDLS,2.0,2.07,1.99,2.07,283189.0
2023-11-03,NDLS,2.11,2.22,2.11,2.22,268538.0
2023-11-06,NDLS,2.25,2.305,2.18,2.2,235785.0
2023-11-07,NDLS,2.19,2.225,2.145,2.2,240153.0
2023-11-08,NDLS,2.5,2.65,2.4,2.48,1952140.0
2023-11-09,NDLS,2.48,2.68,2.47,2.52,506071.0
2023-11-10,NDLS,2.47,2.67,2.37,2.62,658146.0
2023-11-13,NDLS,2.63,2.86,2.57,2.86,527901.0
2023-11-14,NDLS,2.96,3.22,2.93,3.22,785469.0
2023-11-15,NDLS,3.14,3.24,3.08,3.2,551828.0
2023-11-16,NDLS,3.19,3.19,2.91,2.975,358746.0
2023-11-17,NDLS,3.03,3.14,2.985,3.05,435129.0
2023-11-20,NDLS,3.05,3.08,2.99,3.06,265829.0
2023-11-21,NDLS,3.03,3.03,2.97,3.0,205938.0
2023-11-22,NDLS,3.03,3.25,3.0,3.16,310341.0
2023-11-24,NDLS,3.15,3.16,3.0,3.02,91420.0
2023-11-27,NDLS,3.03,3.07,2.97,3.02,147882.0
2023-11-28,NDLS,3.0,3.07,2.94,3.04,132640.0
2023-11-29,NDLS,3.07,3.13,2.995,3.02,194576.0
2023-11-30,NDLS,3.01,3.14,2.97,3.06,219697.0
2023-12-01,NDLS,3.07,3.26,3.02,3.15,230773.0
2023-12-04,NDLS,3.15,3.3,3.14,3.23,224148.0
2023-12-05,NDLS,3.22,3.26,3.14,3.15,123896.0
2023-12-06,NDLS,3.2,3.25,3.15,3.16,103389.0
2023-12-07,NDLS,3.15,3.3,3.08,3.3,193731.0
2023-12-08,NDLS,3.2,3.385,3.2,3.33,206710.0
2023-12-11,NDLS,3.34,3.4,3.27,3.31,165283.0
2023-12-12,NDLS,3.34,3.41,3.28,3.34,117051.0
2023-12-13,NDLS,3.34,3.34,3.125,3.22,193174.0
2023-12-14,NDLS,3.31,3.34,3.16,3.25,279463.0
2023-12-15,NDLS,3.25,3.31,3.08,3.18,501395.0
2023-12-18,NDLS,3.2,3.2,3.0789,3.145,144433.0
2023-12-19,NDLS,3.19,3.29,3.145,3.17,211399.0
2023-12-20,NDLS,3.17,3.25,2.96,2.97,412369.0
2023-12-21,NDLS,3.02,3.1,2.93,3.085,253877.0
2023-12-22,NDLS,3.09,3.23,3.09,3.2,219791.0
2023-12-26,NDLS,3.17,3.4,3.17,3.39,230756.0
2023-12-27,NDLS,3.38,3.5,3.37,3.39,268480.0
2023-12-28,NDLS,3.36,3.37,3.175,3.2,253818.0
2023-12-29,NDLS,3.22,3.2387,3.045,3.15,316962.0
2024-01-02,NDLS,3.15,3.19,3.095,3.11,158815.0
2024-01-03,NDLS,3.09,3.09,2.935,2.96,207690.0
2024-01-04,NDLS,2.99,3.04,2.915,2.98,129654.0
2024-01-05,NDLS,2.95,3.03,2.9,2.91,362467.0
2024-01-08,NDLS,2.9,3.1,2.895,3.09,134048.0
2024-01-09,NDLS,3.02,3.08,2.91,2.92,195247.0
2024-01-10,NDLS,2.92,2.965,2.74,2.76,241335.0
2024-01-11,NDLS,2.75,2.75,2.495,2.54,495826.0
2024-01-12,NDLS,2.6,2.6,2.43,2.48,232570.0
2024-01-16,NDLS,2.47,2.585,2.44,2.52,210179.0
2024-01-17,NDLS,2.48,2.54,2.46,2.53,117252.0
2024-01-18,NDLS,2.5,2.54,2.38,2.51,280344.0
2024-01-19,NDLS,2.54,2.59,2.44,2.59,150707.0
2024-01-22,NDLS,2.63,2.7,2.615,2.69,98606.0
2024-01-23,NDLS,2.74,2.74,2.61,2.63,87294.0
2024-01-24,NDLS,2.68,2.735,2.585,2.62,202958.0
2024-01-25,NDLS,2.68,2.73,2.62,2.69,107901.0
2024-01-26,NDLS,2.71,2.73,2.675,2.71,95209.0
2024-01-29,NDLS,2.71,2.79,2.665,2.78,96474.0
2024-01-30,NDLS,2.76,2.81,2.735,2.78,98796.0
2024-01-31,NDLS,2.79,2.8,2.54,2.54,157082.0
2024-02-01,NDLS,2.55,2.6051,2.51,2.59,121352.0
2024-02-02,NDLS,2.54,2.58,2.455,2.48,127020.0
2024-02-05,NDLS,2.51,2.51,2.355,2.4,170598.0
2024-02-06,NDLS,2.37,2.46,2.36,2.46,86516.0
2024-02-07,NDLS,2.47,2.555,2.385,2.51,146141.0
2024-02-08,NDLS,2.54,2.64,2.51,2.61,140982.0
2024-02-09,NDLS,2.62,2.65,2.5607,2.57,128574.0
2024-02-12,NDLS,2.59,2.68,2.59,2.64,139550.0
2024-02-13,NDLS,2.59,2.59,2.4,2.4,216455.0
2024-02-14,NDLS,2.45,2.5,2.365,2.46,150011.0
2024-02-15,NDLS,2.51,2.59,2.5,2.54,225303.0
2024-02-16,NDLS,2.51,2.53,2.415,2.5,316020.0
2024-02-20,NDLS,2.45,2.55,2.4,2.53,271569.0
2024-02-21,NDLS,2.53,2.615,2.465,2.57,236799.0
2024-02-22,NDLS,2.57,2.5763,2.495,2.51,161284.0
2024-02-23,NDLS,2.53,2.535,2.49,2.51,174593.0
2024-02-26,NDLS,2.52,2.55,2.415,2.5,545285.0
2024-02-27,NDLS,2.54,2.59,2.48,2.57,244672.0
2024-02-28,NDLS,2.57,2.5975,2.5,2.5,117393.0
2024-02-29,NDLS,2.53,2.59,2.5,2.51,148697.0
2024-03-01,NDLS,2.51,2.54,2.44,2.505,203908.0
2024-03-04,NDLS,2.51,2.51,2.405,2.48,192371.0
2024-03-05,NDLS,2.47,2.52,2.46,2.47,93794.0
2024-03-06,NDLS,2.5,2.525,2.47,2.51,159142.0
2024-03-07,NDLS,2.55,2.55,2.4,2.45,418897.0
2024-03-08,NDLS,2.28,2.28,2.06,2.24,626708.0
2024-03-11,NDLS,2.24,2.29,2.1,2.205,489570.0
2024-03-12,NDLS,2.21,2.21,2.0,2.0,454914.0
2024-03-13,NDLS,2.01,2.05,1.845,1.9,568028.0
2024-03-14,NDLS,1.9,1.925,1.78,1.8,415096.0
2024-03-15,NDLS,1.81,1.83,1.65,1.8,855306.0
2024-03-18,NDLS,1.83,1.83,1.77,1.81,221977.0
2024-03-19,NDLS,1.81,1.825,1.74,1.8,392303.0
2024-03-20,NDLS,1.8,1.95,1.75,1.93,346568.0
2024-03-21,NDLS,1.93,2.08,1.89,1.91,279032.0
2024-03-22,NDLS,1.91,1.94,1.84,1.85,194275.0
2024-03-25,NDLS,1.86,1.9,1.85,1.85,183870.0
2024-03-26,NDLS,1.86,1.92,1.8,1.8,255689.0
2024-03-27,NDLS,1.83,1.925,1.81,1.91,185211.0
2024-03-28,NDLS,1.96,1.96,1.84,1.91,207884.0
2024-04-01,NDLS,1.92,1.925,1.84,1.85,308403.0
2024-04-02,NDLS,1.83,1.84,1.77,1.8,480430.0
2024-04-03,NDLS,1.81,1.84,1.75,1.75,202581.0
2024-04-04,NDLS,1.8,1.82,1.61,1.64,457713.0
2024-04-05,NDLS,1.64,1.64,1.545,1.55,253172.0
2024-04-08,NDLS,1.59,1.59,1.53,1.55,163551.0
2024-04-09,NDLS,1.58,1.6,1.515,1.55,161671.0
2024-04-10,NDLS,1.55,1.55,1.5,1.5,335738.0
2024-04-11,NDLS,1.53,1.575,1.5,1.55,250017.0
2024-04-12,NDLS,1.55,1.57,1.5,1.51,342517.0
2024-04-15,NDLS,1.56,1.56,1.46,1.47,637862.0
2024-04-16,NDLS,1.44,1.45,1.29,1.355,636973.0
2024-04-17,NDLS,1.38,1.4,1.225,1.25,455889.0
2024-04-18,NDLS,1.24,1.24,1.15,1.18,876574.0
2024-04-19,NDLS,1.15,1.21,1.11,1.19,273684.0
2024-04-22,NDLS,1.17,1.355,1.17,1.3,423102.0
2024-04-23,NDLS,1.31,1.42,1.285,1.4,264957.0
2024-04-24,NDLS,1.38,1.385,1.21,1.3,502140.0
2024-04-25,NDLS,1.25,1.43,1.25,1.405,301665.0
2024-04-26,NDLS,1.4,1.4298,1.37,1.4,104026.0
2024-04-29,NDLS,1.4,1.49,1.4,1.48,206787.0
2024-04-30,NDLS,1.48,1.575,1.45,1.51,302825.0
2024-05-01,NDLS,1.54,1.56,1.4795,1.55,183185.0
2024-05-02,NDLS,1.55,1.57,1.48,1.56,203381.0
2024-05-03,NDLS,1.55,1.63,1.53,1.58,229703.0
2024-05-06,NDLS,1.61,1.8,1.55,1.74,324650.0
2024-05-07,NDLS,1.73,1.8699,1.7135,1.78,255085.0
2024-05-08,NDLS,1.76,1.82,1.66,1.73,189034.0
2024-05-09,NDLS,1.77,2.18,1.72,2.15,775328.0
2024-05-10,NDLS,2.18,2.25,2.01,2.07,243330.0
2024-05-13,NDLS,2.07,2.15,1.97,2.12,455400.0
2024-05-14,NDLS,2.13,2.36,2.0798,2.32,408559.0
2024-05-15,NDLS,2.3,2.345,2.13,2.15,283624.0
2024-05-16,NDLS,2.16,2.21,2.095,2.11,157988.0
2024-05-17,NDLS,2.13,2.225,2.08,2.09,159986.0
2024-05-20,NDLS,2.08,2.165,2.05,2.11,163676.0
2024-05-21,NDLS,2.11,2.13,2.01,2.05,88268.0
2024-05-22,NDLS,2.07,2.075,1.965,1.99,93608.0
2024-05-23,NDLS,2.01,2.035,1.78,1.805,273391.0
2024-05-24,NDLS,1.9,1.91,1.82,1.845,92330.0
2024-05-28,NDLS,1.87,1.925,1.81,1.86,225672.0
2024-05-29,NDLS,1.81,1.825,1.785,1.8,257021.0
2024-05-30,NDLS,1.83,1.89,1.8208,1.85,170856.0
2024-05-31,NDLS,1.85,1.895,1.81,1.88,241951.0
2024-06-03,NDLS,1.91,1.98,1.82,1.965,120230.0
2024-06-04,NDLS,1.94,1.96,1.86,1.9,70414.0
2024-06-05,NDLS,1.93,1.995,1.88,1.99,110875.0
2024-06-06,NDLS,1.98,1.98,1.93,1.97,101062.0
2024-06-07,NDLS,1.95,2.04,1.93,1.97,85650.0
2024-06-10,NDLS,1.95,1.95,1.86,1.89,53984.0
2024-06-11,NDLS,1.88,2.1,1.84,2.09,205664.0
2024-06-12,NDLS,2.16,2.2,2.07,2.09,133638.0
2024-06-13,NDLS,2.06,2.07,2.01,2.06,110999.0
2024-06-14,NDLS,2.03,2.035,1.81,1.92,296094.0
2024-06-17,NDLS,1.91,2.125,1.9,2.11,93222.0
2024-06-18,NDLS,2.07,2.165,2.03,2.04,161968.0
2024-06-20,NDLS,2.05,2.13,2.0,2.06,125321.0
2024-06-21,NDLS,2.07,2.1,2.03,2.07,352847.0
2024-06-24,NDLS,2.08,2.18,2.06,2.1,152489.0
2024-06-25,NDLS,2.09,2.14,2.02,2.09,296653.0
2024-06-26,NDLS,2.08,2.105,1.91,1.91,242432.0
2024-06-27,NDLS,1.89,1.93,1.785,1.85,301820.0
2024-06-28,NDLS,1.85,1.88,1.56,1.58,5402360.0
2024-07-01,NDLS,1.59,1.69,1.54,1.67,401330.0
2024-07-02,NDLS,1.65,1.7,1.575,1.585,199406.0
2024-07-03,NDLS,1.6,1.61,1.52,1.535,122717.0
2024-07-05,NDLS,1.55,1.56,1.49,1.56,126065.0
2024-07-08,NDLS,1.59,1.645,1.57,1.585,137370.0
2024-07-09,NDLS,1.57,1.6213,1.465,1.5,125387.0
2024-07-10,NDLS,1.54,1.58,1.51,1.56,172293.0
2024-07-11,NDLS,1.59,1.69,1.5831,1.67,120465.0
2024-07-12,NDLS,1.69,1.7,1.6406,1.66,128106.0
2024-07-15,NDLS,1.67,1.695,1.555,1.61,94418.0
2024-07-16,NDLS,1.64,1.69,1.62,1.69,99650.0
2024-07-17,NDLS,1.67,1.7396,1.6,1.6,138542.0
2024-07-18,NDLS,1.58,1.69,1.56,1.64,159733.0
