Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,WMK,85.02,86.54,83.9,86.34,113738
2023-02-01,WMK,86.58,87.86,84.7275,86.71,83893
2023-02-02,WMK,86.17,87.19,85.47,87.1,87894
2023-02-03,WMK,86.9,88.55,86.73,88.02,55384
2023-02-06,WMK,88.23,88.27,85.85,87.17,68047
2023-02-07,WMK,86.8,86.8,84.85,85.84,80761
2023-02-08,WMK,85.67,85.75,84.25,84.29,49623
2023-02-09,WMK,84.98,85.02,83.76,83.76,52849
2023-02-10,WMK,83.83,84.8,83.28,84.14,77056
2023-02-13,WMK,84.0,85.25,83.34,84.95,78363
2023-02-14,WMK,84.92,85.095,82.63,82.64,47837
2023-02-15,WMK,82.57,84.09,82.05,83.79,48055
2023-02-16,WMK,82.96,83.74,82.86,82.9,47428
2023-02-17,WMK,83.44,83.725,82.72,83.54,41261
2023-02-21,WMK,82.67,84.755,82.51,84.19,83875
2023-02-22,WMK,84.58,84.69,80.79,83.17,97527
2023-02-23,WMK,83.45,83.45,82.06,82.27,45294
2023-02-24,WMK,81.73,81.935,80.56,81.51,99576
2023-02-27,WMK,81.84,82.02,79.75,79.75,81233
2023-02-28,WMK,79.66,79.66,76.43,76.44,190552
2023-03-01,WMK,76.43,78.71,75.88,77.97,93848
2023-03-02,WMK,78.17,81.685,78.17,81.39,70722
2023-03-03,WMK,81.78,81.79,80.015,80.13,73178
2023-03-06,WMK,80.51,81.95,80.37,81.72,94034
2023-03-07,WMK,81.67,82.59,80.28,81.08,74290
2023-03-08,WMK,80.95,81.96,80.27,81.87,67751
2023-03-09,WMK,82.08,83.97,81.645,82.16,70882
2023-03-10,WMK,82.08,82.76,81.49,82.28,120496
2023-03-13,WMK,81.63,83.295,80.08,80.67,85629
2023-03-14,WMK,81.73,82.37,80.72,81.54,87288
2023-03-15,WMK,80.77,82.57,80.29,82.36,85784
2023-03-16,WMK,81.84,83.44,81.02,82.94,91164
2023-03-17,WMK,82.36,82.53,80.92,82.33,165956
2023-03-20,WMK,82.73,84.06,82.48,82.61,83983
2023-03-21,WMK,83.21,83.44,81.37,82.58,96536
2023-03-22,WMK,82.66,83.29,80.87,80.9,80751
2023-03-23,WMK,81.37,82.36,80.69,81.04,54354
2023-03-24,WMK,81.0,83.08,80.65,82.53,59999
2023-03-27,WMK,83.14,84.49,82.96,83.95,52718
2023-03-28,WMK,84.07,85.52,84.07,85.13,63217
2023-03-29,WMK,85.78,86.15,83.8,83.82,58679
2023-03-30,WMK,84.05,84.77,83.31,83.94,43882
2023-03-31,WMK,84.14,85.11,83.83,84.67,145106
2023-04-03,WMK,84.5,86.42,84.39,85.99,90646
2023-04-04,WMK,86.43,86.62,84.51,85.1,89428
2023-04-05,WMK,85.28,85.54,83.8,84.55,48302
2023-04-06,WMK,84.67,84.75,83.81,84.02,46610
2023-04-10,WMK,83.68,85.36,83.68,84.87,73858
2023-04-11,WMK,84.87,86.25,84.87,85.15,67454
2023-04-12,WMK,85.36,85.46,84.59,85.0,56283
2023-04-13,WMK,85.11,85.11,83.34,84.81,60875
2023-04-14,WMK,85.05,85.98,83.53,84.37,56988
2023-04-17,WMK,84.34,85.68,84.34,85.26,44147
2023-04-18,WMK,85.49,85.49,84.1,84.58,50133
2023-04-19,WMK,84.66,85.19,83.67,84.21,44560
2023-04-20,WMK,83.91,85.24,83.91,85.22,37986
2023-04-21,WMK,85.55,86.14,85.06,86.07,44706
2023-04-24,WMK,86.02,86.67,85.545,86.08,49369
2023-04-25,WMK,85.95,85.95,83.75,83.75,56978
2023-04-26,WMK,83.47,84.04,82.88,83.33,61404
2023-04-27,WMK,83.48,83.97,82.15,83.5,83002
2023-04-28,WMK,83.35,83.76,82.28,82.49,57014
2023-05-01,WMK,82.42,83.32,82.31,82.97,46110
2023-05-02,WMK,82.75,82.98,80.89,82.15,72215
2023-05-03,WMK,82.03,82.515,80.61,81.04,58785
2023-05-04,WMK,80.47,80.47,78.2,79.53,83850
2023-05-05,WMK,79.46,80.11,78.65,78.84,61272
2023-05-08,WMK,78.65,78.65,76.64,77.62,52931
2023-05-09,WMK,77.05,77.05,72.8,74.56,107705
2023-05-10,WMK,74.53,74.53,67.085,71.5,396613
2023-05-11,WMK,71.28,71.28,68.56,69.09,158784
2023-05-12,WMK,69.72,69.95,69.25,69.69,125676
2023-05-15,WMK,69.65,69.65,68.4175,68.85,120031
2023-05-16,WMK,68.75,68.75,65.7,66.9,182285
2023-05-17,WMK,66.77,67.42,65.39,65.8,213131
2023-05-18,WMK,65.48,65.87,63.91,64.14,162052
2023-05-19,WMK,64.98,65.77,64.01,65.06,227296
2023-05-22,WMK,65.06,65.78,63.93,65.44,120227
2023-05-23,WMK,65.25,66.08,64.5,65.77,101847
2023-05-24,WMK,65.99,66.395,64.69,64.75,91706
2023-05-25,WMK,63.99,64.2,62.32,62.48,105068
2023-05-26,WMK,62.2,62.2,60.38,60.8,170300
2023-05-30,WMK,60.56,60.56,59.07,59.83,131302
2023-05-31,WMK,60.0,60.31,58.96,59.54,224658
2023-06-01,WMK,59.6,60.91,58.75,60.47,186841
2023-06-02,WMK,60.81,63.03,60.8,62.93,196567
2023-06-05,WMK,62.9,63.145,61.75,61.85,143571
2023-06-06,WMK,62.09,64.98,62.06,64.79,160240
2023-06-07,WMK,64.42,67.08,64.33,66.98,182705
2023-06-08,WMK,66.75,67.365,65.51,65.9,191516
2023-06-09,WMK,65.79,66.92,65.72,66.2,98090
2023-06-12,WMK,66.23,66.94,65.82,66.6,117441
2023-06-13,WMK,66.94,68.845,66.94,68.18,137617
2023-06-14,WMK,68.08,68.97,68.08,68.62,123195
2023-06-15,WMK,68.31,68.995,67.69,67.82,114548
2023-06-16,WMK,68.21,68.21,65.385,66.77,213825
2023-06-20,WMK,66.77,67.19,64.85,65.19,131864
2023-06-21,WMK,64.8,65.33,64.01,64.63,135953
2023-06-22,WMK,64.67,64.67,63.83,64.58,114339
2023-06-23,WMK,64.23,66.34,64.21,64.63,219459
2023-06-26,WMK,64.55,65.145,62.41,63.39,240142
2023-06-27,WMK,63.49,64.9,63.49,63.9,114781
2023-06-28,WMK,63.51,63.69,62.6067,63.3,92728
2023-06-29,WMK,63.36,64.21,62.8,63.91,126360
2023-06-30,WMK,64.31,64.89,63.78,64.21,178190
2023-07-03,WMK,63.91,65.4,63.8884,65.38,63587
2023-07-05,WMK,65.0,65.0,64.38,64.6,78281
2023-07-06,WMK,63.91,64.585,63.83,64.13,98398
2023-07-07,WMK,64.33,65.18,64.02,64.13,94753
2023-07-10,WMK,64.11,65.18,64.11,65.02,106530
2023-07-11,WMK,65.39,67.26,65.39,66.97,100760
2023-07-12,WMK,67.58,67.58,65.165,65.47,97766
2023-07-13,WMK,65.65,65.83,64.51,64.58,57467
2023-07-14,WMK,64.27,64.27,63.21,63.55,93712
2023-07-17,WMK,63.46,64.09,62.31,62.45,103863
2023-07-18,WMK,62.32,63.4,62.06,62.89,87833
2023-07-19,WMK,63.01,63.955,63.0,63.75,93996
2023-07-20,WMK,64.0,64.94,63.35,64.94,64141
2023-07-21,WMK,65.1,65.53,64.73,65.4,101166
2023-07-24,WMK,65.58,68.22,64.83,67.25,142763
2023-07-25,WMK,67.04,67.78,65.96,67.07,114131
2023-07-26,WMK,67.17,68.05,66.99,67.2,85758
2023-07-27,WMK,67.64,67.64,65.5701,65.95,88281
2023-07-28,WMK,66.68,66.68,66.01,66.26,56239
2023-07-31,WMK,66.5,66.955,65.765,66.34,95991
2023-08-01,WMK,66.38,66.675,65.23,65.26,71609
2023-08-02,WMK,64.75,66.18,64.55,65.35,90213
2023-08-03,WMK,65.48,66.71,65.11,65.72,79464
2023-08-04,WMK,65.36,65.85,64.69,64.97,104661
2023-08-07,WMK,64.87,65.645,64.32,64.49,91964
2023-08-08,WMK,69.92,71.42,65.96,69.66,211355
2023-08-09,WMK,69.1,69.58,67.65,68.16,91512
2023-08-10,WMK,68.43,69.41,67.93,69.18,86060
2023-08-11,WMK,69.29,70.66,69.29,70.45,70704
2023-08-14,WMK,70.11,70.11,68.26,69.34,65447
2023-08-15,WMK,69.29,69.94,68.68,69.43,77633
2023-08-16,WMK,69.55,69.935,68.98,68.98,81354
2023-08-17,WMK,69.24,69.99,68.235,68.65,89228
2023-08-18,WMK,68.72,71.07,68.72,70.33,82275
2023-08-21,WMK,70.13,70.58,68.32,68.53,129553
2023-08-22,WMK,68.5,68.5,65.86,66.23,88767
2023-08-23,WMK,66.14,67.105,65.66,66.48,81820
2023-08-24,WMK,66.13,66.903,65.48,65.61,102745
2023-08-25,WMK,65.64,65.88,64.95,65.78,79857
2023-08-28,WMK,65.88,66.495,65.6,65.79,44729
2023-08-29,WMK,65.99,65.99,64.65,64.74,59767
2023-08-30,WMK,64.6,66.29,64.55,66.14,95136
2023-08-31,WMK,65.71,66.36,64.3,64.87,148814
2023-09-01,WMK,65.08,65.2,63.59,64.11,58363
2023-09-05,WMK,63.92,63.92,61.96,61.99,90692
2023-09-06,WMK,62.31,62.95,62.17,62.71,69438
2023-09-07,WMK,62.95,63.97,62.555,63.84,81698
2023-09-08,WMK,63.79,64.195,63.35,63.69,71899
2023-09-11,WMK,64.08,64.08,62.8,63.23,51711
2023-09-12,WMK,63.57,63.9665,63.29,63.42,68602
2023-09-13,WMK,63.84,63.84,62.93,63.15,74177
2023-09-14,WMK,63.39,64.74,63.39,64.63,81008
2023-09-15,WMK,64.39,65.06,64.07,64.26,227183
2023-09-18,WMK,64.6,64.6,63.33,63.4,68201
2023-09-19,WMK,63.54,63.54,62.6712,63.01,59486
2023-09-20,WMK,62.99,63.02,61.8,62.06,67703
2023-09-21,WMK,61.93,63.409,61.16,63.23,96833
2023-09-22,WMK,63.1,64.1,62.875,63.52,76156
2023-09-25,WMK,63.17,64.47,63.04,63.98,59114
2023-09-26,WMK,63.69,63.69,62.515,62.7,75275
2023-09-27,WMK,62.82,63.25,61.52,61.98,111861
2023-09-28,WMK,62.1,62.33,61.33,61.83,96139
2023-09-29,WMK,62.13,63.09,61.345,63.0,86296
2023-10-02,WMK,62.77,62.77,61.685,62.14,95855
2023-10-03,WMK,61.83,63.46,61.83,63.29,87054
2023-10-04,WMK,63.16,64.94,63.16,64.83,96432
2023-10-05,WMK,64.65,66.12,64.545,65.48,100242
2023-10-06,WMK,65.25,65.25,63.13,63.81,59198
2023-10-09,WMK,63.49,64.63,63.2301,64.1,65187
2023-10-10,WMK,64.11,65.45,64.11,64.9,72628
2023-10-11,WMK,65.0,65.28,64.37,64.56,58115
2023-10-12,WMK,65.0,65.0,63.49,64.06,65351
2023-10-13,WMK,64.3,64.42,62.32,62.53,87405
2023-10-16,WMK,62.95,64.53,62.95,64.36,81039
2023-10-17,WMK,64.28,66.835,64.28,66.3,92921
2023-10-18,WMK,66.22,66.61,65.57,65.7,55002
2023-10-19,WMK,65.83,66.61,65.08,65.35,77537
2023-10-20,WMK,65.77,66.27,65.18,65.24,61823
2023-10-23,WMK,65.24,65.95,64.39,64.6,51116
2023-10-24,WMK,65.2,65.2,63.27,63.4,52850
2023-10-25,WMK,63.27,65.16,63.27,64.91,83149
2023-10-26,WMK,65.27,66.48,64.6442,65.4,81305
2023-10-27,WMK,65.48,66.39,65.4,65.7,89269
2023-10-30,WMK,66.45,66.99,65.48,65.5,126221
2023-10-31,WMK,65.17,65.8,64.94,65.1,94565
2023-11-01,WMK,65.29,65.29,64.32,65.1,96055
2023-11-02,WMK,65.47,66.65,64.78,66.64,77524
2023-11-03,WMK,67.51,68.47,67.15,67.23,59956
2023-11-06,WMK,66.92,67.085,66.32,66.67,55500
2023-11-07,WMK,64.18,65.81,61.53,64.03,78574
2023-11-08,WMK,63.72,63.74,60.44,60.67,93228
2023-11-09,WMK,61.37,62.51,60.63,62.48,107970
2023-11-10,WMK,62.46,62.46,61.58,61.69,74652
2023-11-13,WMK,61.13,61.6,60.57,61.39,54743
2023-11-14,WMK,62.87,64.46,62.87,64.1,89374
2023-11-15,WMK,63.92,65.08,63.48,63.65,83296
2023-11-16,WMK,62.91,62.92,61.12,61.39,82566
2023-11-17,WMK,61.89,61.9,61.16,61.35,113502
2023-11-20,WMK,61.4,61.695,60.72,60.97,65112
2023-11-21,WMK,60.85,61.25,60.2547,61.14,66307
2023-11-22,WMK,61.69,61.99,61.33,61.63,70552
2023-11-24,WMK,61.63,62.25,61.63,62.09,49069
2023-11-27,WMK,62.02,62.79,61.83,61.88,91787
2023-11-28,WMK,61.7,62.04,60.89,61.36,139852
2023-11-29,WMK,61.91,62.11,60.535,60.59,60280
2023-11-30,WMK,60.5,60.97,60.09,60.35,100102
2023-12-01,WMK,60.35,61.43,60.212,61.14,71105
2023-12-04,WMK,60.85,62.43,60.61,62.27,76201
2023-12-05,WMK,62.3,62.79,61.13,61.19,71633
2023-12-06,WMK,61.35,62.095,61.27,61.54,66601
2023-12-07,WMK,61.69,63.46,61.25,63.45,102106
2023-12-08,WMK,63.42,64.25,62.54,62.61,74282
2023-12-11,WMK,62.61,64.19,62.22,63.21,90208
2023-12-12,WMK,63.19,63.19,61.89,61.97,78597
2023-12-13,WMK,62.0,64.87,61.66,64.7,121051
2023-12-14,WMK,65.38,67.1,64.543,65.01,113571
2023-12-15,WMK,65.26,65.26,64.09,64.11,220395
2023-12-18,WMK,63.89,64.44,62.75,63.85,94604
2023-12-19,WMK,64.19,64.72,64.0,64.11,117756
2023-12-20,WMK,64.43,65.83,63.85,64.69,82661
2023-12-21,WMK,64.86,65.3,64.255,65.07,57550
2023-12-22,WMK,65.11,65.97,64.68,64.88,72768
2023-12-26,WMK,64.9,65.39,64.81,65.37,42580
2023-12-27,WMK,65.36,65.38,64.74,64.81,49107
2023-12-28,WMK,64.59,64.875,64.25,64.3,53636
2023-12-29,WMK,64.37,64.779,63.415,63.96,92473
2024-01-02,WMK,63.66,65.77,63.66,65.68,90685
2024-01-03,WMK,65.93,68.22,65.3,66.81,153924
2024-01-04,WMK,67.08,67.08,64.7,66.33,94816
2024-01-05,WMK,65.97,66.63,65.01,65.07,107940
2024-01-08,WMK,65.5,65.5,64.49,64.99,150135
2024-01-09,WMK,64.72,64.75,62.9,64.06,84528
2024-01-10,WMK,63.62,63.9097,62.77,63.15,69067
2024-01-11,WMK,62.85,62.85,62.1422,62.37,92546
2024-01-12,WMK,63.19,63.19,61.74,61.98,82341
2024-01-16,WMK,62.01,62.315,59.51,59.57,137803
2024-01-17,WMK,59.16,60.41,58.9,60.35,129730
2024-01-18,WMK,60.57,60.9,59.65,60.0,78731
2024-01-19,WMK,60.15,60.29,59.05,60.12,110720
2024-01-22,WMK,60.64,61.51,60.4,61.5,70350
2024-01-23,WMK,61.86,61.89,60.33,60.47,87092
2024-01-24,WMK,61.05,61.32,60.725,60.97,57581
2024-01-25,WMK,61.71,62.12,60.92,62.12,70766
2024-01-26,WMK,62.37,62.5,60.91,61.47,65626
2024-01-29,WMK,61.81,61.81,60.65,61.07,121007
2024-01-30,WMK,60.75,61.49,60.2,61.26,48139
2024-01-31,WMK,61.21,62.135,60.28,60.75,123806
2024-02-01,WMK,60.78,60.82,59.36,59.98,110534
2024-02-02,WMK,59.57,60.71,59.47,60.03,91692
2024-02-05,WMK,59.57,59.86,58.87,59.4,106485
2024-02-06,WMK,59.42,60.17,59.12,60.08,102346
2024-02-07,WMK,60.06,60.38,59.715,59.84,80278
2024-02-08,WMK,59.71,60.83,59.71,60.78,83312
2024-02-09,WMK,60.8,60.95,59.38,59.69,136275
2024-02-12,WMK,59.43,61.825,59.43,61.4,105017
2024-02-13,WMK,60.63,60.65,59.19,59.41,184944
2024-02-14,WMK,60.14,60.93,59.35,60.88,123142
2024-02-15,WMK,60.8,61.82,60.8,61.71,104087
2024-02-16,WMK,61.67,62.51,61.23,62.01,85764
2024-02-20,WMK,61.96,63.04,61.62,61.82,89286
2024-02-21,WMK,61.99,61.99,61.185,61.59,56320
2024-02-22,WMK,61.07,61.34,59.58,60.31,111228
2024-02-23,WMK,60.4,61.63,60.17,61.43,57105
2024-02-26,WMK,61.24,61.43,60.42,60.5,89378
2024-02-27,WMK,60.86,60.88,59.945,60.06,102896
2024-02-28,WMK,60.07,62.15,59.7,61.41,222604
2024-02-29,WMK,61.78,65.7,61.78,64.94,301176
2024-03-01,WMK,64.53,66.21,63.83,64.24,180524
2024-03-04,WMK,64.19,66.44,64.19,65.38,107653
2024-03-05,WMK,65.59,67.53,64.99,65.05,143780
2024-03-06,WMK,65.0,66.03,64.82,65.17,104802
2024-03-07,WMK,65.71,66.28,65.26,65.44,77474
2024-03-08,WMK,65.78,66.08,65.21,65.88,86247
2024-03-11,WMK,65.66,65.9959,64.76,65.08,91804
2024-03-12,WMK,64.82,65.09,64.49,64.49,83899
2024-03-13,WMK,64.46,64.77,63.88,64.6,95103
2024-03-14,WMK,64.44,64.44,62.83,63.28,95490
2024-03-15,WMK,63.01,64.52,63.01,64.45,241991
2024-03-18,WMK,63.91,64.48,63.38,63.52,111146
2024-03-19,WMK,63.58,63.935,62.65,62.67,86283
2024-03-20,WMK,62.23,64.22,62.01,63.82,78644
2024-03-21,WMK,64.17,64.44,63.51,64.24,89611
2024-03-22,WMK,64.4,64.64,63.9,63.92,58812
2024-03-25,WMK,64.27,64.27,63.0993,63.17,57027
2024-03-26,WMK,63.45,63.95,63.02,63.19,52523
2024-03-27,WMK,63.53,64.0522,63.17,63.91,75661
2024-03-28,WMK,63.92,64.685,63.88,64.4,106228
2024-04-01,WMK,64.82,64.82,63.49,63.86,71154
2024-04-02,WMK,63.62,63.94,62.89,63.3,59493
2024-04-03,WMK,63.04,63.115,62.29,62.66,94635
2024-04-04,WMK,63.01,63.24,62.1,62.7,86535
2024-04-05,WMK,62.57,62.605,61.94,62.38,90628
2024-04-08,WMK,62.33,62.62,61.91,61.98,72226
2024-04-09,WMK,62.06,62.235,61.49,62.03,70596
2024-04-10,WMK,61.15,61.79,60.39,61.76,97558
2024-04-11,WMK,62.03,62.25,61.59,62.15,51835
2024-04-12,WMK,62.01,62.01,60.92,61.6,82043
2024-04-15,WMK,61.59,62.35,61.46,61.69,81155
2024-04-16,WMK,61.45,62.66,60.91,62.15,127866
2024-04-17,WMK,62.54,63.37,62.28,62.67,109149
2024-04-18,WMK,62.4,63.3,62.4,62.66,67720
2024-04-19,WMK,62.63,64.605,62.46,64.49,65322
2024-04-22,WMK,64.23,64.23,62.495,62.58,200099
2024-04-23,WMK,62.46,63.1,62.46,62.89,91040
2024-04-24,WMK,62.51,64.48,62.5,64.34,90907
2024-04-25,WMK,63.98,64.51,63.48,63.67,88078
2024-04-26,WMK,63.93,64.5,63.66,63.66,45677
2024-04-29,WMK,63.51,64.25,63.38,63.58,147066
2024-04-30,WMK,63.57,63.94,63.13,63.13,59597
2024-05-01,WMK,63.13,63.715,62.5,62.99,98171
2024-05-02,WMK,63.16,64.01,63.16,63.85,64608
2024-05-03,WMK,63.93,63.93,62.94,63.17,65087
2024-05-06,WMK,63.07,63.43,62.87,63.41,40809
2024-05-07,WMK,63.78,64.45,63.13,63.13,96521
2024-05-08,WMK,62.76,64.08,62.76,63.66,74608
2024-05-09,WMK,64.05,65.91,63.45,65.85,92868
2024-05-10,WMK,65.55,65.55,64.67,65.09,106069
2024-05-13,WMK,65.72,67.33,65.66,65.66,90871
2024-05-14,WMK,66.81,69.0,66.81,68.91,112916
2024-05-15,WMK,69.1,69.1,67.885,68.52,96659
2024-05-16,WMK,68.72,69.32,68.285,68.73,80028
2024-05-17,WMK,68.63,68.86,68.01,68.53,55024
2024-05-20,WMK,68.13,68.165,65.55,65.74,98990
2024-05-21,WMK,65.83,66.715,65.48,66.63,65465
2024-05-22,WMK,66.61,66.91,65.82,66.75,72230
2024-05-23,WMK,66.61,66.61,65.19,65.69,63069
2024-05-24,WMK,66.18,66.185,65.49,65.67,47525
2024-05-28,WMK,65.54,66.0668,64.4,64.52,66890
2024-05-29,WMK,64.42,65.54,64.2,64.51,63667
2024-05-30,WMK,64.65,65.51,64.65,65.08,63281
2024-05-31,WMK,65.28,66.22,65.28,65.55,101490
2024-06-03,WMK,66.04,66.52,65.535,65.93,79143
2024-06-04,WMK,65.72,65.775,64.07,64.31,154445
2024-06-05,WMK,64.46,64.84,63.09,63.38,63817
2024-06-06,WMK,63.29,64.03,63.03,64.01,54537
2024-06-07,WMK,63.78,63.78,62.6,62.82,62379
2024-06-10,WMK,62.78,63.21,62.52,63.2,60639
2024-06-11,WMK,62.85,63.43,62.25,63.42,57481
2024-06-12,WMK,64.36,64.36,62.84,62.87,68216
2024-06-13,WMK,62.67,63.28,62.35,62.36,67787
2024-06-14,WMK,62.01,62.25,60.925,62.21,74289
2024-06-17,WMK,61.77,62.15,61.2,62.11,77574
2024-06-18,WMK,62.26,62.435,61.635,62.27,56005
2024-06-20,WMK,62.24,63.59,62.06,62.82,73442
2024-06-21,WMK,62.87,63.8,62.87,63.19,211611
2024-06-24,WMK,63.17,64.33,63.111,63.14,84388
2024-06-25,WMK,63.01,63.135,62.37,62.38,41579
2024-06-26,WMK,62.02,62.61,61.855,62.58,53539
2024-06-27,WMK,62.38,62.73,61.715,62.65,55681
2024-06-28,WMK,62.96,63.32,62.06,62.77,191372
2024-07-01,WMK,62.77,63.295,62.34,62.74,75077
2024-07-02,WMK,62.91,63.59,62.08,62.16,76274
2024-07-03,WMK,62.44,62.44,61.59,62.09,130654
2024-07-05,WMK,61.95,62.18,61.63,62.16,95911
2024-07-08,WMK,62.41,62.91,62.11,62.79,75871
2024-07-09,WMK,62.53,63.03,61.58,62.09,80404
2024-07-10,WMK,62.42,63.2,62.18,62.92,83164
2024-07-11,WMK,63.88,66.64,63.29,66.53,150203
2024-07-12,WMK,66.99,67.71,66.47,66.96,79055
2024-07-15,WMK,67.51,68.0,66.16,66.22,95655
2024-07-16,WMK,66.9,69.18,66.9,69.0,106189
2024-07-17,WMK,69.0,71.35,69.0,71.25,117519
2024-07-18,WMK,70.77,72.4,70.71,71.72,83208
2024-07-19,WMK,71.89,71.89,70.355,71.08,80404
2024-07-22,WMK,71.23,72.19,70.515,71.94,77727
2024-07-23,WMK,71.92,73.08,71.5,72.47,91254
2024-07-24,WMK,72.67,73.315,71.99,72.17,54126
2024-07-25,WMK,72.63,74.66,72.63,74.36,80295
2024-07-26,WMK,74.95,75.26,73.92,74.92,71036
2024-07-29,WMK,74.96,74.96,73.84,74.68,46607
2024-07-30,WMK,75.08,75.45,74.45,74.89,88745
2024-07-31,WMK,74.56,76.62,73.97,75.45,78375
2024-08-01,WMK,75.39,76.6226,73.895,74.36,84410
2024-08-02,WMK,72.93,74.19,72.51,72.95,71686
2024-08-05,WMK,70.65,70.71,68.675,69.5,152582
2024-08-06,WMK,69.44,69.57,67.95,68.92,99770
2024-08-07,WMK,69.39,69.51,67.95,69.12,95014
2024-08-08,WMK,69.1,69.76,67.36,67.47,81822
2024-08-09,WMK,67.66,67.66,66.49,67.38,100947
2024-08-12,WMK,67.27,67.31,65.09,65.24,79957
2024-08-13,WMK,65.55,65.92,64.78,65.5,69859
2024-08-14,WMK,65.81,65.81,64.39,64.46,44180
2024-08-15,WMK,65.68,67.03,65.085,65.35,91302
2024-08-16,WMK,65.33,67.29,65.33,66.47,71518
2024-08-19,WMK,66.44,66.669,65.75,66.17,73438
2024-08-20,WMK,66.46,66.46,65.32,65.33,62289
2024-08-21,WMK,66.0,66.0,64.96,65.23,48944
2024-08-22,WMK,65.36,65.36,64.25,64.68,60291
2024-08-23,WMK,64.39,66.58,63.7,66.0,85587
2024-08-26,WMK,66.64,67.53,66.23,66.29,70300
2024-08-27,WMK,66.35,67.11,65.85,66.48,44564
2024-08-28,WMK,66.58,67.25,66.0,66.7,43836
2024-08-29,WMK,67.17,67.17,65.95,66.68,78564
2024-08-30,WMK,67.07,67.65,67.0,67.58,51384
2024-09-03,WMK,66.97,68.08,66.97,68.03,60273
2024-09-04,WMK,68.05,68.52,67.56,67.86,59229
2024-09-05,WMK,68.33,68.45,67.25,67.52,90677
2024-09-06,WMK,67.62,68.0,67.19,67.85,60851
2024-09-09,WMK,67.66,68.16,66.77,66.92,66466
2024-09-10,WMK,67.14,67.96,67.02,67.77,56814
2024-09-11,WMK,67.31,67.31,66.52,66.75,77012
2024-09-12,WMK,66.9,67.73,66.9,67.61,61478
2024-09-13,WMK,68.25,70.83,68.25,70.44,95602
2024-09-16,WMK,70.76,71.14,70.19,70.22,59889
2024-09-17,WMK,70.78,71.315,69.85,69.9,58719
2024-09-18,WMK,69.8,71.63,69.46,70.24,69607
