Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,WVVI,6.25,6.27,6.1696,6.27,970
2023-01-26,WVVI,6.2,6.2604,6.1814,6.2,2581
2023-01-27,WVVI,6.2267,6.2336,6.2267,6.2336,604
2023-01-30,WVVI,6.26,6.26,6.12,6.23,943
2023-01-31,WVVI,6.25,6.31,6.1201,6.31,3021
2023-02-01,WVVI,6.25,6.25,6.15,6.15,1112
2023-02-02,WVVI,6.15,6.15,6.12,6.15,5456
2023-02-03,WVVI,6.1477,6.17,6.12,6.16,3485
2023-02-06,WVVI,6.11,6.2,6.11,6.2,1573
2023-02-07,WVVI,6.2,6.2109,6.14,6.2109,1244
2023-02-08,WVVI,6.23,6.23,6.13,6.21,4679
2023-02-09,WVVI,6.15,6.165,6.1301,6.1301,1191
2023-02-10,WVVI,6.24,6.24,6.1489,6.18,1634
2023-02-13,WVVI,6.24,6.2697,6.24,6.2697,612
2023-02-14,WVVI,6.2,6.2,6.1997,6.1997,338
2023-02-16,WVVI,6.27,6.31,6.21,6.3,5223
2023-02-17,WVVI,6.22,6.22,6.1569,6.205,6232
2023-02-21,WVVI,6.26,6.3369,6.237,6.24,3128
2023-02-22,WVVI,6.24,6.3591,6.23,6.26,3406
2023-02-23,WVVI,6.2316,6.36,6.2316,6.27,2278
2023-02-24,WVVI,6.28,6.45,6.18,6.3001,6877
2023-02-27,WVVI,6.4499,6.4499,6.275,6.33,2726
2023-02-28,WVVI,6.38,6.49,6.36,6.425,5334
2023-03-01,WVVI,6.46,6.58,6.46,6.47,6561
2023-03-02,WVVI,6.41,6.49,6.3177,6.4,1721
2023-03-03,WVVI,6.36,6.5338,6.36,6.46,1375
2023-03-06,WVVI,6.46,6.58,6.46,6.46,1854
2023-03-07,WVVI,6.47,6.5358,6.47,6.4988,1223
2023-03-08,WVVI,6.535,6.535,6.4601,6.52,1061
2023-03-09,WVVI,6.41,6.4101,6.345,6.35,2396
2023-03-10,WVVI,6.43,6.43,6.43,6.43,506
2023-03-13,WVVI,6.43,6.43,6.2,6.2,13907
2023-03-14,WVVI,6.29,6.41,6.25,6.25,3154
2023-03-15,WVVI,6.24,6.24,6.17,6.2,1176
2023-03-16,WVVI,6.1743,6.3199,6.15,6.245,2699
2023-03-17,WVVI,6.28,6.3021,6.17,6.28,1179
2023-03-20,WVVI,6.29,6.29,6.15,6.15,1771
2023-03-21,WVVI,6.15,6.17,6.15,6.16,589
2023-03-22,WVVI,6.15,6.38,6.14,6.2039,21474
2023-03-23,WVVI,6.31,6.32,6.27,6.31,727
2023-03-24,WVVI,6.22,6.2582,6.12,6.165,2947
2023-03-27,WVVI,6.1,6.19,6.1,6.19,1125
2023-03-28,WVVI,6.1,6.1,6.08,6.08,2580
2023-03-29,WVVI,6.165,6.173,6.12,6.173,1736
2023-03-30,WVVI,6.13,6.13,6.01,6.02,8707
2023-03-31,WVVI,6.0338,6.169,6.0292,6.05,8892
2023-04-03,WVVI,6.0,6.16,6.0,6.1346,1476
2023-04-04,WVVI,6.08,6.135,6.0501,6.134,1208
2023-04-05,WVVI,6.01,6.0575,5.98,6.0449,9575
2023-04-06,WVVI,6.04,6.0401,6.04,6.04,639
2023-04-10,WVVI,6.02,6.07,6.02,6.07,1080
2023-04-11,WVVI,6.01,6.14,6.01,6.05,12705
2023-04-12,WVVI,6.03,6.14,6.0,6.04,13785
2023-04-13,WVVI,6.01,6.01,6.01,6.01,760
2023-04-14,WVVI,6.05,6.0667,6.04,6.04,6647
2023-04-17,WVVI,6.04,6.1,6.04,6.0503,3793
2023-04-18,WVVI,6.04,6.09,6.04,6.09,907
2023-04-19,WVVI,6.09,6.1001,6.07,6.1001,938
2023-04-20,WVVI,6.08,6.1,6.07,6.07,1104
2023-04-21,WVVI,6.1,6.1015,6.0701,6.1,951
2023-04-24,WVVI,6.14,6.14,6.0501,6.07,4223
2023-04-25,WVVI,6.06,6.08,6.05,6.08,828
2023-04-26,WVVI,6.08,6.0868,6.07,6.0868,590
2023-04-27,WVVI,6.1,6.1065,6.08,6.1065,568
2023-04-28,WVVI,6.1043,6.1043,6.1043,6.1043,511
2023-05-01,WVVI,6.12,6.12,6.05,6.05,927
2023-05-02,WVVI,6.04,6.08,6.04,6.0401,1133
2023-05-03,WVVI,6.09,6.09,6.0,6.0,12061
2023-05-04,WVVI,6.01,6.01,5.9,5.9999,5767
2023-05-05,WVVI,6.06,6.06,5.955,6.01,3987
2023-05-08,WVVI,6.04,6.04,5.91,5.91,9836
2023-05-09,WVVI,6.04,6.04,5.98,6.03,713
2023-05-10,WVVI,5.84,5.93,5.81,5.85,12941
2023-05-11,WVVI,5.86,5.9694,5.81,5.84,7668
2023-05-12,WVVI,5.83,5.94,5.83,5.94,1034
2023-05-15,WVVI,5.99,6.14,5.9101,5.95,2243
2023-05-16,WVVI,5.955,5.9905,5.91,5.91,2760
2023-05-17,WVVI,5.98,5.9999,5.91,5.9499,9021
2023-05-18,WVVI,6.0999,6.0999,5.91,5.9101,758
2023-05-19,WVVI,5.9,5.99,5.81,5.87,2854
2023-05-22,WVVI,5.94,6.0773,5.87,5.91,3043
2023-05-23,WVVI,6.0074,6.0074,5.92,5.99,946
2023-05-24,WVVI,5.9572,5.9597,5.92,5.9597,6324
2023-05-25,WVVI,5.99,5.99,5.85,5.91,2556
2023-05-26,WVVI,5.88,6.0,5.88,6.0,1359
2023-05-30,WVVI,5.9,6.0797,5.9,6.0,6752
2023-05-31,WVVI,5.91,5.9995,5.91,5.99,2376
2023-06-01,WVVI,5.93,5.93,5.85,5.85,2166
2023-06-02,WVVI,5.915,5.9348,5.83,5.927,12858
2023-06-05,WVVI,5.851,5.905,5.82,5.82,2776
2023-06-06,WVVI,5.9276,5.9276,5.8,5.8,2246
2023-06-07,WVVI,5.82,5.869,5.82,5.83,1335
2023-06-08,WVVI,5.85,5.85,5.8005,5.825,1436
2023-06-09,WVVI,5.83,5.83,5.83,5.83,813
2023-06-12,WVVI,5.86,5.89,5.86,5.8701,1046
2023-06-13,WVVI,5.83,5.8896,5.83,5.83,739
2023-06-14,WVVI,5.8325,5.9,5.8101,5.83,3703
2023-06-15,WVVI,5.8547,5.8547,5.8398,5.8398,895
2023-06-16,WVVI,5.9,5.9,5.84,5.89,6444
2023-06-20,WVVI,5.8717,5.8717,5.8,5.8,13218
2023-06-21,WVVI,5.8258,5.85,5.8,5.8,985
2023-06-22,WVVI,5.76,5.7725,5.76,5.7725,1101
2023-06-23,WVVI,5.79,5.8,5.725,5.75,26367
2023-06-26,WVVI,5.74,5.75,5.5901,5.734,2574
2023-06-27,WVVI,5.655,5.718,5.646,5.718,1339
2023-06-28,WVVI,5.65,5.7613,5.65,5.7,1198
2023-06-29,WVVI,5.68,5.745,5.68,5.745,684
2023-06-30,WVVI,5.75,5.8,5.66,5.7,11601
2023-07-03,WVVI,5.66,5.66,5.65,5.65,777
2023-07-05,WVVI,5.72,5.7723,5.658,5.735,1742
2023-07-06,WVVI,5.74,5.74,5.7,5.7,2232
2023-07-07,WVVI,5.7,5.74,5.6516,5.6516,963
2023-07-10,WVVI,5.76,5.76,5.69,5.69,2190
2023-07-11,WVVI,5.7325,5.7325,5.66,5.6893,4805
2023-07-12,WVVI,5.68,5.73,5.68,5.73,828
2023-07-13,WVVI,5.68,5.7299,5.65,5.66,919
2023-07-14,WVVI,5.7,5.74,5.68,5.68,2243
2023-07-17,WVVI,5.77,5.772,5.7,5.7,2261
2023-07-18,WVVI,5.77,5.79,5.715,5.79,1211
2023-07-19,WVVI,5.7,5.8,5.7,5.8,745
2023-07-20,WVVI,5.7971,5.9,5.7971,5.9,4107
2023-07-21,WVVI,5.8001,5.9999,5.8001,5.92,2623
2023-07-24,WVVI,6.03,6.47,5.9172,6.15,7113
2023-07-25,WVVI,6.59,6.59,5.97,6.15,9470
2023-07-26,WVVI,6.182,6.49,6.15,6.321,16053
2023-07-27,WVVI,6.33,6.3449,6.16,6.25,1369
2023-07-28,WVVI,6.4,6.4,6.06,6.1467,8193
2023-07-31,WVVI,6.0301,6.154,6.0,6.0,2321
2023-08-01,WVVI,5.97,6.0669,5.92,6.0,2892
2023-08-02,WVVI,5.95,6.0399,5.95,5.99,2305
2023-08-03,WVVI,6.025,6.025,5.97,5.97,1603
2023-08-04,WVVI,5.99,6.04,5.98,5.98,1262
2023-08-07,WVVI,6.07,6.12,5.9501,5.98,4972
2023-08-08,WVVI,6.0475,6.0475,5.96,5.96,589
2023-08-09,WVVI,6.0699,6.0699,5.9823,5.99,3957
2023-08-10,WVVI,5.93,5.9577,5.8601,5.88,3711
2023-08-11,WVVI,5.97,6.07,5.97,6.07,1571
2023-08-14,WVVI,5.88,6.045,5.88,6.01,622
2023-08-15,WVVI,5.93,5.93,5.93,5.93,410
2023-08-16,WVVI,6.0,6.0,5.8315,5.86,6158
2023-08-17,WVVI,5.91,5.97,5.84,5.9,5521
2023-08-18,WVVI,6.02,6.02,6.02,6.02,1525
2023-08-21,WVVI,5.99,5.9999,5.961,5.961,729
2023-08-22,WVVI,5.88,6.03,5.88,5.9998,1570
2023-08-23,WVVI,5.965,5.965,5.965,5.965,587
2023-08-24,WVVI,5.91,5.98,5.91,5.98,739
2023-08-28,WVVI,5.9202,5.9858,5.9202,5.9858,410
2023-08-29,WVVI,5.9856,6.03,5.94,6.015,2924
2023-08-30,WVVI,5.99,5.99,5.95,5.95,324
2023-08-31,WVVI,5.9,5.96,5.89,5.96,1845
2023-09-01,WVVI,5.9759,5.9759,5.95,5.95,700
2023-09-05,WVVI,5.9122,5.9122,5.91,5.91,910
2023-09-06,WVVI,5.8901,5.9,5.89,5.9,1473
2023-09-07,WVVI,5.9253,5.94,5.9253,5.94,1055
2023-09-08,WVVI,5.88,5.92,5.87,5.9199,5381
2023-09-11,WVVI,5.8,5.9,5.8,5.9,2154
2023-09-12,WVVI,5.8,5.8734,5.8,5.81,1697
2023-09-13,WVVI,5.81,5.87,5.81,5.85,1081
2023-09-14,WVVI,5.9,5.92,5.87,5.89,2349
2023-09-15,WVVI,5.89,5.93,5.89,5.93,2638
2023-09-18,WVVI,5.9,5.9521,5.8,5.8,6302
2023-09-19,WVVI,5.8,5.94,5.8,5.81,1229
2023-09-20,WVVI,5.91,5.92,5.8,5.91,2431
2023-09-21,WVVI,5.865,5.92,5.8501,5.92,1326
2023-09-22,WVVI,5.9337,5.947,5.8501,5.8501,750
2023-09-25,WVVI,5.93,5.93,5.8,5.8,2823
2023-09-26,WVVI,5.86,5.91,5.79,5.79,4486
2023-09-27,WVVI,5.79,5.9,5.63,5.72,21495
2023-09-28,WVVI,5.7469,5.78,5.69,5.69,2275
2023-09-29,WVVI,5.7,5.835,5.7,5.835,2414
2023-10-02,WVVI,5.8,5.88,5.76,5.81,3354
2023-10-03,WVVI,5.7,5.795,5.7,5.73,2087
2023-10-04,WVVI,5.65,5.86,5.65,5.79,1698
2023-10-05,WVVI,5.7,5.7812,5.6,5.6,2729
2023-10-06,WVVI,5.65,5.6984,5.6459,5.6497,1663
2023-10-09,WVVI,5.59,5.62,5.59,5.62,1421
2023-10-10,WVVI,5.6086,5.6115,5.59,5.6115,1666
2023-10-11,WVVI,5.5803,5.615,5.55,5.55,2184
2023-10-12,WVVI,5.6,5.6001,5.5999,5.5999,1455
2023-10-13,WVVI,5.64,5.64,5.55,5.55,3100
2023-10-16,WVVI,5.5,5.6461,5.4,5.43,8987
2023-10-17,WVVI,5.6,5.64,5.37,5.37,4910
2023-10-18,WVVI,5.42,5.49,5.3501,5.426,1291
2023-10-19,WVVI,5.46,5.46,5.3875,5.3875,1605
2023-10-20,WVVI,5.53,5.53,5.37,5.5,2221
2023-10-23,WVVI,5.0,5.4099,5.0,5.4099,6495
2023-10-24,WVVI,5.275,5.38,5.26,5.318,10066
2023-10-25,WVVI,5.275,5.3005,5.1527,5.1527,1747
2023-10-26,WVVI,5.13,5.2248,5.13,5.2163,13971
2023-10-27,WVVI,5.25,5.25,5.22,5.2424,1255
2023-10-30,WVVI,5.27,5.3658,5.27,5.3658,2702
2023-10-31,WVVI,5.2122,5.37,5.2122,5.3,2551
2023-11-01,WVVI,5.35,5.88,5.35,5.51,3542
2023-11-02,WVVI,5.592,5.592,5.592,5.592,619
2023-11-03,WVVI,5.535,5.6499,5.42,5.42,1020
2023-11-06,WVVI,5.61,5.7122,5.61,5.61,960
2023-11-07,WVVI,5.73,5.7499,5.5711,5.59,850
2023-11-08,WVVI,5.55,5.55,5.52,5.5485,1859
2023-11-09,WVVI,5.64,5.64,5.62,5.62,1703
2023-11-10,WVVI,5.4,5.4,5.4,5.4,1602
2023-11-13,WVVI,5.25,5.374,5.25,5.31,3334
2023-11-14,WVVI,5.2501,5.3357,5.17,5.17,3690
2023-11-15,WVVI,5.3,5.75,5.2501,5.29,8930
2023-11-16,WVVI,5.28,5.515,5.26,5.3567,8158
2023-11-17,WVVI,5.28,5.5,5.2501,5.36,2060
2023-11-20,WVVI,5.25,5.47,5.25,5.26,3087
2023-11-21,WVVI,5.445,5.45,5.25,5.45,5775
2023-11-22,WVVI,5.46,5.46,5.39,5.39,1024
2023-11-27,WVVI,5.13,5.3653,5.13,5.21,2266
2023-11-28,WVVI,5.2112,5.2204,5.2112,5.2204,1306
2023-11-29,WVVI,5.19,5.25,5.14,5.14,2899
2023-11-30,WVVI,5.2,5.4415,5.2,5.2508,1417
2023-12-01,WVVI,5.2275,5.2275,5.2275,5.2275,776
2023-12-04,WVVI,5.2799,5.28,5.2399,5.28,2503
2023-12-05,WVVI,5.28,5.28,5.23,5.23,3075
2023-12-06,WVVI,5.25,5.385,5.24,5.385,1884
2023-12-07,WVVI,5.22,5.225,5.14,5.1501,7735
2023-12-08,WVVI,5.14,5.225,5.14,5.225,1187
2023-12-11,WVVI,5.17,5.34,5.15,5.15,850
2023-12-12,WVVI,5.15,5.15,5.14,5.14,3887
2023-12-13,WVVI,5.215,5.22,5.14,5.14,1244
2023-12-14,WVVI,5.13,5.1999,5.13,5.1784,5364
2023-12-15,WVVI,5.1703,5.3,5.15,5.15,3349
2023-12-18,WVVI,5.15,5.241,5.13,5.13,7098
2023-12-19,WVVI,5.1612,5.1782,5.13,5.14,9601
2023-12-20,WVVI,5.1,5.15,5.02,5.04,12130
2023-12-21,WVVI,5.05,5.05,5.0,5.04,9572
2023-12-22,WVVI,5.12,5.36,5.1,5.34,7931
2023-12-26,WVVI,5.21,5.2598,5.21,5.2566,2954
2023-12-27,WVVI,5.15,5.3,5.15,5.2533,2395
2023-12-28,WVVI,5.2,5.38,5.2,5.33,6002
2023-12-29,WVVI,5.35,5.38,5.3332,5.3574,2810
2024-01-02,WVVI,5.31,5.39,5.3001,5.3517,2793
2024-01-03,WVVI,5.3,5.39,5.3,5.39,1357
2024-01-04,WVVI,5.32,5.35,5.3,5.3,2675
2024-01-05,WVVI,5.3,5.39,5.3,5.37,2476
2024-01-08,WVVI,5.3899,5.4,5.351,5.4,1144
2024-01-09,WVVI,5.39,5.39,5.3178,5.35,3825
2024-01-10,WVVI,5.3427,5.395,5.325,5.3502,6155
2024-01-11,WVVI,5.25,5.3,5.25,5.3,609
2024-01-12,WVVI,5.265,5.36,5.265,5.36,3294
2024-01-16,WVVI,5.3,5.3,5.3,5.3,640
2024-01-17,WVVI,5.25,5.25,5.2315,5.25,1075
2024-01-18,WVVI,5.2,5.2,5.1617,5.1617,1066
2024-01-19,WVVI,5.1101,5.1101,5.1101,5.1101,633
2024-01-22,WVVI,5.34,5.34,5.12,5.17,2496
2024-01-23,WVVI,5.12,5.21,5.11,5.11,895
2024-01-24,WVVI,5.155,5.2,5.1001,5.1999,3995
2024-01-25,WVVI,5.17,5.17,5.17,5.17,398
2024-01-26,WVVI,5.1,5.19,5.1,5.1715,1184
2024-01-29,WVVI,5.145,5.18,5.14,5.18,2101
2024-01-30,WVVI,5.15,5.19,5.15,5.1669,803
2024-01-31,WVVI,5.2,5.21,5.11,5.11,4854
2024-02-01,WVVI,5.2,5.2,5.2,5.2,617
2024-02-02,WVVI,5.1634,5.21,5.1497,5.21,641
2024-02-05,WVVI,5.21,5.21,5.11,5.11,855
2024-02-06,WVVI,5.15,5.15,5.15,5.15,714
2024-02-07,WVVI,5.21,5.21,5.05,5.0686,3087
2024-02-08,WVVI,5.09,5.2,5.0667,5.1999,2592
2024-02-09,WVVI,5.06,5.1077,5.06,5.1077,1545
2024-02-12,WVVI,5.15,5.21,5.1007,5.11,2199
2024-02-13,WVVI,5.1807,5.1807,5.1807,5.1807,454
2024-02-14,WVVI,5.1,5.21,5.1,5.21,2281
2024-02-15,WVVI,5.1771,5.21,5.1501,5.19,3109
2024-02-16,WVVI,5.19,5.2086,5.19,5.2,1817
2024-02-20,WVVI,5.21,5.21,5.2024,5.2024,929
2024-02-21,WVVI,5.22,5.23,5.22,5.23,2687
2024-02-22,WVVI,5.23,5.2301,5.19,5.2,4582
2024-02-23,WVVI,5.2,5.2,5.19,5.19,3436
2024-02-26,WVVI,5.2,5.2,5.19,5.19,1713
2024-02-27,WVVI,5.19,5.2,5.19,5.19,1022
2024-02-28,WVVI,5.2,5.2,5.183,5.183,923
2024-02-29,WVVI,5.17,5.25,5.17,5.25,940
2024-03-01,WVVI,5.28,5.28,5.25,5.25,1915
2024-03-04,WVVI,5.18,5.18,5.1001,5.1683,1030
2024-03-05,WVVI,5.1924,5.2599,5.1924,5.2599,656
2024-03-06,WVVI,5.26,5.26,4.63,4.94,23560
2024-03-07,WVVI,4.91,5.09,4.91,5.09,6460
2024-03-08,WVVI,5.09,5.09,5.06,5.06,1938
2024-03-11,WVVI,5.01,5.25,5.01,5.1001,2945
2024-03-12,WVVI,5.0627,5.0627,5.01,5.01,1441
2024-03-13,WVVI,5.01,5.193,5.01,5.01,3959
2024-03-14,WVVI,5.02,5.1465,5.02,5.135,2794
2024-03-15,WVVI,5.1451,5.158,5.01,5.01,9337
2024-03-18,WVVI,5.1438,5.2,5.01,5.01,6997
2024-03-19,WVVI,5.14,5.24,5.03,5.03,1584
2024-03-20,WVVI,5.1424,5.24,5.02,5.1365,3650
2024-03-21,WVVI,5.135,5.1932,5.03,5.13,2251
2024-03-22,WVVI,5.0,5.16,4.99,5.16,15780
2024-03-25,WVVI,5.17,5.2267,5.05,5.05,2186
2024-03-26,WVVI,5.05,5.0842,5.03,5.05,3119
2024-03-27,WVVI,5.09,5.24,4.96,5.24,7589
2024-03-28,WVVI,5.06,5.24,4.87,5.24,6546
2024-04-01,WVVI,5.06,5.15,4.8501,4.98,6781
2024-04-02,WVVI,4.98,4.98,4.77,4.96,4775
2024-04-03,WVVI,4.98,4.98,4.65,4.65,7878
2024-04-04,WVVI,4.7,4.8174,4.65,4.77,3519
2024-04-05,WVVI,4.81,4.88,4.7,4.7,2326
2024-04-08,WVVI,4.725,4.777,4.725,4.777,2828
2024-04-09,WVVI,4.7,4.7,4.65,4.691,2161
2024-04-10,WVVI,4.69,4.69,4.55,4.595,3918
2024-04-11,WVVI,4.575,4.595,4.5672,4.5672,1019
2024-04-12,WVVI,4.5103,4.5103,4.51,4.5103,2031
2024-04-15,WVVI,4.5,4.68,4.42,4.42,10565
2024-04-16,WVVI,4.41,4.5,4.4,4.4,3754
2024-04-17,WVVI,4.48,4.665,4.41,4.41,3929
2024-04-18,WVVI,4.444,4.58,4.44,4.58,768
2024-04-19,WVVI,4.42,4.95,4.42,4.95,1183
2024-04-22,WVVI,4.768,4.89,4.735,4.89,672
2024-04-23,WVVI,4.5861,4.66,4.45,4.5223,5296
2024-04-24,WVVI,4.55,4.89,4.5,4.715,3347
2024-04-25,WVVI,4.804,4.89,4.45,4.4501,2290
2024-04-26,WVVI,4.5791,4.65,4.43,4.43,2665
2024-04-29,WVVI,4.4,4.4,4.1,4.1,16055
2024-04-30,WVVI,4.1478,4.21,4.08,4.1659,3105
2024-05-01,WVVI,4.22,4.25,4.0,4.13,11432
2024-05-02,WVVI,4.02,4.42,4.02,4.1914,9684
2024-05-03,WVVI,4.3778,4.6299,4.2282,4.25,2052
2024-05-06,WVVI,4.25,4.38,4.05,4.06,15085
2024-05-07,WVVI,4.08,4.2,4.08,4.1,8577
2024-05-08,WVVI,4.25,4.3333,4.1,4.177,5946
2024-05-09,WVVI,4.25,4.3647,4.184,4.184,1925
2024-05-10,WVVI,4.22,4.22,4.15,4.15,1351
2024-05-13,WVVI,4.22,4.3799,4.22,4.37,9288
2024-05-14,WVVI,4.27,4.27,4.27,4.27,307
2024-05-15,WVVI,4.15,4.35,4.15,4.3,1941
2024-05-16,WVVI,4.2,4.3,4.2,4.3,2878
2024-05-17,WVVI,4.21,4.36,4.209,4.21,1235
2024-05-20,WVVI,4.21,4.21,4.0768,4.1938,4464
2024-05-21,WVVI,4.0701,4.106,4.07,4.106,1490
2024-05-22,WVVI,4.05,4.0999,4.05,4.07,3690
2024-05-23,WVVI,4.0813,4.0999,4.05,4.0502,4735
2024-05-24,WVVI,4.1,4.1,4.0999,4.0999,2413
2024-05-28,WVVI,4.19,4.19,4.0887,4.19,3382
2024-05-29,WVVI,4.18,4.2703,4.07,4.175,1046
2024-05-30,WVVI,4.2751,4.2751,4.02,4.02,7563
2024-05-31,WVVI,4.02,4.25,4.0,4.0,14778
2024-06-03,WVVI,4.07,4.09,3.96,4.0,3143
2024-06-04,WVVI,4.15,4.15,4.04,4.04,1098
2024-06-05,WVVI,4.04,4.1648,4.04,4.095,1535
2024-06-06,WVVI,4.19,4.2998,3.985,4.2177,3084
2024-06-07,WVVI,4.125,4.25,4.01,4.12,2260
2024-06-10,WVVI,4.01,4.1263,4.01,4.02,1050
2024-06-11,WVVI,4.1181,4.1181,4.01,4.06,881
2024-06-12,WVVI,4.05,4.135,4.0401,4.125,628
2024-06-13,WVVI,4.03,4.15,4.02,4.04,10932
2024-06-14,WVVI,4.05,4.1,3.89,3.985,4924
2024-06-17,WVVI,3.85,3.99,3.85,3.99,2713
2024-06-18,WVVI,4.0,4.0,3.86,3.86,5605
2024-06-20,WVVI,3.85,4.15,3.85,4.07,3729
2024-06-21,WVVI,3.95,4.35,3.9401,4.35,12159
2024-06-24,WVVI,4.18,4.353,4.03,4.03,4920
2024-06-25,WVVI,4.2442,4.2442,4.18,4.18,1006
2024-06-26,WVVI,4.17,4.255,4.07,4.07,896
2024-06-27,WVVI,4.135,4.135,4.0,4.13,1504
2024-06-28,WVVI,4.0396,4.2,3.93,3.93,10556
2024-07-01,WVVI,4.03,4.0927,4.0,4.0,1002
2024-07-02,WVVI,4.04,4.0402,3.9,3.93,1962
2024-07-03,WVVI,3.98,4.005,3.8501,3.86,774
2024-07-05,WVVI,3.91,4.05,3.91,4.05,1330
2024-07-08,WVVI,3.86,4.0,3.86,3.96,4422
2024-07-09,WVVI,3.99,3.99,3.57,3.8,14617
2024-07-10,WVVI,3.85,3.9399,3.85,3.939,8760
2024-07-11,WVVI,3.91,3.993,3.91,3.91,4828
2024-07-12,WVVI,3.92,3.92,3.85,3.885,6717
2024-07-15,WVVI,3.97,4.0,3.85,3.85,3249
2024-07-16,WVVI,3.76,3.98,3.76,3.915,1815
2024-07-17,WVVI,3.97,3.99,3.9543,3.9833,11619
2024-07-18,WVVI,3.96,3.96,3.8001,3.85,10063
2024-07-19,WVVI,4.03,4.03,3.75,3.77,7140
2024-07-22,WVVI,3.75,3.8737,3.62,3.71,12263
2024-07-23,WVVI,3.7638,3.7638,3.64,3.64,3231
2024-07-24,WVVI,3.69,3.7199,3.6281,3.71,812
2024-07-25,WVVI,3.65,3.6512,3.65,3.65,1226
2024-07-26,WVVI,3.72,3.72,3.7001,3.7001,613
2024-07-29,WVVI,3.65,3.7699,3.65,3.735,2400
2024-07-30,WVVI,3.62,3.772,3.62,3.772,601
2024-07-31,WVVI,3.96,3.96,3.79,3.8,759
2024-08-01,WVVI,3.82,3.89,3.7,3.7,1132
2024-08-02,WVVI,3.7051,3.7121,3.7,3.7121,2443
2024-08-05,WVVI,3.62,3.79,3.62,3.73,998
2024-08-06,WVVI,3.9199,3.92,3.61,3.92,1685
2024-08-07,WVVI,3.84,3.84,3.84,3.84,693
2024-08-08,WVVI,3.784,3.92,3.77,3.9199,1695
2024-08-09,WVVI,3.92,3.92,3.75,3.82,1424
2024-08-12,WVVI,3.93,3.93,3.67,3.89,1855
2024-08-13,WVVI,3.7,3.73,3.7,3.72,941
2024-08-14,WVVI,3.65,3.65,3.65,3.65,913
2024-08-15,WVVI,3.8,3.8,3.7,3.7229,955
2024-08-16,WVVI,3.92,3.92,3.7,3.7,1558
2024-08-19,WVVI,3.83,3.83,3.8089,3.8089,671
