Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,CAPR,3.97,4.0,3.93,3.97,30811.0
2023-01-12,CAPR,3.97,4.22,3.92,4.13,164980.0
2023-01-13,CAPR,4.12,4.48,4.12,4.38,114513.0
2023-01-17,CAPR,4.37,4.48,4.27,4.27,58766.0
2023-01-18,CAPR,4.29,4.345,4.09,4.1,54803.0
2023-01-19,CAPR,4.15,4.18,3.93,4.0,148131.0
2023-01-20,CAPR,4.08,4.35,4.08,4.35,111206.0
2023-01-23,CAPR,4.34,4.75,4.3,4.63,213801.0
2023-01-24,CAPR,4.57,4.747,4.46,4.56,65194.0
2023-01-25,CAPR,4.32,4.65,4.32,4.38,471795.0
2023-01-26,CAPR,4.38,4.4,4.09,4.2,173422.0
2023-01-27,CAPR,4.12,4.37,4.0001,4.24,207174.0
2023-01-30,CAPR,4.2,4.46,4.2,4.25,69877.0
2023-01-31,CAPR,4.25,4.4077,4.21,4.22,72408.0
2023-02-01,CAPR,4.19,4.37,4.11,4.23,100972.0
2023-02-02,CAPR,4.28,4.4,4.17,4.2,89789.0
2023-02-03,CAPR,4.17,4.3,4.11,4.16,60091.0
2023-02-06,CAPR,4.17,4.21,4.1,4.13,34208.0
2023-02-07,CAPR,4.11,4.2036,4.03,4.08,38040.0
2023-02-08,CAPR,4.06,4.2,4.06,4.13,57298.0
2023-02-09,CAPR,4.11,4.1889,4.0,4.0,78164.0
2023-02-10,CAPR,4.0,4.11,3.97,4.04,85038.0
2023-02-13,CAPR,4.04,4.1,3.92,4.01,80237.0
2023-02-14,CAPR,4.0,4.0906,3.97,3.99,30270.0
2023-02-15,CAPR,3.98,4.09,3.94,4.03,29365.0
2023-02-16,CAPR,4.13,4.6,4.1001,4.45,338326.0
2023-02-17,CAPR,4.41,4.5199,4.29,4.39,76868.0
2023-02-21,CAPR,4.37,4.4,4.23,4.31,60812.0
2023-02-22,CAPR,4.24,4.4055,4.24,4.3,42227.0
2023-02-23,CAPR,4.4068,4.51,4.32,4.46,71070.0
2023-02-24,CAPR,4.4497,4.6,4.39,4.45,96246.0
2023-02-27,CAPR,4.46,4.58,4.4,4.51,79109.0
2023-02-28,CAPR,4.49,4.6899,4.4869,4.55,102303.0
2023-03-01,CAPR,4.654,5.24,4.6301,5.03,292809.0
2023-03-02,CAPR,5.05,5.1198,4.73,4.98,169963.0
2023-03-03,CAPR,4.96,5.05,4.765,4.85,86468.0
2023-03-06,CAPR,4.87,4.91,4.73,4.83,87353.0
2023-03-07,CAPR,4.88,4.88,4.69,4.76,43085.0
2023-03-08,CAPR,4.81,4.81,4.59,4.725,43041.0
2023-03-09,CAPR,4.72,4.79,4.62,4.66,50092.0
2023-03-10,CAPR,4.7,4.82,4.45,4.64,147422.0
2023-03-13,CAPR,4.69,4.78,4.4,4.53,123626.0
2023-03-14,CAPR,4.62,4.77,4.54,4.64,71919.0
2023-03-15,CAPR,4.52,4.67,4.41,4.47,91389.0
2023-03-16,CAPR,4.47,4.7116,4.46,4.555,143518.0
2023-03-17,CAPR,4.56,4.57,4.26,4.34,128266.0
2023-03-20,CAPR,4.45,4.57,4.32,4.48,85116.0
2023-03-21,CAPR,4.64,4.64,4.4,4.4,55170.0
2023-03-22,CAPR,4.5,4.5,4.28,4.28,50004.0
2023-03-23,CAPR,4.31,4.4,4.18,4.19,49705.0
2023-03-24,CAPR,4.13,4.27,4.06,4.12,83363.0
2023-03-27,CAPR,4.2,4.27,4.0701,4.11,58051.0
2023-03-28,CAPR,4.1,4.16,4.01,4.1,39593.0
2023-03-29,CAPR,4.15,4.3,4.042,4.17,108494.0
2023-03-30,CAPR,4.15,4.34,4.15,4.31,65581.0
2023-03-31,CAPR,4.28,4.32,4.18,4.22,17992.0
2023-04-03,CAPR,4.22,4.42,4.17,4.21,75166.0
2023-04-04,CAPR,4.18,4.19,4.11,4.17,30305.0
2023-04-05,CAPR,4.11,4.29,4.07,4.19,70977.0
2023-04-06,CAPR,4.15,4.25,4.13,4.18,41526.0
2023-04-10,CAPR,4.29,4.29,4.15,4.24,73739.0
2023-04-11,CAPR,4.265,4.32,4.2,4.29,66536.0
2023-04-12,CAPR,4.24,4.35,4.24,4.24,40921.0
2023-04-13,CAPR,4.24,4.2947,4.14,4.25,41839.0
2023-04-14,CAPR,4.3,4.39,4.212,4.38,67329.0
2023-04-17,CAPR,4.32,4.39,4.23,4.29,101846.0
2023-04-18,CAPR,4.29,4.3,4.2,4.22,54320.0
2023-04-19,CAPR,4.21,4.2899,4.2,4.23,36956.0
2023-04-20,CAPR,4.2,4.29,4.13,4.14,91134.0
2023-04-21,CAPR,4.15,4.19,4.05,4.12,60015.0
2023-04-24,CAPR,4.13,4.1899,3.92,4.07,95322.0
2023-04-25,CAPR,4.03,4.0593,3.91,3.93,67932.0
2023-04-26,CAPR,3.96,3.97,3.86,3.95,78089.0
2023-04-27,CAPR,3.98,3.9899,3.82,3.88,54100.0
2023-04-28,CAPR,3.8845,3.95,3.85,3.89,35433.0
2023-05-01,CAPR,3.87,4.0293,3.87,3.91,38713.0
2023-05-02,CAPR,3.92,3.92,3.7,3.76,51277.0
2023-05-03,CAPR,3.78,3.9492,3.78,3.84,37681.0
2023-05-04,CAPR,3.81,3.92,3.77,3.77,30988.0
2023-05-05,CAPR,3.85,3.99,3.75,3.92,77545.0
2023-05-08,CAPR,3.95,3.96,3.79,3.9,34848.0
2023-05-09,CAPR,3.85,4.17,3.82,4.03,89636.0
2023-05-10,CAPR,4.15,4.15,4.04,4.08,27038.0
2023-05-11,CAPR,4.005,4.15,4.0,4.11,29908.0
2023-05-12,CAPR,4.08,4.19,3.9101,4.03,62074.0
2023-05-15,CAPR,4.0,4.1984,3.9301,4.19,40531.0
2023-05-16,CAPR,4.0825,4.3,4.0229,4.24,22930.0
2023-05-17,CAPR,4.1673,4.38,4.1673,4.345,29813.0
2023-05-18,CAPR,4.34,4.67,4.34,4.62,138794.0
2023-05-19,CAPR,4.595,4.7189,4.3,4.5,112057.0
2023-05-22,CAPR,4.51,4.74,4.51,4.66,70162.0
2023-05-23,CAPR,4.7,4.9,4.68,4.74,62827.0
2023-05-24,CAPR,4.7199,4.75,4.61,4.69,87753.0
2023-05-25,CAPR,4.67,4.7499,4.6068,4.65,33199.0
2023-05-26,CAPR,4.65,4.7206,4.41,4.51,83436.0
2023-05-30,CAPR,4.47,4.58,4.4,4.4,33129.0
2023-05-31,CAPR,4.4,4.62,4.4,4.53,64403.0
2023-06-01,CAPR,4.5,4.65,4.5,4.55,27789.0
2023-06-02,CAPR,4.56,4.6399,4.46,4.55,60252.0
2023-06-05,CAPR,4.55,4.6,4.4139,4.55,51615.0
2023-06-06,CAPR,4.55,4.7,4.48,4.61,113921.0
2023-06-07,CAPR,4.69,4.74,4.55,4.69,79440.0
2023-06-08,CAPR,4.76,4.83,4.56,4.58,106901.0
2023-06-09,CAPR,4.6,4.8051,4.6,4.7,85331.0
2023-06-12,CAPR,4.72,4.83,4.62,4.65,67011.0
2023-06-13,CAPR,4.68,4.9,4.68,4.77,138188.0
2023-06-14,CAPR,4.77,4.9,4.7171,4.77,85040.0
2023-06-15,CAPR,4.79,4.92,4.77,4.8,90105.0
2023-06-16,CAPR,4.55,4.8639,4.5,4.73,347413.0
2023-06-20,CAPR,4.72,4.923,4.72,4.85,125533.0
2023-06-21,CAPR,4.86,4.95,4.86,4.9,155509.0
2023-06-22,CAPR,4.9,5.1171,4.885,5.05,156145.0
2023-06-23,CAPR,5.07,5.16,5.01,5.05,149221.0
2023-06-26,CAPR,5.15,5.15,4.9095,4.92,81643.0
2023-06-27,CAPR,4.99,5.05,4.86,4.94,67197.0
2023-06-28,CAPR,4.91,4.99,4.78,4.85,66756.0
2023-06-29,CAPR,4.86,4.9195,4.77,4.8,49735.0
2023-06-30,CAPR,4.87,4.8811,4.65,4.78,103812.0
2023-07-03,CAPR,4.83,4.8498,4.54,4.7,70399.0
2023-07-05,CAPR,4.67,4.78,4.48,4.49,51733.0
2023-07-06,CAPR,4.53,4.53,4.31,4.39,45582.0
2023-07-07,CAPR,4.44,4.4805,4.25,4.28,48593.0
2023-07-10,CAPR,4.29,4.44,4.28,4.33,43997.0
2023-07-11,CAPR,4.32,4.56,4.32,4.47,45939.0
2023-07-12,CAPR,4.51,4.54,4.3961,4.415,19543.0
2023-07-13,CAPR,4.5,4.5,4.4,4.42,21319.0
2023-07-14,CAPR,4.41,4.53,4.3501,4.48,17681.0
2023-07-17,CAPR,4.46,4.52,4.35,4.37,58741.0
2023-07-18,CAPR,4.37,4.5921,4.3207,4.54,44345.0
2023-07-19,CAPR,4.49,4.5921,4.4,4.43,38097.0
2023-07-20,CAPR,4.43,4.53,4.3989,4.46,15720.0
2023-07-21,CAPR,4.53,4.624,4.46,4.55,28491.0
2023-07-24,CAPR,4.62,4.63,4.517,4.52,21261.0
2023-07-25,CAPR,4.51,4.58,4.42,4.44,34444.0
2023-07-26,CAPR,4.45,4.5299,4.38,4.44,39897.0
2023-07-27,CAPR,4.43,4.4399,4.37,4.38,24837.0
2023-07-28,CAPR,4.43,4.53,4.39,4.53,20970.0
2023-07-31,CAPR,4.54,4.54,4.3,4.4,56505.0
2023-08-01,CAPR,4.44,4.65,4.39,4.59,81238.0
2023-08-02,CAPR,4.4879,4.55,4.4,4.46,35948.0
2023-08-03,CAPR,4.4,4.54,4.3501,4.44,32723.0
2023-08-04,CAPR,4.5,4.6,4.43,4.57,26636.0
2023-08-07,CAPR,4.56,4.75,4.5018,4.71,78542.0
2023-08-08,CAPR,4.71,5.79,4.65,5.73,325024.0
2023-08-09,CAPR,5.72,5.96,5.5501,5.9,245100.0
2023-08-10,CAPR,5.8,6.1,5.7901,5.96,191213.0
2023-08-11,CAPR,5.95,6.38,5.94,6.04,199845.0
2023-08-14,CAPR,5.98,6.68,5.95,6.61,176469.0
2023-08-15,CAPR,6.69,7.74,6.66,7.14,561230.0
2023-08-16,CAPR,6.98,7.35,6.6,6.64,245521.0
2023-08-17,CAPR,6.64,7.4,6.64,7.34,224609.0
2023-08-18,CAPR,7.28,7.43,6.86,6.91,169798.0
2023-08-21,CAPR,6.95,7.84,6.95,7.71,263260.0
2023-08-22,CAPR,7.76,8.11,7.07,7.335,259747.0
2023-08-23,CAPR,7.28,7.87,7.28,7.545,123455.0
2023-08-24,CAPR,7.54,7.734,7.4,7.56,78738.0
2023-08-25,CAPR,7.53,8.0999,7.5079,7.77,155834.0
2023-08-28,CAPR,7.91,8.2212,7.73,7.85,158288.0
2023-08-29,CAPR,7.75,7.7601,5.86,6.095,732162.0
2023-08-30,CAPR,6.02,6.66,6.01,6.63,305516.0
2023-08-31,CAPR,6.69,6.85,6.3,6.48,224069.0
2023-09-01,CAPR,6.53,6.68,6.46,6.61,96127.0
2023-09-05,CAPR,6.69,6.775,6.1,6.14,187356.0
2023-09-06,CAPR,6.17,6.36,5.97,6.06,112594.0
2023-09-07,CAPR,6.01,6.4,6.01,6.38,60361.0
2023-09-08,CAPR,6.38,6.5,6.09,6.32,121300.0
2023-09-11,CAPR,6.31,6.63,6.05,6.49,59034.0
2023-09-12,CAPR,6.39,6.7,6.39,6.46,109878.0
2023-09-13,CAPR,6.49,6.7495,6.31,6.47,172152.0
2023-09-14,CAPR,6.47,6.84,6.46,6.525,100317.0
2023-09-15,CAPR,6.5,6.67,6.245,6.26,225111.0
2023-09-18,CAPR,6.55,6.55,6.12,6.2,77595.0
2023-09-19,CAPR,6.17,6.26,5.76,5.92,142306.0
2023-09-20,CAPR,5.88,6.1199,5.73,5.8,138571.0
2023-09-21,CAPR,5.75,5.845,5.42,5.45,162019.0
2023-09-22,CAPR,5.45,5.59,5.32,5.5,83927.0
2023-09-25,CAPR,5.51,5.78,5.416,5.55,116856.0
2023-09-26,CAPR,5.49,5.85,5.49,5.72,131581.0
2023-09-27,CAPR,5.71,5.9799,5.7,5.9,54135.0
2023-09-28,CAPR,5.96,6.13,5.77,5.815,90848.0
2023-09-29,CAPR,3.85,3.8925,3.305,3.42,2688777.0
2023-10-02,CAPR,3.49,3.498,2.9408,2.97,970138.0
2023-10-03,CAPR,3.04,3.04,2.7801,2.9,632355.0
2023-10-04,CAPR,3.1,3.1,2.81,2.84,494392.0
2023-10-05,CAPR,2.86,2.9252,2.7508,2.84,298549.0
2023-10-06,CAPR,2.9,2.9197,2.81,2.9,364951.0
2023-10-09,CAPR,2.88,2.8899,2.75,2.78,413541.0
2023-10-10,CAPR,2.76,2.8946,2.76,2.85,278803.0
2023-10-11,CAPR,2.9,2.9,2.8,2.83,264386.0
2023-10-12,CAPR,2.86,2.8795,2.75,2.83,327109.0
2023-10-13,CAPR,2.81,2.88,2.79,2.86,230335.0
2023-10-16,CAPR,2.87,2.93,2.84,2.845,206618.0
2023-10-17,CAPR,2.84,2.87,2.82,2.84,212648.0
2023-10-18,CAPR,2.81,2.85,2.76,2.78,225999.0
2023-10-19,CAPR,2.81,2.81,2.7,2.71,332338.0
2023-10-20,CAPR,2.7,2.83,2.7,2.76,248198.0
2023-10-23,CAPR,2.76,2.81,2.71,2.72,82503.0
2023-10-24,CAPR,2.74,2.8,2.72,2.745,247413.0
2023-10-25,CAPR,2.75,2.8,2.74,2.79,190155.0
2023-10-26,CAPR,2.76,2.9186,2.76,2.805,167915.0
2023-10-27,CAPR,2.84,2.84,2.71,2.72,170472.0
2023-10-30,CAPR,2.7,2.78,2.7,2.77,91767.0
2023-10-31,CAPR,2.76,2.84,2.76,2.82,196181.0
2023-11-01,CAPR,2.82,2.8343,2.76,2.8,86630.0
2023-11-02,CAPR,2.83,2.8699,2.8,2.83,98945.0
2023-11-03,CAPR,2.85,2.8768,2.82,2.87,319870.0
2023-11-06,CAPR,2.86,2.9099,2.81,2.855,104373.0
2023-11-07,CAPR,2.84,2.88,2.83,2.86,182065.0
2023-11-08,CAPR,2.9,2.9,2.75,2.85,133254.0
2023-11-09,CAPR,2.88,2.88,2.72,2.76,287458.0
2023-11-10,CAPR,2.75,2.83,2.68,2.8,300043.0
2023-11-13,CAPR,2.81,2.85,2.72,2.84,74279.0
2023-11-14,CAPR,2.86,3.14,2.8001,3.01,406213.0
2023-11-15,CAPR,3.0,3.3899,2.95,3.21,248757.0
2023-11-16,CAPR,3.24,3.2499,3.03,3.08,316046.0
2023-11-17,CAPR,3.09,3.1297,3.0,3.04,290000.0
2023-11-20,CAPR,3.02,3.095,2.93,2.97,130259.0
2023-11-21,CAPR,2.96,3.01,2.87,2.92,77038.0
2023-11-22,CAPR,2.98,2.99,2.94,2.98,47717.0
2023-11-24,CAPR,2.99,3.0545,2.95,3.0,77204.0
2023-11-27,CAPR,3.0,3.0,2.93,2.99,144020.0
2023-11-28,CAPR,2.97,2.98,2.93,2.96,83446.0
2023-11-29,CAPR,2.95,2.99,2.91,2.95,67963.0
2023-11-30,CAPR,2.99,3.0,2.93,2.97,177004.0
2023-12-01,CAPR,2.99,3.0499,2.9,2.96,159832.0
2023-12-04,CAPR,2.99,3.25,2.99,3.17,282758.0
2023-12-05,CAPR,3.17,3.3,3.09,3.3,198272.0
2023-12-06,CAPR,3.35,3.53,3.25,3.34,338921.0
2023-12-07,CAPR,3.33,3.48,3.3101,3.42,142323.0
2023-12-08,CAPR,3.4,3.7,3.375,3.69,241880.0
2023-12-11,CAPR,3.71,3.9099,3.2446,3.61,464412.0
2023-12-12,CAPR,3.56,4.1499,3.5315,3.88,530905.0
2023-12-13,CAPR,3.94,4.2,3.905,4.16,568576.0
2023-12-14,CAPR,4.24,4.36,4.01,4.24,361468.0
2023-12-15,CAPR,4.26,4.42,4.17,4.34,493300.0
2023-12-18,CAPR,4.35,4.59,4.12,4.25,476918.0
2023-12-19,CAPR,4.28,4.33,4.05,4.23,251733.0
2023-12-20,CAPR,4.24,4.4785,4.15,4.36,397000.0
2023-12-21,CAPR,4.37,4.56,4.37,4.47,158967.0
2023-12-22,CAPR,4.45,4.5793,4.35,4.45,217453.0
2023-12-26,CAPR,4.45,4.8471,4.4,4.8,345309.0
2023-12-27,CAPR,4.73,5.14,4.73,5.08,401840.0
2023-12-28,CAPR,5.04,5.173,4.81,4.945,204013.0
2023-12-29,CAPR,4.95,5.0,4.79,4.89,162195.0
2024-01-02,CAPR,4.89,5.3501,4.791,5.12,327098.0
2024-01-03,CAPR,5.12,5.35,5.06,5.19,203998.0
2024-01-04,CAPR,5.13,5.48,5.05,5.3,499768.0
2024-01-05,CAPR,5.27,5.46,5.13,5.43,258151.0
2024-01-08,CAPR,5.43,5.47,5.2,5.35,252261.0
2024-01-09,CAPR,5.28,5.39,5.08,5.25,234789.0
2024-01-10,CAPR,5.26,5.3,5.04,5.22,142066.0
2024-01-11,CAPR,5.24,5.24,4.58,4.6,505628.0
2024-01-12,CAPR,4.5,4.64,4.405,4.42,295780.0
2024-01-16,CAPR,4.44,4.45,4.14,4.2,370940.0
2024-01-17,CAPR,4.14,4.23,3.88,4.19,391215.0
2024-01-18,CAPR,4.22,4.292,3.97,4.13,230573.0
2024-01-19,CAPR,4.16,4.16,3.94,4.03,137476.0
2024-01-22,CAPR,4.11,4.24,4.02,4.15,171316.0
2024-01-23,CAPR,4.16,4.29,4.08,4.13,100781.0
2024-01-24,CAPR,4.22,4.49,4.03,4.08,346587.0
2024-01-25,CAPR,4.09,4.1,3.96,4.1,60222.0
2024-01-26,CAPR,4.15,4.2188,3.99,4.05,79004.0
2024-01-29,CAPR,4.05,4.18,4.0,4.1,152790.0
2024-01-30,CAPR,4.07,4.09,4.0,4.07,93595.0
2024-01-31,CAPR,4.05,4.18,4.0,4.04,169164.0
2024-02-01,CAPR,4.03,4.17,4.0,4.07,136033.0
2024-02-02,CAPR,4.04,4.08,3.91,3.965,145358.0
2024-02-05,CAPR,3.98,4.02,3.8201,3.9,180138.0
2024-02-06,CAPR,3.85,4.02,3.85,3.99,139246.0
2024-02-07,CAPR,3.97,4.01,3.86,3.91,110350.0
2024-02-08,CAPR,3.96,4.08,3.88,3.98,125282.0
2024-02-09,CAPR,3.99,4.06,3.8,3.91,332688.0
2024-02-12,CAPR,3.88,4.06,3.82,3.99,64907.0
2024-02-13,CAPR,3.93,3.975,3.82,3.83,108083.0
2024-02-14,CAPR,3.82,3.93,3.76,3.88,160321.0
2024-02-15,CAPR,3.88,3.905,3.74,3.77,78997.0
2024-02-16,CAPR,3.7,3.8,3.56,3.61,287677.0
2024-02-20,CAPR,3.66,3.85,3.63,3.84,184339.0
2024-02-21,CAPR,3.85,3.93,3.78,3.86,102104.0
2024-02-22,CAPR,3.92,3.96,3.81,3.88,130345.0
2024-02-23,CAPR,3.85,4.12,3.85,3.91,266445.0
2024-02-26,CAPR,3.93,4.01,3.87,3.96,76451.0
2024-02-27,CAPR,4.06,4.6121,4.06,4.34,448178.0
2024-02-28,CAPR,4.52,4.6,4.19,4.33,142643.0
2024-02-29,CAPR,4.43,4.482,4.1,4.2,192285.0
2024-03-01,CAPR,4.43,4.6899,4.21,4.565,385261.0
2024-03-04,CAPR,4.74,4.78,4.57,4.67,203980.0
2024-03-05,CAPR,4.65,5.0284,4.64,4.955,272837.0
2024-03-06,CAPR,5.22,5.28,4.96,5.185,343175.0
2024-03-07,CAPR,5.24,5.26,4.86,5.04,275251.0
2024-03-08,CAPR,4.98,5.89,4.97,5.89,718542.0
2024-03-11,CAPR,6.11,6.1854,5.69,5.8,656181.0
2024-03-12,CAPR,5.79,5.9538,5.5,5.9,308068.0
2024-03-13,CAPR,5.9,6.05,5.79,5.94,165817.0
2024-03-14,CAPR,5.94,6.3595,5.83,6.17,283225.0
2024-03-15,CAPR,6.2,6.6755,6.07,6.39,500983.0
2024-03-18,CAPR,6.4,6.91,6.1001,6.76,527162.0
2024-03-19,CAPR,6.78,7.22,6.67,6.79,926951.0
2024-03-20,CAPR,6.72,6.93,6.45,6.85,399149.0
2024-03-21,CAPR,6.92,7.04,6.72,6.88,415905.0
2024-03-22,CAPR,6.75,6.7564,5.8,6.38,744570.0
2024-03-25,CAPR,6.41,6.66,5.96,6.63,444690.0
2024-03-26,CAPR,6.66,6.68,6.21,6.31,336707.0
2024-03-27,CAPR,6.29,7.04,6.19,6.77,382715.0
2024-03-28,CAPR,6.74,6.935,6.6,6.79,185085.0
2024-04-01,CAPR,6.79,7.28,6.73,7.095,413949.0
2024-04-02,CAPR,6.97,7.065,6.85,6.89,189417.0
2024-04-03,CAPR,6.94,7.07,6.64,6.8,165895.0
2024-04-04,CAPR,6.79,7.0,6.69,6.7,238304.0
2024-04-05,CAPR,6.7,6.82,6.51,6.72,269173.0
2024-04-08,CAPR,6.72,6.8,6.54,6.58,121798.0
2024-04-09,CAPR,6.55,6.76,6.45,6.6,225835.0
2024-04-10,CAPR,6.57,6.71,6.06,6.3,311458.0
2024-04-11,CAPR,6.28,6.47,6.01,6.23,372874.0
2024-04-12,CAPR,6.11,6.29,6.03,6.25,166012.0
2024-04-15,CAPR,6.27,6.33,5.65,5.86,344673.0
2024-04-16,CAPR,5.77,6.03,5.69,5.93,276550.0
2024-04-17,CAPR,5.98,6.05,5.44,5.55,484149.0
2024-04-18,CAPR,5.6,5.65,4.685,5.05,934285.0
2024-04-19,CAPR,5.0,5.28,4.87,5.01,350357.0
2024-04-22,CAPR,4.99,5.11,4.92,4.94,357005.0
2024-04-23,CAPR,4.9,5.02,4.7,4.82,478470.0
2024-04-24,CAPR,5.26,5.6463,5.0,5.04,919728.0
2024-04-25,CAPR,5.06,5.24,4.91,5.15,388133.0
2024-04-26,CAPR,5.14,5.49,5.12,5.41,639212.0
2024-04-29,CAPR,5.65,5.682,5.27,5.33,448901.0
2024-04-30,CAPR,5.28,5.4788,5.16,5.27,248659.0
2024-05-01,CAPR,5.28,5.44,5.24,5.33,171035.0
2024-05-02,CAPR,5.4,5.4,5.18,5.24,210194.0
2024-05-03,CAPR,5.28,5.7799,5.28,5.47,259837.0
2024-05-06,CAPR,5.47,5.57,5.45,5.53,141068.0
2024-05-07,CAPR,5.58,5.68,5.41,5.46,362751.0
2024-05-08,CAPR,5.36,5.477,5.25,5.37,196232.0
2024-05-09,CAPR,5.36,5.49,5.3301,5.42,111219.0
2024-05-10,CAPR,5.42,5.5,5.23,5.3,233835.0
2024-05-13,CAPR,5.34,5.44,5.261,5.44,193872.0
2024-05-14,CAPR,5.13,5.47,5.0,5.2,667284.0
2024-05-15,CAPR,5.21,5.47,5.21,5.33,284300.0
2024-05-16,CAPR,5.36,5.8,5.2706,5.64,505314.0
2024-05-17,CAPR,5.79,6.5336,5.79,6.2,755112.0
2024-05-20,CAPR,6.23,6.41,6.146,6.3,404419.0
2024-05-21,CAPR,6.32,6.35,6.02,6.29,289256.0
2024-05-22,CAPR,6.29,6.35,6.1,6.25,322059.0
2024-05-23,CAPR,6.25,6.25,6.02,6.07,196252.0
2024-05-24,CAPR,6.02,6.065,5.9,5.99,235713.0
2024-05-28,CAPR,6.01,6.14,5.64,6.1,503765.0
2024-05-29,CAPR,6.07,6.106,5.57,5.6,608214.0
2024-05-30,CAPR,5.54,5.65,5.41,5.55,492672.0
2024-05-31,CAPR,5.57,5.94,5.5101,5.68,385871.0
2024-06-03,CAPR,5.68,5.91,5.61,5.64,253452.0
2024-06-04,CAPR,5.73,6.15,5.65,5.8,810631.0
2024-06-05,CAPR,5.75,5.8,5.48,5.62,391873.0
2024-06-06,CAPR,5.66,5.66,5.44,5.48,219147.0
2024-06-07,CAPR,5.38,5.45,5.17,5.24,247664.0
2024-06-10,CAPR,5.17,5.4385,5.06,5.41,239589.0
2024-06-11,CAPR,5.38,5.77,5.37,5.55,337373.0
2024-06-12,CAPR,5.59,5.77,4.93,5.06,630863.0
2024-06-13,CAPR,5.05,5.41,5.035,5.29,175388.0
2024-06-14,CAPR,5.25,5.3487,5.03,5.17,218595.0
2024-06-17,CAPR,5.16,5.24,4.94,4.96,344034.0
2024-06-18,CAPR,4.93,4.975,4.72,4.84,429180.0
2024-06-20,CAPR,4.84,4.91,4.67,4.76,189807.0
2024-06-21,CAPR,4.83,4.91,4.7,4.7,375114.0
2024-06-24,CAPR,4.69,4.84,4.61,4.79,273466.0
2024-06-25,CAPR,4.86,5.06,4.58,4.64,506278.0
2024-06-26,CAPR,4.62,4.65,4.45,4.63,428283.0
2024-06-27,CAPR,4.65,4.74,4.56,4.64,330550.0
2024-06-28,CAPR,4.72,5.25,4.64,4.77,4249274.0
2024-07-01,CAPR,4.91,4.98,4.6,4.84,595425.0
2024-07-02,CAPR,4.81,4.82,4.67,4.72,226435.0
2024-07-03,CAPR,4.73,4.865,4.65,4.83,282781.0
2024-07-05,CAPR,4.82,4.85,4.66,4.81,477170.0
2024-07-08,CAPR,4.84,5.26,4.77,4.77,505705.0
2024-07-09,CAPR,4.71,4.79,4.56,4.59,331882.0
2024-07-10,CAPR,4.58,4.79,4.57,4.6,349279.0
2024-07-11,CAPR,4.68,4.73,4.56,4.59,411985.0
2024-07-12,CAPR,4.59,4.72,4.23,4.4,622393.0
