Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,CRTO,34.8,35.1,33.61,34.17,190961.0
2023-02-14,CRTO,34.46,35.04,33.6,34.82,282165.0
2023-02-15,CRTO,34.89,35.7,33.95,35.67,191673.0
2023-02-16,CRTO,34.39,35.35,34.0,34.96,282651.0
2023-02-17,CRTO,34.97,35.26,34.6,35.07,159050.0
2023-02-21,CRTO,34.88,34.96,33.91,33.91,220705.0
2023-02-22,CRTO,34.12,34.625,33.73,34.13,137356.0
2023-02-23,CRTO,34.25,34.39,33.6036,33.67,160290.0
2023-02-24,CRTO,32.52,33.67,32.35,33.64,197965.0
2023-02-27,CRTO,34.05,34.275,33.03,33.22,276531.0
2023-02-28,CRTO,33.0,33.5199,32.75,33.15,185222.0
2023-03-01,CRTO,33.01,33.325,32.59,32.97,139602.0
2023-03-02,CRTO,32.91,32.91,32.18,32.54,183861.0
2023-03-03,CRTO,32.38,33.0,32.01,32.52,178435.0
2023-03-06,CRTO,33.09,33.09,31.89,31.97,218615.0
2023-03-07,CRTO,31.78,32.2,31.4,31.82,155281.0
2023-03-08,CRTO,32.0,32.365,31.3067,31.63,190632.0
2023-03-09,CRTO,31.71,32.2025,30.4,30.505,459141.0
2023-03-10,CRTO,30.77,31.05,30.25,30.69,250396.0
2023-03-13,CRTO,30.22,30.66,29.09,29.64,244117.0
2023-03-14,CRTO,30.09,30.5217,29.83,30.0,144345.0
2023-03-15,CRTO,29.94,30.53,29.44,29.75,122861.0
2023-03-16,CRTO,29.75,30.92,29.17,30.45,106214.0
2023-03-17,CRTO,30.67,30.7,29.75,29.89,279379.0
2023-03-20,CRTO,30.09,30.61,28.74,29.99,190313.0
2023-03-21,CRTO,30.34,30.69,30.1,30.44,167106.0
2023-03-22,CRTO,30.23,30.63,29.89,29.96,87335.0
2023-03-23,CRTO,30.07,30.99,29.99,30.13,115321.0
2023-03-24,CRTO,30.02,30.38,28.51,29.82,129444.0
2023-03-27,CRTO,29.94,30.7699,29.94,30.29,179668.0
2023-03-28,CRTO,30.0,30.57,29.855,30.15,120337.0
2023-03-29,CRTO,30.46,31.21,30.37,30.58,129513.0
2023-03-30,CRTO,30.5,31.15,30.39,30.55,136283.0
2023-03-31,CRTO,30.72,31.73,30.72,31.505,168169.0
2023-04-03,CRTO,31.28,31.6999,30.93,31.28,94862.0
2023-04-04,CRTO,31.86,32.435,31.76,32.41,284314.0
2023-04-05,CRTO,32.24,32.42,30.98,31.05,168195.0
2023-04-06,CRTO,31.05,31.72,30.3645,31.29,250516.0
2023-04-10,CRTO,31.27,31.75,31.24,31.56,151094.0
2023-04-11,CRTO,31.75,32.14,31.36,31.8,168029.0
2023-04-12,CRTO,31.94,32.0,31.425,31.52,94458.0
2023-04-13,CRTO,31.77,31.94,31.55,31.66,193605.0
2023-04-14,CRTO,31.7,31.98,31.38,31.7,81472.0
2023-04-17,CRTO,31.625,31.85,31.44,31.65,131682.0
2023-04-18,CRTO,31.73,31.73,30.97,30.98,206323.0
2023-04-19,CRTO,31.19,31.22,30.7,30.98,271698.0
2023-04-20,CRTO,30.7,31.7,30.375,30.51,184422.0
2023-04-21,CRTO,30.51,30.9575,30.34,30.46,161414.0
2023-04-24,CRTO,30.38,31.18,30.1,30.48,256002.0
2023-04-25,CRTO,30.31,30.75,29.86,30.51,190850.0
2023-04-26,CRTO,30.53,31.07,30.44,30.565,129186.0
2023-04-27,CRTO,30.81,31.5,30.81,31.13,228116.0
2023-04-28,CRTO,30.62,31.5,30.62,31.45,254520.0
2023-05-01,CRTO,31.4,31.945,30.97,31.06,211688.0
2023-05-02,CRTO,30.8,31.13,30.39,30.72,298811.0
2023-05-03,CRTO,32.89,33.605,32.0,32.35,548963.0
2023-05-04,CRTO,32.01,33.0,31.385,31.54,407776.0
2023-05-05,CRTO,31.72,31.9,31.25,31.77,266088.0
2023-05-08,CRTO,31.96,32.0,30.95,31.52,220342.0
2023-05-09,CRTO,31.32,32.1,30.88,31.74,202906.0
2023-05-10,CRTO,31.88,32.16,30.52,30.7,533053.0
2023-05-11,CRTO,30.8,31.43,30.25,31.22,451211.0
2023-05-12,CRTO,31.23,32.267,31.23,32.23,290652.0
2023-05-15,CRTO,32.15,32.42,31.21,32.4,226527.0
2023-05-16,CRTO,32.25,32.4,32.11,32.32,118766.0
2023-05-17,CRTO,32.46,32.5,31.93,32.44,269137.0
2023-05-18,CRTO,32.25,32.7,32.0024,32.43,268969.0
2023-05-19,CRTO,32.29,32.44,31.92,31.95,156772.0
2023-05-22,CRTO,31.96,32.44,31.385,32.3,251185.0
2023-05-23,CRTO,32.06,32.365,31.69,32.14,213982.0
2023-05-24,CRTO,31.88,32.41,31.84,32.34,198419.0
2023-05-25,CRTO,32.38,32.53,31.17,31.61,182987.0
2023-05-26,CRTO,31.5,32.4,31.41,32.16,171297.0
2023-05-30,CRTO,32.14,32.4,31.82,31.91,248923.0
2023-05-31,CRTO,31.81,32.21,31.62,31.89,196668.0
2023-06-01,CRTO,31.96,32.88,31.89,32.5,311834.0
2023-06-02,CRTO,32.67,33.96,32.34,33.93,440200.0
2023-06-05,CRTO,33.9,34.3,33.3401,34.15,280785.0
2023-06-06,CRTO,34.01,34.58,33.23,34.54,275289.0
2023-06-07,CRTO,34.59,34.93,34.13,34.45,253583.0
2023-06-08,CRTO,34.27,34.34,33.5501,34.22,253410.0
2023-06-09,CRTO,34.16,34.525,34.0,34.0,142791.0
2023-06-12,CRTO,34.0,34.18,33.1,33.62,186643.0
2023-06-13,CRTO,33.68,34.43,33.59,33.78,114872.0
2023-06-14,CRTO,34.05,34.08,32.89,33.31,209543.0
2023-06-15,CRTO,33.41,33.8799,32.81,33.77,181197.0
2023-06-16,CRTO,34.11,34.31,33.165,33.85,214746.0
2023-06-20,CRTO,33.63,34.15,33.34,33.81,114958.0
2023-06-21,CRTO,33.51,33.84,33.26,33.34,175783.0
2023-06-22,CRTO,33.22,33.89,32.83,32.89,154944.0
2023-06-23,CRTO,32.8,33.28,32.0,33.13,111990.0
2023-06-26,CRTO,33.09,33.66,32.71,32.8,93033.0
2023-06-27,CRTO,32.77,33.28,32.56,33.02,132057.0
2023-06-28,CRTO,33.08,33.625,33.08,33.47,107716.0
2023-06-29,CRTO,33.58,33.98,32.9,33.61,142285.0
2023-06-30,CRTO,33.82,33.98,33.68,33.74,113135.0
2023-07-03,CRTO,33.59,34.015,33.45,33.92,54832.0
2023-07-05,CRTO,33.62,33.905,33.45,33.64,97561.0
2023-07-06,CRTO,33.31,33.74,32.89,33.49,87198.0
2023-07-07,CRTO,33.3,33.675,33.29,33.37,76897.0
2023-07-10,CRTO,33.27,33.95,33.26,33.9,131240.0
2023-07-11,CRTO,33.9,34.55,33.635,34.4,159341.0
2023-07-12,CRTO,34.63,34.95,34.48,34.57,138813.0
2023-07-13,CRTO,34.64,35.285,34.03,34.57,141961.0
2023-07-14,CRTO,34.5,34.89,33.87,34.01,172345.0
2023-07-17,CRTO,33.93,34.4,33.05,34.18,145836.0
2023-07-18,CRTO,34.18,34.67,33.96,34.1,159572.0
2023-07-19,CRTO,33.89,34.67,33.465,33.74,146059.0
2023-07-20,CRTO,33.65,33.99,32.9,32.93,132479.0
2023-07-21,CRTO,32.93,33.69,32.27,32.77,162733.0
2023-07-24,CRTO,32.67,33.65,32.37,32.66,109020.0
2023-07-25,CRTO,32.81,33.04,32.7,32.73,107201.0
2023-07-26,CRTO,32.65,33.005,32.47,32.87,141225.0
2023-07-27,CRTO,32.89,33.34,32.08,32.23,339845.0
2023-07-28,CRTO,32.64,33.11,32.35,32.98,248233.0
2023-07-31,CRTO,32.85,33.33,32.5,33.3,320631.0
2023-08-01,CRTO,33.3,33.43,32.93,33.34,236866.0
2023-08-02,CRTO,33.02,33.69,31.37,31.71,1018626.0
2023-08-03,CRTO,31.13,32.13,30.5,30.85,512060.0
2023-08-04,CRTO,30.9,31.8,29.75,31.02,746196.0
2023-08-07,CRTO,31.01,31.04,30.13,30.21,392290.0
2023-08-08,CRTO,30.01,31.06,29.63,30.93,489459.0
2023-08-09,CRTO,30.8,30.9,29.85,30.0,373809.0
2023-08-10,CRTO,29.9,30.33,29.07,29.78,815167.0
2023-08-11,CRTO,29.72,30.09,29.33,29.88,319073.0
2023-08-14,CRTO,29.63,30.0295,29.02,29.81,183312.0
2023-08-15,CRTO,29.78,30.0,29.2,29.48,188868.0
2023-08-16,CRTO,29.4,29.52,28.88,29.16,238846.0
2023-08-17,CRTO,29.08,29.46,28.62,28.69,182673.0
2023-08-18,CRTO,28.46,29.38,28.1,29.16,209649.0
2023-08-21,CRTO,29.04,29.65,28.87,29.08,234782.0
2023-08-22,CRTO,29.09,29.275,28.42,28.91,173631.0
2023-08-23,CRTO,28.8,29.33,28.13,29.27,164301.0
2023-08-24,CRTO,29.31,29.34,28.85,28.96,128742.0
2023-08-25,CRTO,28.92,29.02,28.3,28.86,174676.0
2023-08-28,CRTO,28.86,28.91,27.78,28.63,390713.0
2023-08-29,CRTO,28.58,29.29,27.96,29.08,201887.0
2023-08-30,CRTO,29.0,29.68,28.09,29.45,137261.0
2023-08-31,CRTO,29.45,29.645,29.3,29.495,83169.0
2023-09-01,CRTO,29.44,29.755,29.35,29.64,134141.0
2023-09-05,CRTO,29.47,29.6,28.72,29.53,224455.0
2023-09-06,CRTO,29.52,29.82,28.83,29.17,197092.0
2023-09-07,CRTO,29.0,29.29,28.6411,29.03,139143.0
2023-09-08,CRTO,29.02,29.19,28.33,28.78,118150.0
2023-09-11,CRTO,28.99,28.995,28.51,28.95,156159.0
2023-09-12,CRTO,28.78,29.02,28.34,28.46,363656.0
2023-09-13,CRTO,28.89,30.96,28.565,29.505,431557.0
2023-09-14,CRTO,29.36,30.0,28.61,29.4,223180.0
2023-09-15,CRTO,29.34,29.93,28.698,29.3,265658.0
2023-09-18,CRTO,29.19,29.6,29.01,29.3,129464.0
2023-09-19,CRTO,29.42,29.56,28.98,28.98,129535.0
2023-09-20,CRTO,29.09,29.36,28.7,28.74,137572.0
2023-09-21,CRTO,28.55,28.98,27.9555,28.1,211717.0
2023-09-22,CRTO,28.11,28.575,28.01,28.11,130265.0
2023-09-25,CRTO,28.0,28.243,27.76,27.89,130979.0
2023-09-26,CRTO,27.73,28.5,27.28,27.92,153998.0
2023-09-27,CRTO,28.21,28.36,28.03,28.33,93736.0
2023-09-28,CRTO,28.26,29.04,28.205,29.01,209377.0
2023-09-29,CRTO,29.12,29.55,28.4,29.2,113012.0
2023-10-02,CRTO,29.29,29.6,28.88,29.1,86594.0
2023-10-03,CRTO,28.98,29.22,28.44,28.65,107000.0
2023-10-04,CRTO,28.72,28.96,28.5,28.62,151298.0
2023-10-05,CRTO,28.63,29.2,28.18,28.75,122964.0
2023-10-06,CRTO,28.57,29.14,28.37,28.84,104516.0
2023-10-09,CRTO,28.63,29.175,28.275,29.08,135351.0
2023-10-10,CRTO,29.07,29.6,28.73,29.01,108137.0
2023-10-11,CRTO,29.04,29.68,29.005,29.64,157213.0
2023-10-12,CRTO,29.67,29.67,28.92,29.0,165943.0
2023-10-13,CRTO,29.38,29.39,28.065,28.23,183487.0
2023-10-16,CRTO,28.35,28.86,27.87,28.84,133290.0
2023-10-17,CRTO,28.63,29.5,27.98,29.1,137011.0
2023-10-18,CRTO,28.92,29.01,28.33,28.64,121832.0
2023-10-19,CRTO,28.71,29.09,28.45,28.84,113903.0
2023-10-20,CRTO,28.84,29.1,28.47,28.79,141475.0
2023-10-23,CRTO,28.82,28.82,27.77,27.77,178614.0
2023-10-24,CRTO,29.31,29.31,28.39,28.7,184095.0
2023-10-25,CRTO,28.7,28.7,27.82,27.83,141764.0
2023-10-26,CRTO,27.58,27.88,26.92,27.58,166302.0
2023-10-27,CRTO,27.62,28.03,27.42,27.68,163298.0
2023-10-30,CRTO,27.86,28.23,27.7,27.91,76664.0
2023-10-31,CRTO,27.76,28.37,27.55,28.27,170910.0
2023-11-01,CRTO,28.31,28.555,27.46,27.99,244272.0
2023-11-02,CRTO,22.1,26.0,22.1,24.64,2000883.0
2023-11-03,CRTO,24.65,25.06,23.83,23.91,399437.0
2023-11-06,CRTO,23.58,24.28,23.07,23.53,399323.0
2023-11-07,CRTO,23.38,24.1,22.83,23.96,467319.0
2023-11-08,CRTO,23.63,24.13,23.25,23.4,392329.0
2023-11-09,CRTO,23.77,24.09,23.02,23.16,266379.0
2023-11-10,CRTO,22.92,23.52,22.69,23.15,235770.0
2023-11-13,CRTO,22.98,23.377,22.65,23.31,290313.0
2023-11-14,CRTO,23.49,24.13,23.28,24.12,764215.0
2023-11-15,CRTO,24.42,24.79,23.975,24.18,413407.0
2023-11-16,CRTO,23.9,24.49,23.66,23.88,220289.0
2023-11-17,CRTO,23.75,24.21,23.59,24.16,393566.0
2023-11-20,CRTO,24.0,24.64,23.8,24.38,487848.0
2023-11-21,CRTO,24.13,24.34,23.95,24.17,369508.0
2023-11-22,CRTO,24.06,24.92,24.0,24.52,457965.0
2023-11-24,CRTO,24.5,25.05,24.34,24.73,173289.0
2023-11-27,CRTO,24.6,24.96,24.52,24.84,193489.0
2023-11-28,CRTO,25.0,25.0,24.67,24.68,212115.0
2023-11-29,CRTO,25.05,25.05,24.37,24.8,484019.0
2023-11-30,CRTO,25.07,25.09,24.39,24.92,178688.0
2023-12-01,CRTO,24.75,25.1,24.61,24.93,414855.0
2023-12-04,CRTO,24.8,25.32,24.75,25.22,416806.0
2023-12-05,CRTO,25.02,25.3,24.7,25.15,384353.0
2023-12-06,CRTO,25.05,25.435,24.98,24.98,305511.0
2023-12-07,CRTO,24.84,25.25,24.59,24.74,269142.0
2023-12-08,CRTO,24.83,25.18,24.73,25.17,326693.0
2023-12-11,CRTO,25.08,25.125,24.5,24.83,380006.0
2023-12-12,CRTO,24.95,25.11,24.31,24.53,360477.0
2023-12-13,CRTO,24.53,24.89,24.21,24.72,261935.0
2023-12-14,CRTO,24.73,25.13,24.17,24.23,384783.0
2023-12-15,CRTO,24.55,25.09,24.19,24.86,1027435.0
2023-12-18,CRTO,24.87,25.07,24.5,24.82,409626.0
2023-12-19,CRTO,24.95,25.415,24.95,24.99,344287.0
2023-12-20,CRTO,25.23,25.32,24.705,24.75,208257.0
2023-12-21,CRTO,24.76,25.13,24.69,25.13,404270.0
2023-12-22,CRTO,25.25,25.5,24.74,24.84,260017.0
2023-12-26,CRTO,24.85,25.15,24.75,25.14,145275.0
2023-12-27,CRTO,25.12,25.23,24.85,24.87,212133.0
2023-12-28,CRTO,24.8,25.16,24.8,25.06,204585.0
2023-12-29,CRTO,24.94,25.76,24.905,25.32,352601.0
2024-01-02,CRTO,25.23,25.5,24.305,24.63,330786.0
2024-01-03,CRTO,24.4,24.74,24.08,24.52,243109.0
2024-01-04,CRTO,24.51,24.93,24.33,24.425,157587.0
2024-01-05,CRTO,24.31,24.625,24.145,24.16,148843.0
2024-01-08,CRTO,24.15,24.54,24.0016,24.34,195552.0
2024-01-09,CRTO,24.01,24.33,23.87,24.29,149142.0
2024-01-10,CRTO,24.41,24.57,24.165,24.42,114326.0
2024-01-11,CRTO,24.36,24.955,24.0201,24.78,185410.0
2024-01-12,CRTO,24.8,25.03,24.2,24.225,242053.0
2024-01-16,CRTO,24.0,24.56,23.98,24.175,131105.0
2024-01-17,CRTO,23.9,24.305,23.9,24.21,99462.0
2024-01-18,CRTO,24.18,24.49,23.9,24.35,106356.0
2024-01-19,CRTO,24.47,24.7,24.14,24.57,120375.0
2024-01-22,CRTO,24.68,24.96,24.67,24.74,162659.0
2024-01-23,CRTO,24.99,25.28,24.71,24.89,138582.0
2024-01-24,CRTO,25.24,25.65,25.12,25.37,128976.0
2024-01-25,CRTO,25.63,25.685,25.33,25.6,89794.0
2024-01-26,CRTO,25.63,25.8699,25.27,25.73,161274.0
2024-01-29,CRTO,25.83,26.075,25.43,25.99,141973.0
2024-01-30,CRTO,26.06,26.36,25.87,26.04,152744.0
2024-01-31,CRTO,26.08,26.32,25.88,25.93,221255.0
2024-02-01,CRTO,26.13,26.32,25.6265,26.215,473184.0
2024-02-02,CRTO,26.27,26.43,26.05,26.28,157547.0
2024-02-05,CRTO,26.16,26.22,25.75,26.06,157363.0
2024-02-06,CRTO,26.13,26.23,25.93,26.175,221044.0
2024-02-07,CRTO,32.23,32.82,30.11,30.83,1149092.0
2024-02-08,CRTO,32.12,32.46,31.2,32.33,727487.0
2024-02-09,CRTO,32.2,32.93,31.51,32.1,480103.0
2024-02-12,CRTO,32.0,32.35,31.65,32.01,657242.0
2024-02-13,CRTO,31.71,32.2,31.24,31.66,260629.0
2024-02-14,CRTO,31.8,32.21,30.97,31.88,367544.0
2024-02-15,CRTO,31.86,32.0,31.125,31.64,260700.0
2024-02-16,CRTO,31.54,31.8,31.0815,31.4,106195.0
2024-02-20,CRTO,31.06,31.49,30.96,31.13,299117.0
2024-02-21,CRTO,30.95,31.81,30.76,31.46,380059.0
2024-02-22,CRTO,31.43,34.59,31.43,32.95,671488.0
2024-02-23,CRTO,32.59,33.0,32.35,32.69,294381.0
2024-02-26,CRTO,32.68,32.81,32.0,32.58,414578.0
2024-02-27,CRTO,32.58,33.0,32.33,32.97,218863.0
2024-02-28,CRTO,32.97,33.0,32.4,32.48,248619.0
2024-02-29,CRTO,32.65,32.8699,32.14,32.35,300044.0
2024-03-01,CRTO,32.5,33.02,32.1565,32.75,196276.0
2024-03-04,CRTO,33.05,33.5,32.5688,33.08,176199.0
2024-03-05,CRTO,32.98,33.045,32.4501,32.83,126563.0
2024-03-06,CRTO,33.52,33.52,32.98,33.1,128459.0
2024-03-07,CRTO,33.33,33.63,32.76,33.43,151967.0
2024-03-08,CRTO,33.6,33.72,33.13,33.39,144085.0
2024-03-11,CRTO,33.17,33.96,32.71,33.48,232663.0
2024-03-12,CRTO,33.43,34.75,33.12,34.66,307852.0
2024-03-13,CRTO,34.66,35.05,34.3757,34.94,234774.0
2024-03-14,CRTO,34.94,35.97,34.61,35.28,299662.0
2024-03-15,CRTO,35.28,35.95,34.75,35.12,285210.0
2024-03-18,CRTO,35.0,35.52,34.675,35.35,207304.0
2024-03-19,CRTO,35.35,35.385,34.9,35.01,110202.0
2024-03-20,CRTO,34.81,35.36,34.71,35.34,107392.0
2024-03-21,CRTO,35.25,35.74,35.0,35.19,456416.0
2024-03-22,CRTO,35.27,35.47,34.89,35.08,85113.0
2024-03-25,CRTO,35.04,35.48,34.8,35.03,239023.0
2024-03-26,CRTO,35.0,35.26,34.765,35.07,216675.0
2024-03-27,CRTO,35.31,35.6,34.8145,35.06,242556.0
2024-03-28,CRTO,35.28,35.5,34.992,35.07,165510.0
2024-04-01,CRTO,34.77,35.3,34.57,35.12,270834.0
2024-04-02,CRTO,35.2,35.29,35.0,35.16,163001.0
2024-04-03,CRTO,34.93,36.0,34.93,35.5,200948.0
2024-04-04,CRTO,35.5,35.89,34.91,34.92,168155.0
2024-04-05,CRTO,34.77,35.33,34.57,35.07,106467.0
2024-04-08,CRTO,34.9,35.56,34.7564,35.05,260922.0
2024-04-09,CRTO,35.04,35.85,35.0,35.13,129623.0
2024-04-10,CRTO,34.89,35.44,34.692,35.28,76661.0
2024-04-11,CRTO,35.51,35.61,34.86,34.91,142834.0
2024-04-12,CRTO,34.65,34.86,34.34,34.46,164144.0
2024-04-15,CRTO,34.46,34.56,33.94,34.15,206889.0
2024-04-16,CRTO,34.5,34.5,33.35,33.65,379618.0
2024-04-17,CRTO,33.57,35.09,33.38,34.05,312235.0
2024-04-18,CRTO,34.16,35.72,33.82,34.36,386721.0
2024-04-19,CRTO,34.3,36.62,34.3,35.42,563447.0
2024-04-22,CRTO,35.53,36.75,34.83,35.52,751950.0
2024-04-23,CRTO,35.87,35.97,35.3,35.61,182151.0
2024-04-24,CRTO,37.0,37.38,35.89,36.96,341051.0
2024-04-25,CRTO,36.64,36.86,35.99,36.55,178361.0
2024-04-26,CRTO,36.6,37.06,36.19,36.32,223783.0
2024-04-29,CRTO,36.45,36.515,36.09,36.29,243615.0
2024-04-30,CRTO,36.18,36.29,35.0,35.04,321279.0
2024-05-01,CRTO,35.39,36.12,34.905,35.15,316624.0
2024-05-02,CRTO,39.0,39.54,36.84,37.15,495033.0
2024-05-03,CRTO,38.09,38.39,36.7449,37.77,209207.0
2024-05-06,CRTO,38.0,38.18,36.81,37.22,438431.0
2024-05-07,CRTO,36.96,38.09,36.5775,37.78,258163.0
2024-05-08,CRTO,38.0,38.0,36.96,37.3,139549.0
2024-05-09,CRTO,37.2,37.78,37.0242,37.47,165237.0
2024-05-10,CRTO,37.41,37.6682,36.85,37.51,248909.0
2024-05-13,CRTO,37.52,37.95,37.23,37.37,760645.0
2024-05-14,CRTO,37.83,38.065,37.0695,37.42,205761.0
2024-05-15,CRTO,37.42,37.585,37.08,37.4,163524.0
2024-05-16,CRTO,37.36,37.36,36.58,36.95,257483.0
2024-05-17,CRTO,36.73,37.1,36.29,36.5,547604.0
2024-05-20,CRTO,36.7,37.5,36.03,37.24,309114.0
2024-05-21,CRTO,36.73,37.33,36.52,36.85,258289.0
2024-05-22,CRTO,36.5,37.38,36.4005,37.34,406903.0
2024-05-23,CRTO,37.5,38.43,37.0956,37.46,226612.0
2024-05-24,CRTO,38.5,39.1,38.3,39.0,571241.0
2024-05-28,CRTO,39.23,39.37,38.6535,39.1,654130.0
2024-05-29,CRTO,39.31,39.97,38.2,39.36,409522.0
2024-05-30,CRTO,39.19,39.8,38.5165,39.36,450866.0
2024-05-31,CRTO,39.49,39.85,38.5,39.02,454719.0
2024-06-03,CRTO,39.17,39.32,37.678,37.74,444227.0
2024-06-04,CRTO,37.73,39.0,37.2995,37.89,434188.0
2024-06-05,CRTO,38.22,38.64,37.89,38.42,311357.0
2024-06-06,CRTO,38.69,39.19,38.36,38.72,276559.0
2024-06-07,CRTO,38.47,38.99,37.375,38.26,297885.0
2024-06-10,CRTO,38.07,38.62,37.616,38.48,220183.0
2024-06-11,CRTO,38.16,38.5,37.75,37.94,282195.0
2024-06-12,CRTO,38.41,38.5,36.65,37.31,386431.0
2024-06-13,CRTO,37.32,37.87,36.978,37.29,313072.0
2024-06-14,CRTO,37.19,37.19,35.36,35.91,643319.0
2024-06-17,CRTO,36.09,36.685,35.2053,35.79,287726.0
2024-06-18,CRTO,35.66,36.02,34.75,35.45,536586.0
2024-06-20,CRTO,35.45,36.34,35.2275,36.01,355091.0
2024-06-21,CRTO,36.14,36.41,35.53,35.93,247579.0
2024-06-24,CRTO,36.0,36.34,35.55,35.89,1054502.0
2024-06-25,CRTO,35.98,35.98,35.12,35.7,280167.0
2024-06-26,CRTO,35.79,36.7,35.6,36.5,1511376.0
2024-06-27,CRTO,36.5,36.99,36.3075,36.88,528613.0
2024-06-28,CRTO,37.0,37.83,36.61,37.72,467558.0
2024-07-01,CRTO,37.7,38.21,37.58,37.88,310273.0
2024-07-02,CRTO,37.9,38.265,37.6201,38.14,443788.0
2024-07-03,CRTO,38.34,39.07,37.8,38.99,472095.0
2024-07-05,CRTO,39.03,40.125,38.61,40.0,1005008.0
2024-07-08,CRTO,39.92,40.29,39.5,39.84,381465.0
2024-07-09,CRTO,39.48,40.05,39.21,39.99,220590.0
2024-07-10,CRTO,39.92,40.21,39.62,39.93,232434.0
2024-07-11,CRTO,40.05,40.6199,39.77,40.2,565647.0
2024-07-12,CRTO,40.31,40.62,39.97,40.27,250055.0
2024-07-15,CRTO,40.09,40.45,40.06,40.15,171981.0
2024-07-16,CRTO,40.06,40.59,39.72,40.17,229714.0
