Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,RSVRW,1.61,1.82,1.53,1.59,602
2023-02-23,RSVRW,1.55,1.6,1.5,1.5346,1600
2023-02-24,RSVRW,1.5,1.55,1.5,1.51,1000
2023-02-28,RSVRW,1.62,1.62,1.62,1.62,251
2023-03-01,RSVRW,1.46,1.66,1.46,1.57,4324
2023-03-02,RSVRW,1.33,1.55,1.33,1.55,4791
2023-03-06,RSVRW,1.54,1.54,1.54,1.54,100
2023-03-08,RSVRW,1.64,1.64,1.6,1.6,472
2023-03-14,RSVRW,1.21,1.53,1.21,1.53,1440
2023-03-16,RSVRW,1.38,1.52,1.35,1.5,2647
2023-03-22,RSVRW,1.5,1.5,1.5,1.5,430
2023-03-24,RSVRW,1.3901,1.51,1.33,1.51,1902
2023-03-27,RSVRW,1.37,1.54,1.18,1.51,1322
2023-03-31,RSVRW,1.5,1.61,1.378,1.61,1575
2023-04-10,RSVRW,1.43,1.77,1.43,1.57,338
2023-04-13,RSVRW,1.51,1.86,1.51,1.6,2006
2023-04-17,RSVRW,1.37,1.62,1.34,1.39,15925
2023-04-18,RSVRW,1.53,1.53,1.28,1.4,7159
2023-04-19,RSVRW,1.39,1.39,1.39,1.39,300
2023-04-20,RSVRW,1.39,1.4,1.39,1.4,400
2023-04-21,RSVRW,1.345,1.39,1.345,1.39,301
2023-04-25,RSVRW,1.25,1.42,1.25,1.42,1502
2023-04-26,RSVRW,1.39,1.4,1.39,1.4,2012
2023-04-27,RSVRW,1.53,1.53,1.53,1.53,100
2023-05-01,RSVRW,1.6,1.65,1.38,1.45,21206
2023-05-05,RSVRW,1.46,1.46,1.46,1.46,305
2023-05-09,RSVRW,1.37,1.4,1.36,1.4,909
2023-05-10,RSVRW,1.31,1.44,1.234,1.26,2091
2023-05-11,RSVRW,1.42,1.42,1.42,1.42,230
2023-05-12,RSVRW,1.34,1.43,1.34,1.43,300
2023-05-16,RSVRW,1.385,1.385,1.385,1.385,241
2023-05-17,RSVRW,1.53,1.53,1.53,1.53,210
2023-05-18,RSVRW,1.44,1.44,1.44,1.44,103
2023-05-19,RSVRW,1.4875,1.51,1.47,1.47,541
2023-05-22,RSVRW,1.47,1.47,1.47,1.47,906
2023-05-25,RSVRW,1.53,1.53,1.4,1.53,438
2023-05-26,RSVRW,1.4,1.61,1.36,1.58,8236
2023-05-30,RSVRW,1.28,1.77,1.28,1.68,3906
2023-05-31,RSVRW,1.45,1.58,1.42,1.49,21325
2023-06-02,RSVRW,1.56,1.79,1.36,1.79,2320
2023-06-05,RSVRW,1.49,1.61,1.49,1.61,1388
2023-06-06,RSVRW,1.49,1.67,1.4,1.53,15140
2023-06-08,RSVRW,1.46,1.55,1.46,1.55,373
2023-06-09,RSVRW,1.62,1.62,1.62,1.62,239
2023-06-12,RSVRW,1.45,1.6,1.42,1.6,19953
2023-06-13,RSVRW,1.67,1.67,1.44,1.62,2993
2023-06-15,RSVRW,1.64,1.64,1.64,1.64,200
2023-06-21,RSVRW,1.45,1.65,1.35,1.5298,3400
2023-06-22,RSVRW,1.37,1.53,1.37,1.53,379
2023-06-27,RSVRW,1.45,1.47,1.35,1.47,2440
2023-06-28,RSVRW,1.47,1.47,1.47,1.47,201
2023-06-30,RSVRW,1.48,1.49,1.48,1.49,346
2023-07-06,RSVRW,1.4527,1.46,1.36,1.46,848
2023-07-07,RSVRW,1.36,1.49,1.36,1.49,926
2023-07-10,RSVRW,1.33,1.42,1.23,1.42,1818
2023-07-11,RSVRW,1.48,1.48,1.27,1.48,821
2023-07-12,RSVRW,1.26,1.52,1.24,1.51,3305
2023-07-13,RSVRW,1.5,1.64,1.32,1.64,3070
2023-07-14,RSVRW,1.61,1.61,1.61,1.61,316
2023-07-19,RSVRW,1.43,1.43,1.25,1.4,2644
2023-07-20,RSVRW,1.4,1.45,1.1647,1.4,782
2023-07-24,RSVRW,1.28,1.35,1.2,1.2,4229
2023-07-25,RSVRW,1.24,1.27,1.19,1.19,2013
2023-07-26,RSVRW,1.35,1.35,1.35,1.35,102
2023-07-28,RSVRW,1.25,1.25,1.25,1.25,211
2023-07-31,RSVRW,1.2,1.25,1.1569,1.25,2113
2023-08-01,RSVRW,1.2322,1.2322,1.2322,1.2322,106
2023-08-02,RSVRW,1.25,1.34,0.94,1.2,151740
2023-08-03,RSVRW,1.079,1.19,1.01,1.18,667
2023-08-08,RSVRW,1.2,1.2,1.1,1.19,1301
2023-08-09,RSVRW,1.0001,1.19,1.0001,1.19,2654
2023-08-10,RSVRW,1.12,1.19,1.12,1.19,400
2023-08-11,RSVRW,1.18,1.2,1.18,1.2,919
2023-08-15,RSVRW,1.2,1.2,1.2,1.2,200
2023-08-17,RSVRW,1.06,1.2,1.0,1.2,5901
2023-08-21,RSVRW,1.18,1.2,1.18,1.2,1504
2023-08-22,RSVRW,1.12,1.19,1.11,1.19,6204
2023-08-24,RSVRW,1.18,1.2,1.18,1.2,200
2023-08-29,RSVRW,1.02,1.2,1.01,1.2,1904
2023-08-30,RSVRW,1.03,1.19,0.99,1.18,77803
2023-08-31,RSVRW,1.18,1.19,1.09,1.19,3854
2023-09-05,RSVRW,1.19,1.19,1.19,1.19,204
2023-09-07,RSVRW,1.19,1.19,1.19,1.19,205
2023-09-08,RSVRW,1.17,1.2,1.17,1.2,1005
2023-09-11,RSVRW,1.19,1.3,1.19,1.29,4155
2023-09-14,RSVRW,1.44,1.44,1.35,1.368,484
2023-09-15,RSVRW,1.1001,1.35,1.1001,1.35,700
2023-09-18,RSVRW,1.36,1.36,1.35,1.35,300
2023-09-20,RSVRW,1.3,1.36,1.3,1.36,475
2023-09-22,RSVRW,1.36,1.36,1.36,1.36,200
2023-09-26,RSVRW,1.36,1.36,1.36,1.36,206
2023-09-27,RSVRW,1.36,1.36,1.36,1.36,200
2023-09-28,RSVRW,1.36,1.36,1.36,1.36,201
2023-10-02,RSVRW,1.2001,1.38,1.2001,1.38,303
2023-10-03,RSVRW,1.37,1.41,1.37,1.41,1003
2023-10-05,RSVRW,1.41,1.4122,1.2101,1.2101,606
2023-10-06,RSVRW,1.45,1.45,1.26,1.45,11606
2023-10-09,RSVRW,1.273,1.45,1.24,1.24,11483
2023-10-10,RSVRW,1.39,1.5,1.39,1.43,774
2023-10-11,RSVRW,1.42,1.42,1.42,1.42,300
2023-10-13,RSVRW,1.39,1.39,1.39,1.39,226
2023-10-16,RSVRW,1.4,1.4,1.4,1.4,203
2023-10-17,RSVRW,1.12,1.38,1.12,1.33,23087
2023-10-18,RSVRW,1.17,1.29,1.09,1.15,20464
2023-10-19,RSVRW,1.1,1.28,1.07,1.25,4510
2023-10-20,RSVRW,1.09,1.09,1.05,1.05,792
2023-10-23,RSVRW,1.25,1.25,0.96,1.08,7616
2023-10-24,RSVRW,1.0,1.08,1.0,1.08,10108
2023-10-26,RSVRW,0.9966,1.08,0.92,1.02,11311
2023-10-27,RSVRW,0.872,0.872,0.8333,0.8333,647
2023-10-30,RSVRW,0.9113,0.9451,0.8935,0.9451,14683
2023-10-31,RSVRW,1.02,1.29,0.9741,1.29,1918
2023-11-01,RSVRW,1.0,1.19,1.0,1.01,21522
2023-11-02,RSVRW,1.2,1.43,1.05,1.43,1151
2023-11-03,RSVRW,1.05,1.27,1.03,1.27,16567
2023-11-09,RSVRW,1.02,1.02,1.02,1.02,110
2023-11-10,RSVRW,1.04,1.18,1.04,1.15,1002
2023-11-13,RSVRW,0.9752,0.9752,0.93,0.93,3572
2023-11-14,RSVRW,1.05,1.14,1.05,1.14,6326
2023-11-15,RSVRW,1.14,1.24,1.0,1.24,1268
2023-11-17,RSVRW,1.06,1.25,1.0,1.25,901
2023-11-20,RSVRW,1.21,1.23,1.2,1.23,901
2023-11-21,RSVRW,1.15,1.15,1.15,1.15,637
2023-11-22,RSVRW,1.22,1.25,1.22,1.25,923
2023-11-28,RSVRW,1.25,1.25,1.25,1.25,402
2023-11-30,RSVRW,1.13,1.25,1.13,1.25,402
2023-12-01,RSVRW,1.25,1.25,1.25,1.25,266
2023-12-05,RSVRW,1.25,1.25,1.06,1.25,800
2023-12-06,RSVRW,1.07,1.25,1.07,1.25,521
2023-12-07,RSVRW,1.25,1.25,1.25,1.25,218
2023-12-11,RSVRW,1.3,1.3,1.25,1.25,317532
2023-12-12,RSVRW,1.01,1.32,0.99,1.32,2702
2023-12-13,RSVRW,1.1,1.32,1.1,1.32,5152
2023-12-14,RSVRW,1.25,1.41,1.25,1.41,5102
2023-12-18,RSVRW,0.81,1.42,0.81,1.42,453
2023-12-19,RSVRW,1.42,1.48,1.42,1.48,300
2023-12-20,RSVRW,1.51,1.6,1.51,1.6,2220
2023-12-21,RSVRW,1.6,1.6,1.6,1.6,200
2023-12-22,RSVRW,1.3,1.65,1.3,1.65,1547
2023-12-27,RSVRW,1.34,1.59,1.3,1.5,11385
2023-12-28,RSVRW,1.64,1.64,1.64,1.64,200
2023-12-29,RSVRW,1.5,1.62,1.35,1.62,9894
2024-01-03,RSVRW,1.62,1.64,1.62,1.64,204
2024-01-04,RSVRW,1.39,1.65,1.39,1.65,14082
2024-01-08,RSVRW,1.46,1.58,1.44,1.58,35796
2024-01-09,RSVRW,1.44,1.57,1.42,1.5,11694
2024-01-10,RSVRW,1.41,1.46,1.4,1.44,9700
2024-01-11,RSVRW,1.48,1.48,1.32,1.41,11352
2024-01-12,RSVRW,1.51,1.51,1.5,1.5,300
2024-01-17,RSVRW,1.47,1.65,1.3,1.53,12535
2024-01-18,RSVRW,0.919,1.63,0.919,1.63,578
2024-01-22,RSVRW,1.4,1.6,1.37,1.37,401
2024-01-23,RSVRW,1.58,1.58,1.38,1.58,3393
2024-01-25,RSVRW,1.58,1.58,1.58,1.58,202
2024-01-30,RSVRW,1.4,1.42,1.4,1.42,1204
2024-01-31,RSVRW,1.42,1.42,1.42,1.42,205
2024-02-01,RSVRW,1.42,1.42,1.42,1.42,200
2024-02-05,RSVRW,1.42,1.42,1.42,1.42,200
2024-02-06,RSVRW,1.42,1.42,1.42,1.42,201
2024-02-09,RSVRW,1.22,1.35,1.08,1.23,58637
2024-02-12,RSVRW,1.32,1.32,1.29,1.3,1342
2024-02-14,RSVRW,1.3,1.3,1.02,1.1,17335
2024-02-15,RSVRW,1.18,1.18,1.17,1.17,367
2024-02-20,RSVRW,1.16,1.3,1.03,1.04,12141
2024-02-21,RSVRW,0.94,0.96,0.71,0.93,10678
2024-02-26,RSVRW,0.94,1.05,0.9271,1.05,1607
2024-02-27,RSVRW,0.95,1.02,0.95,1.0,890
2024-02-29,RSVRW,1.2,1.29,1.2,1.29,403
2024-03-01,RSVRW,1.0781,1.0781,1.0781,1.0781,156
2024-03-05,RSVRW,1.15,1.15,1.01,1.0201,1266
2024-03-06,RSVRW,1.15,1.15,1.15,1.15,118
2024-03-08,RSVRW,1.01,1.1,1.0,1.1,419
2024-03-11,RSVRW,0.9835,0.9835,0.92,0.921,2729
2024-03-12,RSVRW,0.99,0.99,0.99,0.99,218
2024-03-13,RSVRW,0.94,1.0,0.89,0.89,2506
2024-03-14,RSVRW,0.9,1.1,0.9,0.9201,4491
2024-03-15,RSVRW,0.99,1.16,0.9423,0.9821,8266
2024-03-18,RSVRW,0.9844,1.13,0.9699,1.09,3884
2024-03-19,RSVRW,0.8699,0.95,0.8699,0.88,5507
2024-03-20,RSVRW,0.9504,1.04,0.87,0.945,9604
2024-03-21,RSVRW,1.11,1.11,0.8,0.998599,15985
2024-03-22,RSVRW,1.05,1.11,0.9451,1.02,10367
2024-03-25,RSVRW,0.9932,0.9932,0.9,0.947,803
2024-03-26,RSVRW,0.98,1.1,0.8101,0.9,8588
2024-03-27,RSVRW,1.09,1.19,1.03,1.17,4910
2024-03-28,RSVRW,1.13,1.25,1.01,1.21,17000
2024-04-01,RSVRW,1.08,1.08,1.0,1.0,1707
2024-04-02,RSVRW,1.03,1.14,1.03,1.14,3221
2024-04-03,RSVRW,1.11,1.15,0.9596,0.98,5818
2024-04-04,RSVRW,0.98,1.0,0.98,0.985,9157
2024-04-05,RSVRW,0.99,0.99,0.99,0.99,19830
2024-04-08,RSVRW,1.0,1.0,0.9,0.9,10001
2024-04-09,RSVRW,0.9,0.9,0.88,0.88,1634
2024-04-10,RSVRW,0.9733,0.9733,0.86,0.909999,300
2024-04-12,RSVRW,0.975,0.975,0.9241,0.9241,510
2024-04-15,RSVRW,0.93,0.94,0.93,0.9399,300
2024-04-16,RSVRW,0.83,0.9,0.83,0.9,220
2024-04-17,RSVRW,0.9999,0.9999,0.95,0.95,300
2024-04-18,RSVRW,0.94,0.96,0.94,0.95,622
2024-04-22,RSVRW,0.99,1.24,0.99,1.05,18208
2024-04-23,RSVRW,1.0201,1.0201,1.02,1.02,508
2024-04-24,RSVRW,1.0798,1.0798,1.0798,1.0798,133
2024-04-25,RSVRW,1.1,1.23,1.1,1.14,3828
2024-04-26,RSVRW,1.17,1.32,1.16,1.25,31465
2024-04-29,RSVRW,1.2,1.2,1.2,1.2,610
2024-04-30,RSVRW,1.3097,1.3097,1.3097,1.3097,424
2024-05-01,RSVRW,1.25,1.25,1.25,1.25,216
2024-05-03,RSVRW,1.2092,1.26,1.2092,1.26,665
2024-05-07,RSVRW,1.2,1.26,1.05,1.05,1853
2024-05-09,RSVRW,1.24,1.24,1.0,1.2,300
2024-05-10,RSVRW,1.1599,1.1599,1.1453,1.1453,700
2024-05-23,RSVRW,1.01,1.08,1.01,1.0799,404
2024-05-24,RSVRW,0.8544,1.0,0.8544,1.0,1638
2024-05-29,RSVRW,1.0,1.0,1.0,1.0,100
2024-05-30,RSVRW,1.0,1.27,1.0,1.2,10306
2024-05-31,RSVRW,1.25,1.35,1.2,1.35,4200
2024-06-04,RSVRW,1.06,1.06,1.05,1.06,1802
2024-06-05,RSVRW,1.06,1.07,1.06,1.07,335
2024-06-06,RSVRW,1.03,1.03,1.01,1.01,1704
2024-06-07,RSVRW,1.0,1.15,1.0,1.15,924
2024-06-10,RSVRW,1.15,1.15,1.15,1.15,1000
2024-06-11,RSVRW,1.12,1.12,0.9,0.93,1553
2024-06-12,RSVRW,1.09,1.09,1.09,1.09,100
2024-06-13,RSVRW,1.01,1.01,0.6976,0.9246,11065
2024-06-14,RSVRW,0.9,0.9,0.9,0.9,405
2024-06-17,RSVRW,0.81,0.9876,0.81,0.937,2553
2024-06-18,RSVRW,0.9369,0.9369,0.886,0.886,2117
2024-06-21,RSVRW,0.99,0.99,0.8,0.8,4946
2024-06-25,RSVRW,0.8,0.9552,0.79,0.79,20847
2024-06-27,RSVRW,0.99,1.01,0.8,0.8,11810
2024-06-28,RSVRW,0.8,1.5,0.8,1.5,82839
2024-07-01,RSVRW,1.35,1.35,0.812,0.812,8847
2024-07-02,RSVRW,0.98,0.98,0.76,0.76,3521
2024-07-03,RSVRW,0.85,0.85,0.85,0.85,125
2024-07-05,RSVRW,0.8401,0.8401,0.8401,0.8401,100
2024-07-08,RSVRW,0.66,0.82,0.63,0.82,9541
2024-07-09,RSVRW,0.67104,0.67104,0.67104,0.67104,1958
2024-07-10,RSVRW,0.7499,0.7499,0.7499,0.7499,227
2024-07-11,RSVRW,0.69,0.88,0.69,0.88,1559
2024-07-15,RSVRW,0.94,0.94,0.94,0.94,117
2024-07-16,RSVRW,0.73,0.88,0.73,0.88,1799
2024-07-17,RSVRW,0.88,0.88,0.88,0.88,1204
2024-07-18,RSVRW,0.85,0.905,0.84,0.905,1726
2024-07-24,RSVRW,0.855,0.87,0.85,0.856,3718
2024-07-25,RSVRW,0.85,0.93,0.85,0.93,6606
2024-07-26,RSVRW,0.95,0.97,0.95,0.96,4051
2024-07-30,RSVRW,0.76,0.7703,0.7425,0.7503,16677
2024-07-31,RSVRW,0.8,1.6,0.7999,1.6,44390
2024-08-01,RSVRW,0.92,0.93,0.9,0.9,2458
2024-08-05,RSVRW,0.95,0.95,0.9475,0.9475,301
2024-08-06,RSVRW,0.8948,0.8948,0.8948,0.8948,500
2024-08-07,RSVRW,0.8,0.86,0.75,0.86,700
2024-08-12,RSVRW,1.0,1.0,1.0,1.0,340
2024-08-13,RSVRW,0.9996,1.1,0.66,0.86,1786
2024-08-14,RSVRW,0.97,0.97,0.97,0.97,171
2024-08-15,RSVRW,1.01,1.01,1.01,1.01,156
2024-08-16,RSVRW,0.9242,0.9242,0.76,0.7804,707
2024-08-19,RSVRW,0.7804,0.99,0.7804,0.9001,786
2024-08-20,RSVRW,0.9338,0.9338,0.9338,0.9338,204
2024-08-21,RSVRW,0.76,0.939,0.7102,0.799,3250
2024-08-22,RSVRW,0.9,0.9,0.9,0.9,316
2024-08-23,RSVRW,0.89,0.9,0.85,0.85,2523
2024-08-27,RSVRW,0.98,0.98,0.8922,0.98,743
2024-08-30,RSVRW,1.2,1.34,0.81,1.34,19830
2024-09-03,RSVRW,1.03,1.03,0.95,0.9699,602
2024-09-05,RSVRW,1.15,1.15,0.85,0.85,9095
2024-09-06,RSVRW,1.1,1.1,1.1,1.1,101
2024-09-17,RSVRW,0.88,0.88,0.87,0.88,2000
2024-09-18,RSVRW,0.88,1.0,0.88,1.0,449
2024-09-26,RSVRW,0.8603,0.8603,0.8603,0.8603,100
2024-09-30,RSVRW,0.96,1.34,0.96,1.34,13687
2024-10-01,RSVRW,1.33,1.33,1.03,1.05,3628
2024-10-03,RSVRW,0.9,0.9,0.9,0.9,175
2024-10-07,RSVRW,1.09,1.09,1.09,1.09,121
2024-10-10,RSVRW,1.25,1.32,1.25,1.32,913
2024-10-11,RSVRW,1.33,1.5,1.3,1.3,101683
2024-10-14,RSVRW,1.59,1.6,1.45,1.6,2874
2024-10-15,RSVRW,1.4,1.4,1.35,1.35,4171
2024-10-16,RSVRW,1.21,1.5,1.21,1.3,1022
2024-10-24,RSVRW,1.2707,1.2707,1.15,1.15,786
2024-10-30,RSVRW,1.39,1.4,1.19,1.19,2834
2024-10-31,RSVRW,1.4,1.41,1.31,1.4,18321
2024-11-05,RSVRW,1.42,1.42,1.11,1.11,1373
2024-11-06,RSVRW,1.2921,1.325,1.2101,1.325,8419
2024-11-08,RSVRW,1.24,1.25,1.17,1.17,6031
