Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,ABM,46.24,46.55,45.46,45.54,222203.0
2023-01-10,ABM,45.31,46.3,45.285,46.19,348658.0
2023-01-11,ABM,45.92,46.88,45.35,45.91,311734.0
2023-01-12,ABM,45.83,46.36,45.54,45.97,327548.0
2023-01-13,ABM,45.44,46.535,45.37,46.36,348248.0
2023-01-17,ABM,46.45,46.64,45.52,45.69,196178.0
2023-01-18,ABM,45.84,46.3,45.1469,45.27,233827.0
2023-01-19,ABM,45.2,45.2,44.19,44.59,227473.0
2023-01-20,ABM,44.72,44.98,44.01,44.93,211068.0
2023-01-23,ABM,44.89,45.52,44.39,44.81,294966.0
2023-01-24,ABM,44.34,45.68,44.34,45.19,238034.0
2023-01-25,ABM,45.01,45.54,44.49,45.19,206989.0
2023-01-26,ABM,45.45,45.94,45.15,45.93,174896.0
2023-01-27,ABM,45.82,46.265,45.57,45.85,170931.0
2023-01-30,ABM,45.41,46.08,45.376,45.44,122423.0
2023-01-31,ABM,45.65,46.92,45.65,46.91,562684.0
2023-02-01,ABM,46.75,47.64,46.33,47.23,250528.0
2023-02-02,ABM,47.36,48.04,47.24,47.94,249005.0
2023-02-03,ABM,47.72,48.27,47.4222,48.01,309750.0
2023-02-06,ABM,47.71,47.88,46.9725,47.59,242504.0
2023-02-07,ABM,47.18,47.49,46.69,47.45,293030.0
2023-02-08,ABM,46.95,47.49,46.87,47.09,215764.0
2023-02-09,ABM,47.28,47.6,46.325,46.35,173470.0
2023-02-10,ABM,46.29,47.99,46.29,47.99,345414.0
2023-02-13,ABM,47.86,48.64,47.805,48.59,230528.0
2023-02-14,ABM,48.35,48.83,48.02,48.73,245854.0
2023-02-15,ABM,48.38,49.0,48.38,48.8,256180.0
2023-02-16,ABM,48.21,49.0,48.0,48.83,240803.0
2023-02-17,ABM,49.07,49.07,48.4,48.8,196627.0
2023-02-21,ABM,48.27,48.535,47.73,48.15,254123.0
2023-02-22,ABM,48.05,48.64,48.035,48.2,326198.0
2023-02-23,ABM,48.48,49.0,47.96,48.79,290071.0
2023-02-24,ABM,48.18,48.84,47.795,48.82,319294.0
2023-02-27,ABM,49.31,49.5796,48.9,49.04,232886.0
2023-02-28,ABM,49.0,49.4999,48.37,48.41,567009.0
2023-03-01,ABM,48.22,48.57,47.86,48.33,315962.0
2023-03-02,ABM,48.1,48.58,47.85,48.48,167208.0
2023-03-03,ABM,48.6,48.98,48.11,48.82,228504.0
2023-03-06,ABM,48.69,48.94,48.0,48.35,371154.0
2023-03-07,ABM,48.38,48.59,47.54,47.86,360179.0
2023-03-08,ABM,48.29,48.9527,45.99,47.5,683160.0
2023-03-09,ABM,46.2,47.09,45.79,46.14,667079.0
2023-03-10,ABM,45.86,45.86,44.55,44.75,488466.0
2023-03-13,ABM,44.04,44.6,43.64,44.22,440296.0
2023-03-14,ABM,45.05,45.445,44.18,44.57,390090.0
2023-03-15,ABM,43.68,44.5,43.265,44.25,613472.0
2023-03-16,ABM,43.82,45.075,43.65,44.79,290961.0
2023-03-17,ABM,44.52,44.58,43.46,43.73,1145478.0
2023-03-20,ABM,44.16,44.94,44.04,44.12,332108.0
2023-03-21,ABM,44.84,45.25,43.93,44.22,391506.0
2023-03-22,ABM,44.28,44.28,43.01,43.02,376267.0
2023-03-23,ABM,42.93,43.24,42.2,42.43,458753.0
2023-03-24,ABM,42.05,43.5,41.8,43.43,493118.0
2023-03-27,ABM,44.05,44.345,43.61,44.01,258008.0
2023-03-28,ABM,43.79,44.3,43.66,44.04,220315.0
2023-03-29,ABM,44.36,44.56,43.94,44.45,289548.0
2023-03-30,ABM,44.7,45.0,44.24,44.51,277721.0
2023-03-31,ABM,44.75,45.05,44.62,44.94,335685.0
2023-04-03,ABM,44.95,45.21,44.55,44.94,340950.0
2023-04-04,ABM,45.12,45.12,43.34,43.49,387057.0
2023-04-05,ABM,42.98,43.38,42.925,43.35,245244.0
2023-04-06,ABM,43.51,43.84,43.14,43.84,285443.0
2023-04-10,ABM,43.69,44.15,43.56,43.91,296232.0
2023-04-11,ABM,44.11,44.34,43.91,43.93,257295.0
2023-04-12,ABM,44.27,44.335,43.51,43.69,322195.0
2023-04-13,ABM,43.74,44.21,43.44,44.19,290363.0
2023-04-14,ABM,44.1,44.22,42.92,43.19,246183.0
2023-04-17,ABM,43.38,43.75,43.23,43.72,192508.0
2023-04-18,ABM,43.86,44.045,42.92,43.1,201188.0
2023-04-19,ABM,43.1,43.25,42.7,42.82,213759.0
2023-04-20,ABM,42.77,42.887,42.38,42.71,247778.0
2023-04-21,ABM,42.82,42.93,42.17,42.3,228997.0
2023-04-24,ABM,42.33,42.62,42.05,42.14,208548.0
2023-04-25,ABM,41.74,42.12,41.42,41.51,243050.0
2023-04-26,ABM,41.03,41.49,40.77,40.88,240814.0
2023-04-27,ABM,41.07,42.02,41.07,41.71,253338.0
2023-04-28,ABM,41.7,42.62,41.7,42.58,261369.0
2023-05-01,ABM,42.49,43.05,42.23,42.55,188891.0
2023-05-02,ABM,42.33,42.33,41.48,42.03,211800.0
2023-05-03,ABM,42.2,42.78,42.0,42.05,217528.0
2023-05-04,ABM,41.65,42.24,41.27,41.91,198171.0
2023-05-05,ABM,42.57,42.97,42.23,42.68,199279.0
2023-05-08,ABM,42.91,43.0,42.15,42.32,144000.0
2023-05-09,ABM,42.26,42.72,41.83,42.59,159357.0
2023-05-10,ABM,43.1,43.15,42.49,42.8,177995.0
2023-05-11,ABM,42.52,43.28,42.48,43.24,182611.0
2023-05-12,ABM,43.41,43.65,42.77,43.38,203931.0
2023-05-15,ABM,43.4,43.78,43.12,43.51,201946.0
2023-05-16,ABM,43.24,43.68,42.89,43.58,183026.0
2023-05-17,ABM,43.96,44.74,43.77,44.59,240957.0
2023-05-18,ABM,44.37,44.96,44.03,44.25,398466.0
2023-05-19,ABM,44.52,44.52,43.54,43.6,319366.0
2023-05-22,ABM,43.6,43.94,43.41,43.49,208241.0
2023-05-23,ABM,43.31,43.96,43.31,43.6,321220.0
2023-05-24,ABM,43.63,43.63,42.76,42.79,265135.0
2023-05-25,ABM,42.59,43.58,42.35,43.08,382606.0
2023-05-26,ABM,43.09,44.85,42.99,44.64,505132.0
2023-05-30,ABM,44.86,45.0,44.575,44.76,206132.0
2023-05-31,ABM,44.92,44.96,43.985,44.16,342920.0
2023-06-01,ABM,43.9,44.51,43.59,44.13,276198.0
2023-06-02,ABM,44.58,46.34,44.58,46.22,332540.0
2023-06-05,ABM,45.94,45.94,45.1,45.3,372319.0
2023-06-06,ABM,45.92,48.8,45.82,48.51,764542.0
2023-06-07,ABM,48.54,49.26,47.93,48.15,584031.0
2023-06-08,ABM,47.79,48.1,46.93,47.13,776772.0
2023-06-09,ABM,47.11,47.11,46.03,46.38,367695.0
2023-06-12,ABM,46.28,46.57,43.32,44.62,1028298.0
2023-06-13,ABM,44.96,45.165,43.65,43.7,504195.0
2023-06-14,ABM,43.68,44.07,42.77,43.01,548340.0
2023-06-15,ABM,42.7,43.01,41.98,42.83,507247.0
2023-06-16,ABM,42.96,43.05,42.085,42.35,1041584.0
2023-06-20,ABM,42.32,42.47,41.41,41.41,413699.0
2023-06-21,ABM,41.32,42.15,41.23,41.66,529784.0
2023-06-22,ABM,41.68,41.78,40.92,41.03,659292.0
2023-06-23,ABM,40.69,41.17,40.4,40.53,925807.0
2023-06-26,ABM,40.48,41.72,40.46,41.36,380754.0
2023-06-27,ABM,41.47,42.04,41.27,41.5,295949.0
2023-06-28,ABM,41.42,42.0,41.1,41.94,358226.0
2023-06-29,ABM,42.04,42.83,42.04,42.63,326290.0
2023-06-30,ABM,42.74,42.85,42.28,42.65,385104.0
2023-07-03,ABM,42.29,42.93,42.29,42.57,176770.0
2023-07-05,ABM,41.86,42.64,41.74,42.11,662113.0
2023-07-06,ABM,41.79,42.46,41.73,42.19,373073.0
2023-07-07,ABM,41.76,42.13,40.5822,41.58,799716.0
2023-07-10,ABM,41.56,42.145,41.49,41.8,603015.0
2023-07-11,ABM,41.96,42.62,41.64,42.54,504043.0
2023-07-12,ABM,43.15,43.255,42.33,42.54,430756.0
2023-07-13,ABM,42.6,43.01,42.13,42.54,432945.0
2023-07-14,ABM,42.39,42.61,41.91,42.46,407005.0
2023-07-17,ABM,42.46,42.7799,42.3,42.36,391301.0
2023-07-18,ABM,42.39,43.33,42.39,42.81,452753.0
2023-07-19,ABM,42.97,43.73,42.67,43.7,411474.0
2023-07-20,ABM,43.79,44.03,43.2093,43.99,504944.0
2023-07-21,ABM,44.16,44.39,43.56,43.81,462182.0
2023-07-24,ABM,43.94,44.21,43.58,44.15,466461.0
2023-07-25,ABM,43.94,44.85,43.94,44.81,428246.0
2023-07-26,ABM,44.7,45.76,44.7,44.99,718219.0
2023-07-27,ABM,45.16,45.79,44.86,45.03,970891.0
2023-07-28,ABM,45.11,45.74,45.044,45.18,556855.0
2023-07-31,ABM,45.34,46.54,45.26,46.28,4470717.0
2023-08-01,ABM,46.33,46.425,44.84,45.37,479988.0
2023-08-02,ABM,45.14,46.1,45.0,45.55,355434.0
2023-08-03,ABM,45.75,45.75,45.07,45.42,268009.0
2023-08-04,ABM,45.46,45.97,45.29,45.56,219581.0
2023-08-07,ABM,45.48,45.75,45.38,45.6,308413.0
2023-08-08,ABM,45.35,45.98,45.065,45.88,439654.0
2023-08-09,ABM,45.93,46.73,45.69,46.44,258256.0
2023-08-10,ABM,46.66,46.95,45.675,46.1,310477.0
2023-08-11,ABM,46.05,46.38,45.9108,46.13,332610.0
2023-08-14,ABM,46.0,46.015,45.47,45.82,317412.0
2023-08-15,ABM,45.59,45.735,45.435,45.5,193174.0
2023-08-16,ABM,45.32,45.855,45.12,45.13,207669.0
2023-08-17,ABM,45.15,45.39,44.65,44.89,403417.0
2023-08-18,ABM,44.76,45.44,44.57,45.33,304692.0
2023-08-21,ABM,45.14,45.345,44.95,45.13,248129.0
2023-08-22,ABM,45.1,45.32,44.74,44.74,265878.0
2023-08-23,ABM,44.82,45.1,44.6,45.09,170214.0
2023-08-24,ABM,44.95,45.555,44.89,45.36,335457.0
2023-08-25,ABM,45.62,45.96,45.47,45.54,239053.0
2023-08-28,ABM,45.59,46.095,45.44,45.49,217198.0
2023-08-29,ABM,45.49,45.72,45.27,45.62,197077.0
2023-08-30,ABM,45.48,45.95,45.48,45.81,231838.0
2023-08-31,ABM,45.73,46.065,45.33,45.42,358507.0
2023-09-01,ABM,45.77,46.125,45.5,45.81,342336.0
2023-09-05,ABM,45.51,45.6075,44.43,44.75,677063.0
2023-09-06,ABM,44.83,45.16,44.45,44.81,646223.0
2023-09-07,ABM,40.46,41.22,38.08,38.7,1962219.0
2023-09-08,ABM,37.61,39.54,37.61,39.28,1154453.0
2023-09-11,ABM,39.65,40.38,38.89,39.1,441646.0
2023-09-12,ABM,39.0,39.755,39.0,39.37,439466.0
2023-09-13,ABM,39.26,40.44,39.26,40.19,640231.0
2023-09-14,ABM,40.57,41.61,40.57,41.45,540135.0
2023-09-15,ABM,41.21,41.7,40.4,40.55,1749922.0
2023-09-18,ABM,40.73,41.04,40.69,40.74,410725.0
2023-09-19,ABM,40.81,40.955,40.63,40.68,450762.0
2023-09-20,ABM,40.99,41.19,40.53,40.53,596637.0
2023-09-21,ABM,40.45,40.61,40.02,40.09,479308.0
2023-09-22,ABM,40.05,40.23,39.4,39.44,534951.0
2023-09-25,ABM,39.37,39.66,39.33,39.44,500242.0
2023-09-26,ABM,39.15,39.575,38.945,38.96,494868.0
2023-09-27,ABM,39.23,39.725,38.95,39.47,601735.0
2023-09-28,ABM,39.72,40.46,39.72,40.18,605058.0
2023-09-29,ABM,40.06,40.46,39.96,40.01,469517.0
2023-10-02,ABM,39.87,40.06,39.56,39.86,590004.0
2023-10-03,ABM,39.85,39.93,39.34,39.37,511903.0
2023-10-04,ABM,39.1,40.34,39.0,40.32,505395.0
2023-10-05,ABM,40.25,40.93,40.0826,40.73,547889.0
2023-10-06,ABM,40.6,41.485,40.47,41.31,459604.0
2023-10-09,ABM,41.11,42.41,41.1017,42.27,390343.0
2023-10-10,ABM,42.38,43.085,42.34,42.9,441454.0
2023-10-11,ABM,42.97,43.89,42.88,43.86,384599.0
2023-10-12,ABM,43.89,43.945,43.2,43.72,438325.0
2023-10-13,ABM,43.98,44.33,43.43,44.03,425094.0
2023-10-16,ABM,44.04,44.35,43.35,43.76,309817.0
2023-10-17,ABM,43.62,43.98,42.98,43.2,361192.0
2023-10-18,ABM,42.86,42.86,42.19,42.2,361214.0
2023-10-19,ABM,41.94,42.27,41.35,41.53,315712.0
2023-10-20,ABM,41.65,41.77,40.26,40.29,491874.0
2023-10-23,ABM,40.29,40.63,40.01,40.11,319221.0
2023-10-24,ABM,40.19,40.4,39.74,40.05,201343.0
2023-10-25,ABM,39.72,39.883,39.395,39.5,315739.0
2023-10-26,ABM,39.69,40.175,39.36,39.61,231035.0
2023-10-27,ABM,39.51,39.58,38.99,39.23,297268.0
2023-10-30,ABM,39.62,39.62,38.98,39.3,252311.0
2023-10-31,ABM,39.47,39.47,38.91,39.34,573634.0
2023-11-01,ABM,39.38,39.56,38.48,39.36,469828.0
2023-11-02,ABM,39.79,40.11,39.46,40.1,387327.0
2023-11-03,ABM,40.61,41.12,40.52,40.86,404343.0
2023-11-06,ABM,40.74,40.93,40.05,40.24,513664.0
2023-11-07,ABM,40.21,40.21,39.45,39.91,412209.0
2023-11-08,ABM,40.1,40.1,39.53,39.63,260407.0
2023-11-09,ABM,39.86,39.905,39.27,39.6,430950.0
2023-11-10,ABM,39.83,40.11,39.41,39.99,444066.0
2023-11-13,ABM,39.7,39.87,39.43,39.76,332325.0
2023-11-14,ABM,40.72,41.71,40.72,41.62,620467.0
2023-11-15,ABM,41.65,42.06,41.24,41.41,380110.0
2023-11-16,ABM,41.42,41.545,40.865,41.04,312344.0
2023-11-17,ABM,41.39,41.44,40.95,41.07,380714.0
2023-11-20,ABM,41.14,41.55,40.94,41.53,272691.0
2023-11-21,ABM,41.19,41.31,40.901,40.93,211577.0
2023-11-22,ABM,41.08,41.34,40.7,40.88,239348.0
2023-11-24,ABM,40.74,41.337,40.59,41.22,139587.0
2023-11-27,ABM,41.15,41.228,40.71,40.74,406284.0
2023-11-28,ABM,40.5,41.295,40.23,40.83,496073.0
2023-11-29,ABM,41.2,41.36,40.64,40.95,793824.0
2023-11-30,ABM,41.22,41.22,40.6,40.99,395237.0
2023-12-01,ABM,40.91,42.21,40.91,42.15,344438.0
2023-12-04,ABM,41.93,43.01,41.93,42.91,288591.0
2023-12-05,ABM,42.84,42.84,42.3,42.47,392082.0
2023-12-06,ABM,42.61,43.28,42.61,42.87,365406.0
2023-12-07,ABM,43.11,43.61,42.69,43.6,386562.0
2023-12-08,ABM,43.48,43.97,43.44,43.67,312797.0
2023-12-11,ABM,43.65,44.25,43.65,44.04,379750.0
2023-12-12,ABM,43.99,44.84,43.77,44.36,482017.0
2023-12-13,ABM,48.3,52.499,48.3,52.3,2600321.0
2023-12-14,ABM,52.97,53.05,46.51,46.96,1397344.0
2023-12-15,ABM,46.83,46.99,45.45,45.91,1634424.0
2023-12-18,ABM,45.91,46.08,45.24,45.8,462749.0
2023-12-19,ABM,46.04,46.83,46.03,46.63,387360.0
2023-12-20,ABM,46.32,47.0,45.38,45.4,1118691.0
2023-12-21,ABM,45.59,45.67,44.875,45.34,687217.0
2023-12-22,ABM,45.7,46.3,45.25,45.64,526227.0
2023-12-26,ABM,45.55,45.89,45.1,45.55,377829.0
2023-12-27,ABM,45.73,45.94,45.075,45.36,464871.0
2023-12-28,ABM,45.19,45.525,44.96,45.25,249458.0
2023-12-29,ABM,45.22,45.308,44.74,44.83,257390.0
2024-01-02,ABM,44.56,44.95,44.31,44.55,528998.0
2024-01-03,ABM,44.3,44.35,43.39,43.4,660452.0
2024-01-04,ABM,43.72,43.72,43.21,43.3,387610.0
2024-01-05,ABM,43.0,43.695,42.39,42.45,645038.0
2024-01-08,ABM,42.42,42.74,42.2689,42.54,370578.0
2024-01-09,ABM,42.03,42.225,41.64,42.13,1211777.0
2024-01-10,ABM,42.1,42.849,41.89,42.78,340433.0
2024-01-11,ABM,42.19,42.559,41.83,42.49,391117.0
2024-01-12,ABM,42.87,42.88,41.91,42.07,315738.0
2024-01-16,ABM,41.71,41.895,41.16,41.36,595443.0
2024-01-17,ABM,41.0,41.85,40.98,41.47,570732.0
2024-01-18,ABM,41.66,41.92,41.15,41.91,405847.0
2024-01-19,ABM,42.05,42.12,40.99,41.74,245419.0
2024-01-22,ABM,42.09,42.61,41.97,42.41,442676.0
2024-01-23,ABM,42.69,42.96,42.2399,42.34,346238.0
2024-01-24,ABM,42.81,42.81,41.853,42.03,380435.0
2024-01-25,ABM,42.61,42.72,41.56,41.93,261669.0
2024-01-26,ABM,42.2,42.32,41.89,42.08,353508.0
2024-01-29,ABM,42.15,42.15,41.385,41.85,305406.0
2024-01-30,ABM,41.6,41.96,41.47,41.92,327086.0
2024-01-31,ABM,41.99,41.99,40.62,40.79,489385.0
2024-02-01,ABM,41.1,41.69,40.88,41.68,350300.0
2024-02-02,ABM,41.17,41.53,41.04,41.3,300977.0
2024-02-05,ABM,40.83,41.2,40.325,40.62,559924.0
2024-02-06,ABM,40.54,40.98,40.52,40.68,316707.0
2024-02-07,ABM,40.65,40.65,39.96,40.25,272936.0
2024-02-08,ABM,40.15,40.63,39.95,40.38,761250.0
2024-02-09,ABM,40.36,40.4,39.9875,40.21,621876.0
2024-02-12,ABM,40.24,41.23,40.24,41.06,522350.0
2024-02-13,ABM,40.03,40.87,39.64,39.83,510145.0
2024-02-14,ABM,40.39,40.489,39.72,40.44,510703.0
2024-02-15,ABM,40.52,41.68,40.52,41.55,442742.0
2024-02-16,ABM,41.15,41.265,40.57,40.58,672247.0
2024-02-20,ABM,40.14,40.71,39.77,40.43,659301.0
2024-02-21,ABM,40.41,40.815,39.8,39.99,613854.0
2024-02-22,ABM,39.85,40.67,39.83,40.22,741228.0
2024-02-23,ABM,40.19,40.7,40.1589,40.62,876541.0
2024-02-26,ABM,40.41,40.96,40.33,40.83,346740.0
2024-02-27,ABM,41.0,41.19,40.79,41.06,563335.0
2024-02-28,ABM,40.87,41.625,40.7671,41.6,503493.0
2024-02-29,ABM,42.23,42.23,41.15,41.31,735962.0
2024-03-01,ABM,41.25,41.51,41.005,41.21,449550.0
2024-03-04,ABM,41.33,41.38,41.09,41.26,365566.0
2024-03-05,ABM,40.92,41.21,40.502,40.75,612985.0
2024-03-06,ABM,40.99,41.339,40.7,40.79,524344.0
2024-03-07,ABM,43.99,43.99,41.04,43.35,1388820.0
2024-03-08,ABM,43.42,43.65,41.38,41.92,750009.0
2024-03-11,ABM,41.91,42.32,41.61,42.01,815032.0
2024-03-12,ABM,41.8,42.13,41.65,41.79,558742.0
2024-03-13,ABM,41.64,42.5042,41.54,42.2,576573.0
2024-03-14,ABM,41.96,42.23,41.54,41.69,823025.0
2024-03-15,ABM,41.51,42.45,41.51,42.31,2134945.0
2024-03-18,ABM,42.28,42.935,42.28,42.8,775730.0
2024-03-19,ABM,42.69,43.69,42.6857,43.37,612646.0
2024-03-20,ABM,43.17,44.01,43.135,43.8,793323.0
2024-03-21,ABM,44.08,44.75,43.945,44.65,585060.0
2024-03-22,ABM,44.89,44.91,43.5,43.68,1043855.0
2024-03-25,ABM,43.89,43.92,43.45,43.78,976543.0
2024-03-26,ABM,43.86,43.885,43.43,43.74,358479.0
2024-03-27,ABM,44.03,44.42,43.93,44.41,798362.0
2024-03-28,ABM,44.41,44.98,44.31,44.62,485763.0
2024-04-01,ABM,44.73,44.86,44.27,44.6,580614.0
2024-04-02,ABM,44.35,44.95,44.215,44.59,768126.0
2024-04-03,ABM,44.24,44.755,44.24,44.63,676417.0
2024-04-04,ABM,45.0,45.19,44.19,44.48,451268.0
2024-04-05,ABM,44.44,44.57,43.93,44.15,751113.0
2024-04-08,ABM,44.26,44.5,44.07,44.21,510262.0
2024-04-09,ABM,44.31,44.47,43.72,43.77,637290.0
2024-04-10,ABM,42.92,43.17,42.63,43.1,409695.0
2024-04-11,ABM,43.15,43.72,42.85,43.71,393258.0
2024-04-12,ABM,43.68,44.085,43.34,43.57,387584.0
2024-04-15,ABM,43.64,44.49,43.59,44.46,684803.0
2024-04-16,ABM,44.18,44.4,43.64,44.28,709518.0
2024-04-17,ABM,44.67,44.94,43.55,43.64,887912.0
2024-04-18,ABM,43.72,44.055,43.27,43.8,463580.0
2024-04-19,ABM,43.73,44.52,43.73,44.32,393158.0
2024-04-22,ABM,44.5,44.87,44.365,44.46,490426.0
2024-04-23,ABM,44.33,44.76,44.3,44.65,344211.0
2024-04-24,ABM,44.36,44.75,44.26,44.53,440215.0
2024-04-25,ABM,44.44,44.44,43.85,44.33,301006.0
2024-04-26,ABM,44.34,44.66,43.865,44.04,343643.0
2024-04-29,ABM,44.11,44.45,44.05,44.27,392603.0
2024-04-30,ABM,44.11,44.21,43.59,43.7,613282.0
2024-05-01,ABM,43.88,45.25,43.88,44.8,585108.0
2024-05-02,ABM,45.02,45.07,44.52,44.84,432930.0
2024-05-03,ABM,45.26,45.26,44.32,44.77,291292.0
2024-05-06,ABM,45.06,45.28,44.44,44.59,328838.0
2024-05-07,ABM,44.86,44.935,44.24,44.25,408164.0
2024-05-08,ABM,44.02,44.94,44.02,44.93,335114.0
2024-05-09,ABM,44.97,45.4,44.63,45.37,789448.0
2024-05-10,ABM,45.69,46.26,45.63,45.91,373309.0
2024-05-13,ABM,46.26,46.445,45.78,45.82,523479.0
2024-05-14,ABM,46.26,46.27,45.43,45.95,363903.0
2024-05-15,ABM,46.15,46.1907,45.76,46.02,363738.0
2024-05-16,ABM,45.86,46.68,45.81,46.66,301279.0
2024-05-17,ABM,46.74,47.19,46.43,47.1,322524.0
2024-05-20,ABM,47.06,47.5,46.94,47.27,416749.0
2024-05-21,ABM,47.12,48.4,46.82,48.38,443646.0
2024-05-22,ABM,48.37,48.825,47.47,47.67,588692.0
2024-05-23,ABM,47.47,47.48,46.97,47.22,345887.0
2024-05-24,ABM,47.46,47.46,46.72,46.87,238823.0
2024-05-28,ABM,47.18,47.21,46.4413,46.55,271515.0
2024-05-29,ABM,46.23,46.54,45.9408,46.25,315188.0
2024-05-30,ABM,46.56,46.88,46.45,46.66,208889.0
2024-05-31,ABM,46.59,47.4,46.59,47.27,366436.0
2024-06-03,ABM,47.4,47.77,47.23,47.55,419607.0
2024-06-04,ABM,47.28,47.69,47.04,47.56,331055.0
2024-06-05,ABM,47.56,47.95,47.37,47.76,553100.0
2024-06-06,ABM,49.0,49.64,47.5656,48.4,845735.0
2024-06-07,ABM,48.6,51.09,48.585,50.94,1051072.0
2024-06-10,ABM,50.14,50.45,49.5675,50.09,682468.0
2024-06-11,ABM,49.78,50.74,49.55,50.61,585363.0
2024-06-12,ABM,51.21,51.85,51.01,51.26,658903.0
2024-06-13,ABM,51.12,51.39,50.12,50.49,567195.0
2024-06-14,ABM,50.01,50.42,49.14,49.17,564716.0
2024-06-17,ABM,49.04,50.86,48.67,50.56,682307.0
2024-06-18,ABM,50.69,51.07,50.3804,50.7,584820.0
2024-06-20,ABM,50.28,51.67,50.28,51.37,739968.0
2024-06-21,ABM,51.38,52.64,50.69,52.64,5956363.0
2024-06-24,ABM,52.43,52.685,51.25,51.27,1070212.0
2024-06-25,ABM,51.33,51.385,50.69,50.77,559044.0
2024-06-26,ABM,50.52,50.74,50.23,50.62,833728.0
2024-06-27,ABM,50.89,51.01,50.004,50.09,418187.0
2024-06-28,ABM,50.47,50.79,50.18,50.57,1551303.0
2024-07-01,ABM,51.01,51.2,50.022,50.16,452262.0
2024-07-02,ABM,50.3,50.59,49.83,50.25,398011.0
2024-07-03,ABM,50.33,50.58,50.11,50.43,153258.0
2024-07-05,ABM,50.03,50.28,49.17,49.45,290373.0
2024-07-08,ABM,49.83,50.12,49.53,49.61,275235.0
2024-07-09,ABM,49.39,49.62,48.88,48.97,661021.0
2024-07-10,ABM,49.23,49.25,48.72,49.02,649158.0
2024-07-11,ABM,49.82,50.8,49.53,50.55,377988.0
2024-07-12,ABM,50.97,51.5,50.685,51.28,359416.0
2024-07-15,ABM,51.19,52.32,51.1,51.33,562148.0
2024-07-16,ABM,51.76,52.99,51.595,52.93,537636.0
2024-07-17,ABM,52.69,54.03,52.585,53.76,488280.0
2024-07-18,ABM,53.3,54.37,53.27,53.76,456075.0
2024-07-19,ABM,53.7,54.09,53.541,53.59,394675.0
2024-07-22,ABM,53.83,54.48,53.01,54.42,296797.0
2024-07-23,ABM,54.3,54.7,54.2,54.33,300826.0
2024-07-24,ABM,54.29,55.24,54.145,54.53,401801.0
2024-07-25,ABM,54.67,56.02,54.5,54.61,536826.0
2024-07-26,ABM,55.25,55.45,54.75,55.08,384733.0
2024-07-29,ABM,55.04,55.6,54.57,55.12,334323.0
2024-07-30,ABM,55.45,55.94,54.97,55.67,412310.0
2024-07-31,ABM,55.62,56.3,54.8301,55.56,579471.0
2024-08-01,ABM,55.32,56.03,54.255,55.3,409320.0
2024-08-02,ABM,54.02,55.195,53.7,54.75,350942.0
