Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,FN,123.71,123.915,122.2,123.27,139459.0
2023-02-21,FN,121.63,124.7699,121.4209,122.08,169981.0
2023-02-22,FN,122.59,123.57,121.22,122.17,193146.0
2023-02-23,FN,123.31,123.64,120.63,123.12,107583.0
2023-02-24,FN,121.5,121.6,119.53,119.92,175421.0
2023-02-27,FN,121.09,123.11,120.1901,122.0,118928.0
2023-02-28,FN,121.45,123.52,121.45,121.87,232113.0
2023-03-01,FN,122.06,123.9,120.48,121.11,161022.0
2023-03-02,FN,119.58,121.04,118.515,120.97,210671.0
2023-03-03,FN,121.96,123.11,120.78,122.14,212251.0
2023-03-06,FN,121.97,123.495,120.99,121.19,353650.0
2023-03-07,FN,121.55,121.8,118.56,119.71,157390.0
2023-03-08,FN,120.18,121.76,119.15,121.41,104286.0
2023-03-09,FN,121.81,123.03,120.33,120.59,143523.0
2023-03-10,FN,120.18,120.18,116.66,118.06,152573.0
2023-03-13,FN,116.19,118.46,115.71,115.75,181042.0
2023-03-14,FN,118.36,120.535,117.71,119.4,131296.0
2023-03-15,FN,116.7,117.3,112.85,113.44,311079.0
2023-03-16,FN,112.07,114.26,110.26,113.24,515176.0
2023-03-17,FN,112.67,113.045,109.985,110.92,976502.0
2023-03-20,FN,111.63,115.27,111.63,114.4,255584.0
2023-03-21,FN,115.88,117.625,114.16,114.24,286107.0
2023-03-22,FN,114.11,115.18,111.9,111.95,174799.0
2023-03-23,FN,112.5,113.72,109.72,110.52,199552.0
2023-03-24,FN,109.97,110.91,108.69,110.82,192211.0
2023-03-27,FN,111.74,113.16,110.6,112.77,183938.0
2023-03-28,FN,112.67,112.67,110.06,112.34,104481.0
2023-03-29,FN,113.46,114.19,112.465,113.62,159557.0
2023-03-30,FN,114.75,116.06,114.705,114.98,142257.0
2023-03-31,FN,115.27,119.085,115.27,118.76,377463.0
2023-04-03,FN,118.47,119.37,113.74,116.36,179503.0
2023-04-04,FN,116.85,117.17,112.79,113.75,78854.0
2023-04-05,FN,113.21,113.55,111.705,112.29,158998.0
2023-04-06,FN,106.9,107.02,100.0,102.62,933709.0
2023-04-10,FN,102.61,104.84,102.3266,104.29,313187.0
2023-04-11,FN,104.54,104.9,101.04,101.49,373662.0
2023-04-12,FN,102.69,103.43,100.07,101.19,321200.0
2023-04-13,FN,100.93,100.93,98.11,99.22,540343.0
2023-04-14,FN,99.0,99.535,97.285,98.25,532990.0
2023-04-17,FN,98.34,99.01,95.73,98.25,651197.0
2023-04-18,FN,98.61,99.4,95.65,96.94,355565.0
2023-04-19,FN,95.43,95.49,93.98,95.0,713483.0
2023-04-20,FN,94.34,95.78,93.87,95.59,378052.0
2023-04-21,FN,96.0,97.02,94.99,95.39,343529.0
2023-04-24,FN,94.95,95.65,94.82,94.9,210686.0
2023-04-25,FN,94.2,95.59,94.2,94.58,331678.0
2023-04-26,FN,94.17,95.495,94.17,94.87,236405.0
2023-04-27,FN,95.05,95.05,92.11,94.28,173993.0
2023-04-28,FN,94.44,95.03,93.715,94.95,141270.0
2023-05-01,FN,94.58,96.01,93.73,94.05,171873.0
2023-05-02,FN,93.27,93.93,91.49,92.17,328244.0
2023-05-03,FN,92.66,95.43,92.58,93.32,293173.0
2023-05-04,FN,92.84,93.1,91.09,91.23,267902.0
2023-05-05,FN,92.7,93.83,91.62,93.08,283887.0
2023-05-08,FN,93.36,94.03,92.84,93.49,630919.0
2023-05-09,FN,91.16,96.89,91.16,92.65,994625.0
2023-05-10,FN,93.99,94.05,91.37,92.32,388371.0
2023-05-11,FN,91.72,92.23,90.19,91.56,414594.0
2023-05-12,FN,91.97,92.39,90.355,91.83,241042.0
2023-05-15,FN,91.96,92.535,91.625,91.91,268137.0
2023-05-16,FN,91.42,93.465,91.16,93.15,260839.0
2023-05-17,FN,93.8,95.56,92.81,94.94,290767.0
2023-05-18,FN,95.0,95.9,94.135,95.28,192340.0
2023-05-19,FN,96.4,96.705,95.035,95.44,261516.0
2023-05-22,FN,95.44,97.58,95.065,97.53,185064.0
2023-05-23,FN,96.84,100.42,96.41,98.34,853177.0
2023-05-24,FN,97.01,98.13,95.99,97.25,324378.0
2023-05-25,FN,97.89,105.59,97.82,105.17,1151539.0
2023-05-26,FN,104.96,119.56,104.96,118.96,1514684.0
2023-05-30,FN,121.34,122.01,115.47,118.38,794246.0
2023-05-31,FN,117.27,118.4,112.42,113.22,567298.0
2023-06-01,FN,112.56,113.01,110.4,111.27,347181.0
2023-06-02,FN,112.42,115.16,111.44,114.9,313529.0
2023-06-05,FN,113.8,114.05,108.5449,112.05,242272.0
2023-06-06,FN,111.0,112.65,109.07,109.94,436136.0
2023-06-07,FN,110.76,113.66,110.48,112.41,393601.0
2023-06-08,FN,111.46,112.475,111.05,112.1,184449.0
2023-06-09,FN,112.09,113.12,111.82,113.02,191983.0
2023-06-12,FN,116.31,129.43,116.31,126.64,933227.0
2023-06-13,FN,128.34,132.87,127.1,129.75,695772.0
2023-06-14,FN,129.35,132.65,128.9,129.58,498789.0
2023-06-15,FN,128.58,130.0,127.05,129.11,370277.0
2023-06-16,FN,130.98,131.6,127.6,129.0,674419.0
2023-06-20,FN,129.41,133.74,128.54,129.23,361130.0
2023-06-21,FN,128.02,128.92,125.29,128.08,275244.0
2023-06-22,FN,127.81,128.45,125.72,127.21,317249.0
2023-06-23,FN,124.77,126.46,123.57,124.16,337329.0
2023-06-26,FN,123.95,126.359,123.95,124.27,200470.0
2023-06-27,FN,124.41,127.23,124.03,126.35,222884.0
2023-06-28,FN,124.85,127.15,124.73,125.55,184869.0
2023-06-29,FN,126.82,129.11,125.08,128.52,203374.0
2023-06-30,FN,129.89,133.0,128.02,129.88,323634.0
2023-07-03,FN,129.25,130.36,126.875,128.86,90872.0
2023-07-05,FN,127.61,128.09,126.18,126.99,157050.0
2023-07-06,FN,125.65,126.77,124.3573,126.67,179125.0
2023-07-07,FN,127.42,130.85,126.17,128.0,255423.0
2023-07-10,FN,127.79,130.32,127.79,129.6,158918.0
2023-07-11,FN,130.0,132.0,129.53,131.61,191485.0
2023-07-12,FN,133.47,134.08,131.405,132.29,252258.0
2023-07-13,FN,132.49,134.95,131.65,134.9,230955.0
2023-07-14,FN,134.44,134.55,130.45,130.96,305902.0
2023-07-17,FN,130.9,133.0,129.73,130.67,201043.0
2023-07-18,FN,130.41,131.455,129.56,130.74,233919.0
2023-07-19,FN,131.37,131.37,128.17,129.0,482962.0
2023-07-20,FN,127.87,128.395,123.34,123.55,309425.0
2023-07-21,FN,124.56,124.99,123.0,123.63,262324.0
2023-07-24,FN,123.66,125.1,121.5,124.41,288929.0
2023-07-25,FN,124.48,126.42,123.41,125.52,182654.0
2023-07-26,FN,124.6,125.6,123.23,124.84,177472.0
2023-07-27,FN,126.54,127.8,125.55,126.59,291964.0
2023-07-28,FN,127.42,127.49,122.75,124.44,308654.0
2023-07-31,FN,124.59,125.0,123.41,123.64,239132.0
2023-08-01,FN,122.76,123.64,121.18,123.63,347415.0
2023-08-02,FN,122.1,123.47,121.04,121.5,269257.0
2023-08-03,FN,120.0,122.12,119.1,121.76,201272.0
2023-08-04,FN,121.15,127.16,120.81,126.41,338615.0
2023-08-07,FN,126.52,128.1345,125.12,126.83,227648.0
2023-08-08,FN,126.18,126.275,122.86,124.6,278228.0
2023-08-09,FN,124.11,125.74,123.36,124.51,150703.0
2023-08-10,FN,124.15,125.19,120.625,121.74,274428.0
2023-08-11,FN,121.17,122.67,121.17,121.99,186261.0
2023-08-14,FN,121.6,122.02,119.76,121.87,270659.0
2023-08-15,FN,121.33,122.37,120.19,121.08,128488.0
2023-08-16,FN,118.51,119.22,114.83,116.58,410969.0
2023-08-17,FN,117.38,117.745,115.21,116.23,194450.0
2023-08-18,FN,114.84,118.8,114.84,117.85,261525.0
2023-08-21,FN,117.95,119.59,116.63,116.78,565439.0
2023-08-22,FN,153.82,154.89,143.573,153.66,2107476.0
2023-08-23,FN,153.66,163.88,153.66,162.99,1112162.0
2023-08-24,FN,160.51,163.08,158.45,158.91,878558.0
2023-08-25,FN,159.37,159.748,151.95,156.78,553261.0
2023-08-28,FN,156.0,157.91,153.562,155.58,303593.0
2023-08-29,FN,155.76,159.02,154.59,157.46,303016.0
2023-08-30,FN,159.2,160.0,156.97,158.35,257920.0
2023-08-31,FN,158.22,161.84,157.34,160.77,423596.0
2023-09-01,FN,161.85,163.0,160.33,160.52,182200.0
2023-09-05,FN,157.68,157.68,154.23,156.49,278844.0
2023-09-06,FN,156.76,157.55,153.505,153.9,193984.0
2023-09-07,FN,153.1,153.57,149.58,151.52,248545.0
2023-09-08,FN,151.38,152.68,149.44,151.72,240195.0
2023-09-11,FN,152.71,153.87,151.0475,152.06,250299.0
2023-09-12,FN,151.12,152.625,148.49,148.8,168726.0
2023-09-13,FN,148.68,149.27,146.65,148.18,200534.0
2023-09-14,FN,149.16,150.98,148.3,150.09,164276.0
2023-09-15,FN,149.99,151.41,149.19,151.24,559436.0
2023-09-18,FN,150.06,152.0439,148.9747,149.88,168010.0
2023-09-19,FN,150.18,152.92,149.48,152.55,317094.0
2023-09-20,FN,153.44,156.2899,153.01,153.76,220671.0
2023-09-21,FN,151.96,153.23,151.0,151.27,384330.0
2023-09-22,FN,152.42,157.53,151.78,156.08,431767.0
2023-09-25,FN,155.04,158.87,154.71,156.16,302453.0
2023-09-26,FN,155.3,155.9,153.34,153.65,250019.0
2023-09-27,FN,155.2,160.167,154.68,158.92,516747.0
2023-09-28,FN,159.1,169.29,158.41,167.9,856954.0
2023-09-29,FN,168.65,170.0699,165.0,166.62,561958.0
2023-10-02,FN,166.32,168.37,165.6,168.36,419350.0
2023-10-03,FN,167.78,169.3,166.43,167.58,414744.0
2023-10-04,FN,167.7,170.77,166.6999,170.1,295377.0
2023-10-05,FN,173.06,174.41,169.0,174.12,589960.0
2023-10-06,FN,174.0,182.47,174.0,175.76,729507.0
2023-10-09,FN,173.89,176.9282,171.63,175.55,294858.0
2023-10-10,FN,176.28,183.16,174.62,177.81,400235.0
2023-10-11,FN,178.49,182.3,177.81,181.96,330618.0
2023-10-12,FN,182.4,183.74,178.21,178.78,291502.0
2023-10-13,FN,178.44,178.99,172.04,173.18,283448.0
2023-10-16,FN,175.42,178.8,174.79,175.67,197901.0
2023-10-17,FN,172.61,176.885,172.07,174.59,229737.0
2023-10-18,FN,172.08,172.94,167.1,167.67,450902.0
2023-10-19,FN,167.92,168.03,163.5575,163.98,298660.0
2023-10-20,FN,163.52,164.15,158.42,160.73,262538.0
2023-10-23,FN,160.05,164.89,158.65,162.94,299745.0
2023-10-24,FN,162.98,165.68,162.91,164.68,178147.0
2023-10-25,FN,164.38,164.38,161.11,161.16,202862.0
2023-10-26,FN,161.98,162.3,151.53,153.26,522009.0
2023-10-27,FN,154.22,154.98,149.46,151.97,433940.0
2023-10-30,FN,154.05,155.905,152.05,154.45,308001.0
2023-10-31,FN,153.29,156.45,149.19,155.0,287312.0
2023-11-01,FN,154.94,156.48,152.27,153.73,412245.0
2023-11-02,FN,156.25,158.68,152.8,155.21,374036.0
2023-11-03,FN,157.13,164.06,157.0,162.52,349985.0
2023-11-06,FN,162.75,164.9073,160.65,161.59,504628.0
2023-11-07,FN,163.15,176.0,157.55,171.51,971300.0
2023-11-08,FN,171.79,176.85,169.38,171.93,431485.0
2023-11-09,FN,171.92,172.29,166.05,167.0,270470.0
2023-11-10,FN,168.58,168.58,164.57,167.64,274249.0
2023-11-13,FN,167.0,169.5,165.16,169.18,336449.0
2023-11-14,FN,174.05,176.135,172.59,174.5,264863.0
2023-11-15,FN,174.74,176.87,171.2,171.26,292188.0
2023-11-16,FN,169.82,170.82,167.07,168.28,188933.0
2023-11-17,FN,170.3,172.54,169.8,171.23,239236.0
2023-11-20,FN,172.0,172.31,169.86,171.18,163366.0
2023-11-21,FN,169.43,169.795,164.91,165.68,289989.0
2023-11-22,FN,167.26,169.69,164.78,165.63,220394.0
2023-11-24,FN,166.87,166.87,164.205,165.08,98010.0
2023-11-27,FN,164.14,165.73,162.07,163.49,210043.0
2023-11-28,FN,164.53,166.2,162.8,164.31,198486.0
2023-11-29,FN,164.89,168.19,161.19,163.0,300318.0
2023-11-30,FN,163.08,163.74,159.305,161.9,491477.0
2023-12-01,FN,161.33,166.74,161.33,165.0,248506.0
2023-12-04,FN,164.4,167.07,163.6701,166.98,268656.0
2023-12-05,FN,166.61,166.61,162.8,164.84,241140.0
2023-12-06,FN,166.74,168.0,161.56,162.55,357915.0
2023-12-07,FN,162.15,165.54,161.2,165.11,160004.0
2023-12-08,FN,164.5,168.01,164.5,166.25,187482.0
2023-12-11,FN,166.65,172.027,166.65,170.96,275409.0
2023-12-12,FN,171.39,171.86,168.51,171.49,198635.0
2023-12-13,FN,171.41,177.085,171.185,176.17,303357.0
2023-12-14,FN,179.89,187.8,179.62,186.91,564018.0
2023-12-15,FN,190.0,190.0,183.75,188.53,823160.0
2023-12-18,FN,189.65,193.55,185.98,192.17,447783.0
2023-12-19,FN,193.97,196.885,189.18,191.74,517719.0
2023-12-20,FN,191.09,195.23,187.69,188.26,432302.0
2023-12-21,FN,191.12,192.57,188.9334,191.42,245867.0
2023-12-22,FN,192.15,193.48,190.69,191.97,204676.0
2023-12-26,FN,192.71,196.44,192.24,196.3,199427.0
2023-12-27,FN,196.82,199.99,196.0,198.08,327592.0
2023-12-28,FN,196.93,198.43,196.025,196.91,187478.0
2023-12-29,FN,195.18,196.05,189.51,190.33,296974.0
2024-01-02,FN,186.92,189.72,185.19,189.13,329185.0
2024-01-03,FN,186.66,190.08,185.255,185.33,233748.0
2024-01-04,FN,184.26,185.96,182.58,182.59,306763.0
2024-01-05,FN,181.22,186.78,181.22,184.29,212184.0
2024-01-08,FN,183.45,189.89,183.45,188.38,197845.0
2024-01-09,FN,185.57,189.22,184.3304,189.2,148206.0
2024-01-10,FN,189.33,191.99,185.45,185.56,214291.0
2024-01-11,FN,186.39,189.58,182.76,188.51,212978.0
2024-01-12,FN,190.59,191.34,187.2,188.8,112747.0
2024-01-16,FN,188.2,189.09,186.32,188.3,226337.0
2024-01-17,FN,186.68,187.54,183.8,186.56,244235.0
2024-01-18,FN,188.69,191.38,187.825,191.37,247979.0
2024-01-19,FN,194.47,202.7099,192.48,201.96,516892.0
2024-01-22,FN,204.9,207.72,202.5567,203.36,421816.0
2024-01-23,FN,204.59,205.31,200.87,203.27,229061.0
2024-01-24,FN,206.34,211.36,204.55,207.28,361747.0
2024-01-25,FN,210.85,211.69,207.445,209.63,389892.0
2024-01-26,FN,208.71,211.265,206.25,209.03,315438.0
2024-01-29,FN,209.06,213.73,209.06,212.49,347594.0
2024-01-30,FN,214.26,220.69,213.82,219.83,453110.0
2024-01-31,FN,217.04,221.2,213.41,213.51,405508.0
2024-02-01,FN,214.99,222.48,214.99,221.79,403628.0
2024-02-02,FN,220.58,224.93,218.71,223.65,316101.0
2024-02-05,FN,225.0,229.02,218.29,223.6,827265.0
2024-02-06,FN,183.89,184.0,166.525,182.43,2782919.0
2024-02-07,FN,182.19,193.1,180.53,192.33,1151720.0
2024-02-08,FN,193.61,202.115,192.41,196.07,634955.0
2024-02-09,FN,197.25,205.39,194.01,204.56,496032.0
2024-02-12,FN,205.92,208.445,201.555,204.72,450659.0
2024-02-13,FN,197.29,199.71,191.12,194.43,452694.0
2024-02-14,FN,198.64,203.225,195.95,202.03,360340.0
2024-02-15,FN,202.12,203.505,198.715,202.15,492166.0
2024-02-16,FN,200.52,203.68,195.79,196.7,697054.0
2024-02-20,FN,192.99,195.32,182.9,183.58,623981.0
2024-02-21,FN,181.94,188.75,180.405,188.39,382278.0
2024-02-22,FN,194.72,203.52,194.72,200.84,523420.0
2024-02-23,FN,201.11,201.11,191.88,199.12,444606.0
2024-02-26,FN,200.0,201.69,197.28,199.73,254112.0
2024-02-27,FN,200.6,204.615,199.72,202.39,273400.0
2024-02-28,FN,200.54,207.695,200.0,203.94,321387.0
2024-02-29,FN,208.01,217.12,205.01,215.57,599853.0
2024-03-01,FN,216.0,221.07,214.28,218.6,411733.0
2024-03-04,FN,219.97,225.73,219.97,221.92,314267.0
2024-03-05,FN,219.22,221.932,215.96,220.62,279746.0
2024-03-06,FN,224.86,225.8,220.47,225.01,284499.0
2024-03-07,FN,225.85,226.905,219.17,220.36,403671.0
2024-03-08,FN,223.42,225.5099,214.28,214.58,321598.0
2024-03-11,FN,212.01,212.01,200.14,201.79,557811.0
2024-03-12,FN,203.13,203.13,198.06,201.19,329805.0
2024-03-13,FN,201.19,204.59,197.885,202.15,302537.0
2024-03-14,FN,201.2,202.25,195.87,197.94,330602.0
2024-03-15,FN,195.02,200.26,193.01,200.02,637388.0
2024-03-18,FN,201.69,204.23,197.4,198.4,363777.0
2024-03-19,FN,195.0,198.61,188.0,192.72,593475.0
2024-03-20,FN,194.0,194.63,186.675,192.12,1062775.0
2024-03-21,FN,200.84,207.85,199.96,206.8,595144.0
2024-03-22,FN,202.06,204.72,194.75,197.14,433376.0
2024-03-25,FN,194.36,195.0,190.29,192.08,354248.0
2024-03-26,FN,193.69,194.685,186.35,186.35,522078.0
2024-03-27,FN,189.56,191.53,186.21,191.37,426759.0
2024-03-28,FN,190.66,193.035,188.1,189.02,449242.0
2024-04-01,FN,191.42,191.42,186.74,188.83,382402.0
2024-04-02,FN,185.28,186.525,180.1,185.41,593153.0
2024-04-03,FN,185.94,191.515,183.915,190.06,455065.0
2024-04-04,FN,193.15,194.41,186.635,187.23,331022.0
2024-04-05,FN,187.23,190.56,186.69,187.45,255683.0
2024-04-08,FN,190.62,193.62,188.32,188.62,274924.0
2024-04-09,FN,189.42,191.0,186.14,189.01,242363.0
2024-04-10,FN,183.97,184.36,176.19,176.85,947724.0
2024-04-11,FN,177.7,180.56,176.2,178.48,825284.0
2024-04-12,FN,175.63,177.6,171.19,173.33,486282.0
2024-04-15,FN,174.07,174.72,171.35,172.88,433540.0
2024-04-16,FN,172.88,173.62,171.55,172.85,286763.0
2024-04-17,FN,174.32,174.32,166.02,166.12,407932.0
2024-04-18,FN,166.25,169.48,163.97,165.2,388319.0
2024-04-19,FN,165.74,166.4699,159.69,162.32,628579.0
2024-04-22,FN,164.27,165.25,161.18,164.17,321417.0
2024-04-23,FN,165.33,170.69,165.33,168.67,446597.0
2024-04-24,FN,168.48,172.48,167.585,169.93,333182.0
2024-04-25,FN,167.38,172.94,167.38,172.2,273683.0
2024-04-26,FN,172.93,177.12,172.93,175.45,214958.0
2024-04-29,FN,175.9,179.6297,175.8,176.0,387154.0
2024-04-30,FN,175.28,178.06,173.02,173.07,571541.0
2024-05-01,FN,171.87,176.53,168.57,172.61,379787.0
2024-05-02,FN,175.06,175.54,168.765,174.19,464513.0
2024-05-03,FN,179.06,181.57,175.965,179.22,596764.0
2024-05-06,FN,180.94,190.44,180.73,188.83,908773.0
2024-05-07,FN,209.815,218.8,207.275,209.31,1137400.0
2024-05-08,FN,208.36,212.34,202.4087,211.55,596362.0
2024-05-09,FN,212.68,218.5,209.151,218.01,540344.0
2024-05-10,FN,220.0,223.405,217.09,222.73,517748.0
2024-05-13,FN,224.41,224.44,218.89,219.77,406683.0
2024-05-14,FN,221.9,232.69,220.12,232.39,545839.0
2024-05-15,FN,235.0,238.76,234.34,236.69,433592.0
2024-05-16,FN,235.92,238.205,232.49,235.15,378809.0
2024-05-17,FN,236.66,236.98,227.87,230.45,530706.0
2024-05-20,FN,231.14,234.27,228.99,231.34,339814.0
2024-05-21,FN,229.54,231.97,225.8,231.57,371679.0
2024-05-22,FN,234.05,236.96,232.29,234.22,292432.0
2024-05-23,FN,241.26,248.0,239.985,242.39,745034.0
2024-05-24,FN,243.12,247.72,240.08,246.07,382074.0
2024-05-28,FN,248.67,250.38,243.06,245.05,307902.0
2024-05-29,FN,244.0,245.305,240.75,240.89,419358.0
2024-05-30,FN,242.34,247.02,240.01,246.33,309034.0
2024-05-31,FN,245.83,248.94,231.92,239.53,412006.0
2024-06-03,FN,245.93,245.93,235.7191,239.19,276890.0
2024-06-04,FN,237.0,237.0,229.435,233.26,260863.0
2024-06-05,FN,236.98,243.21,235.88,242.71,325085.0
2024-06-06,FN,243.1,243.1784,235.51,236.21,540289.0
2024-06-07,FN,235.04,235.04,229.38,230.69,378220.0
2024-06-10,FN,228.73,238.305,228.73,237.43,465650.0
2024-06-11,FN,234.71,235.74,230.7,233.72,332474.0
2024-06-12,FN,239.71,244.74,237.49,237.69,188588.0
2024-06-13,FN,237.93,245.25,234.8,245.2,341398.0
2024-06-14,FN,241.19,243.56,236.07,240.92,367004.0
2024-06-17,FN,242.19,252.32,241.2,248.28,421654.0
2024-06-18,FN,249.02,256.51,246.8273,254.33,563635.0
2024-06-20,FN,253.54,257.04,243.62,245.99,636761.0
2024-06-21,FN,245.05,248.79,238.63,246.9,802115.0
2024-06-24,FN,245.13,245.13,237.66,237.71,269181.0
2024-06-25,FN,238.82,246.35,238.195,245.87,282391.0
2024-06-26,FN,241.0,247.09,240.41,243.34,284070.0
2024-06-27,FN,245.0,248.5,243.83,246.62,256714.0
2024-06-28,FN,248.0,250.0,240.945,244.79,674508.0
2024-07-01,FN,245.74,246.88,236.52,242.9,379404.0
2024-07-02,FN,242.89,245.51,238.785,241.66,396303.0
2024-07-03,FN,242.5,243.355,239.19,240.96,220103.0
2024-07-05,FN,240.86,242.16,238.35,239.33,307151.0
2024-07-08,FN,241.05,244.445,240.11,241.66,228938.0
2024-07-09,FN,242.42,245.33,239.87,239.9,219984.0
2024-07-10,FN,241.62,244.2699,240.35,242.99,229073.0
2024-07-11,FN,247.71,251.88,244.06,244.57,305993.0
2024-07-12,FN,245.3,258.08,242.35,251.52,370765.0
2024-07-15,FN,254.19,259.22,252.72,255.67,289551.0
2024-07-16,FN,259.99,266.39,259.49,265.5,396350.0
2024-07-17,FN,259.49,264.685,250.63,252.74,522274.0
2024-07-18,FN,254.84,255.5,234.56,237.37,502588.0
2024-07-19,FN,238.88,240.0,233.41,236.23,333490.0
2024-07-22,FN,240.33,245.02,237.97,244.87,270385.0
2024-07-23,FN,242.01,247.23,241.66,241.77,229563.0
2024-07-24,FN,238.67,239.75,224.16,224.51,438876.0
2024-07-25,FN,226.33,226.71,214.83,216.44,632990.0
2024-07-26,FN,222.72,225.5831,219.12,220.94,290842.0
2024-07-29,FN,222.25,226.11,219.03,219.9,314474.0
2024-07-30,FN,220.02,220.46,210.86,212.04,419849.0
2024-07-31,FN,222.0,225.65,218.22,220.56,405220.0
2024-08-01,FN,220.26,224.135,211.4,214.97,356504.0
2024-08-02,FN,203.5,204.35,196.84,202.56,513949.0
2024-08-05,FN,187.71,198.5,183.49,196.4,407857.0
2024-08-06,FN,197.99,202.4,193.9,197.02,377718.0
2024-08-07,FN,200.0,202.62,192.73,193.84,357826.0
2024-08-08,FN,198.52,206.105,195.67,205.88,348358.0
2024-08-09,FN,206.15,210.53,206.005,208.34,295594.0
2024-08-12,FN,209.77,211.89,207.29,207.31,265039.0
2024-08-13,FN,211.94,218.4825,210.225,217.75,266424.0
2024-08-14,FN,220.14,220.315,214.77,217.77,314854.0
2024-08-15,FN,224.45,236.47,221.0,230.47,475981.0
2024-08-16,FN,229.26,231.46,226.61,231.08,268141.0
2024-08-19,FN,230.31,233.07,226.86,231.55,666433.0
2024-08-20,FN,262.0,278.38,259.05,268.0,1767631.0
2024-08-21,FN,267.48,273.6,261.87,273.5,700339.0
2024-08-22,FN,274.4,274.4,261.17,261.84,319959.0
