Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,PRK,101.09,101.78,100.0,101.38,39518
2023-05-31,PRK,100.77,102.38,98.68,98.75,122085
2023-06-01,PRK,99.15,101.7,97.76,101.3,40697
2023-06-02,PRK,101.56,108.52,101.56,108.03,74083
2023-06-05,PRK,105.12,105.99,102.08,103.19,48216
2023-06-06,PRK,103.34,109.88,102.51,109.01,66352
2023-06-07,PRK,111.68,113.5,110.49,112.84,77095
2023-06-08,PRK,110.01,110.01,106.07,108.56,78613
2023-06-09,PRK,109.9,109.9798,107.76,109.31,37541
2023-06-12,PRK,107.02,109.375,106.1801,106.64,51825
2023-06-13,PRK,107.66,109.72,107.525,109.63,50243
2023-06-14,PRK,109.49,110.6,106.91,107.98,76646
2023-06-15,PRK,108.69,109.9,107.3975,108.96,61232
2023-06-16,PRK,109.88,109.88,106.36,107.06,220047
2023-06-20,PRK,108.89,108.89,106.22,107.24,48504
2023-06-21,PRK,106.52,108.28,105.93,106.06,54746
2023-06-22,PRK,105.19,105.68,99.16,101.55,77425
2023-06-23,PRK,100.07,102.25,100.07,102.25,87600
2023-06-26,PRK,102.46,103.4643,101.69,102.23,23800
2023-06-27,PRK,101.53,104.3,101.51,103.2,21696
2023-06-28,PRK,102.55,104.22,101.72,102.88,23453
2023-06-29,PRK,103.32,104.82,103.1,103.72,27819
2023-06-30,PRK,104.37,104.37,101.84,102.32,38909
2023-07-03,PRK,103.22,103.88,102.48,103.38,18764
2023-07-05,PRK,103.25,103.31,101.54,102.79,39282
2023-07-06,PRK,101.07,101.42,98.945,99.78,58099
2023-07-07,PRK,99.78,101.9466,99.43,101.12,37781
2023-07-10,PRK,100.94,103.89,100.78,102.43,35676
2023-07-11,PRK,102.344,103.66,102.0,103.02,25728
2023-07-12,PRK,104.91,105.65,103.79,104.15,33199
2023-07-13,PRK,103.89,105.4124,103.69,104.34,25996
2023-07-14,PRK,104.98,104.98,102.035,103.48,27646
2023-07-17,PRK,104.28,106.11,103.8664,105.88,26219
2023-07-18,PRK,106.14,109.99,106.14,109.56,34976
2023-07-19,PRK,109.34,112.49,109.34,112.33,37003
2023-07-20,PRK,112.75,112.75,109.5,110.75,29698
2023-07-21,PRK,111.98,111.98,109.56,110.7,41691
2023-07-24,PRK,110.01,113.025,110.01,112.56,36342
2023-07-25,PRK,96.5,108.9985,90.28,106.96,110454
2023-07-26,PRK,107.81,111.87,107.81,110.97,45303
2023-07-27,PRK,110.11,111.01,108.66,109.73,36849
2023-07-28,PRK,108.42,111.215,106.455,110.0,30296
2023-07-31,PRK,110.09,112.24,109.395,111.52,50272
2023-08-01,PRK,111.0,111.98,109.6,111.96,27867
2023-08-02,PRK,110.6,111.36,109.45,111.36,44927
2023-08-03,PRK,110.06,111.4347,109.6,110.55,18969
2023-08-04,PRK,110.8,111.42,109.47,109.97,19387
2023-08-07,PRK,109.8,111.89,109.8,111.86,20174
2023-08-08,PRK,109.62,110.96,107.4,110.56,23088
2023-08-09,PRK,110.57,110.57,109.08,109.32,38542
2023-08-10,PRK,109.6,109.642,107.71,108.72,22425
2023-08-11,PRK,107.576,108.09,106.36,107.12,37290
2023-08-14,PRK,106.31,106.65,105.23,106.36,38820
2023-08-15,PRK,104.805,105.53,104.08,104.08,37411
2023-08-16,PRK,103.79,106.6839,103.79,104.81,36213
2023-08-17,PRK,104.49,106.5199,104.25,104.78,40124
2023-08-18,PRK,103.62,106.78,103.62,105.5,85615
2023-08-21,PRK,105.73,105.73,103.38,103.39,35717
2023-08-22,PRK,103.92,104.75,100.54,101.22,36647
2023-08-23,PRK,101.4,102.03,100.81,101.65,27350
2023-08-24,PRK,100.99,103.31,100.99,102.4,33630
2023-08-25,PRK,101.94,102.53,101.06,101.59,22703
2023-08-28,PRK,102.15,102.95,101.4,102.39,18023
2023-08-29,PRK,101.92,102.7499,101.755,102.36,26939
2023-08-30,PRK,101.41,102.24,101.41,101.62,33038
2023-08-31,PRK,101.75,102.87,101.75,101.76,37535
2023-09-01,PRK,101.98,104.22,101.98,103.59,29462
2023-09-05,PRK,102.33,102.69,99.75,100.41,50299
2023-09-06,PRK,100.62,101.15,97.61,97.65,41661
2023-09-07,PRK,97.5,98.4,96.08,97.23,45885
2023-09-08,PRK,98.0,99.13,96.53,98.69,43817
2023-09-11,PRK,98.61,100.28,97.765,100.13,61185
2023-09-12,PRK,99.92,103.16,99.515,100.52,38826
2023-09-13,PRK,99.93,100.45,98.87,99.14,42560
2023-09-14,PRK,100.18,102.56,99.74,102.56,35933
2023-09-15,PRK,101.79,102.68,100.95,100.96,231563
2023-09-18,PRK,101.4,101.4,97.45,97.64,39835
2023-09-19,PRK,97.9,98.08,96.73,97.1,30327
2023-09-20,PRK,97.98,98.4,95.68,96.81,48801
2023-09-21,PRK,96.0,96.64,94.75,95.21,37553
2023-09-22,PRK,95.8,95.8,94.4,94.93,25634
2023-09-25,PRK,94.46,96.26,94.28,96.26,30128
2023-09-26,PRK,95.2,97.12,94.26,94.41,49203
2023-09-27,PRK,95.39,95.39,93.48,94.04,44686
2023-09-28,PRK,94.49,96.1,94.47,94.86,71463
2023-09-29,PRK,95.78,95.78,94.16,94.52,75570
2023-10-02,PRK,94.48,94.89,92.44,92.83,74013
2023-10-03,PRK,92.43,93.52,91.78,92.89,42652
2023-10-04,PRK,92.53,94.76,92.3,94.65,42779
2023-10-05,PRK,94.36,96.69,94.065,96.6,47060
2023-10-06,PRK,95.68,97.62,94.78,95.99,28327
2023-10-09,PRK,95.31,97.62,95.31,96.06,21810
2023-10-10,PRK,96.8,97.58,95.97,96.14,24210
2023-10-11,PRK,96.53,97.36,96.5,96.89,28713
2023-10-12,PRK,97.8,97.8,95.5198,96.13,24342
2023-10-13,PRK,96.28,96.48,94.14,94.17,32012
2023-10-16,PRK,94.99,96.57,94.99,96.33,29934
2023-10-17,PRK,95.84,100.12,95.84,98.86,57583
2023-10-18,PRK,98.55,98.55,96.42,96.43,82895
2023-10-19,PRK,96.95,97.29,95.87,95.87,40102
2023-10-20,PRK,96.2,96.39,92.5744,93.6,49198
2023-10-23,PRK,93.625,95.71,93.3463,93.51,41330
2023-10-24,PRK,95.87,98.1,93.96,96.7,79238
2023-10-25,PRK,95.32,101.005,95.32,100.13,75987
2023-10-26,PRK,99.8,103.215,99.0749,102.7,42825
2023-10-27,PRK,102.04,102.11,99.52,100.12,41635
2023-10-30,PRK,101.11,102.445,100.3557,101.01,31582
2023-10-31,PRK,101.83,101.9513,100.6,101.39,32983
2023-11-01,PRK,101.31,101.35,99.16,100.83,43052
2023-11-02,PRK,101.52,106.37,101.52,106.37,36238
2023-11-03,PRK,107.45,110.83,106.1,109.09,52191
2023-11-06,PRK,108.75,108.75,106.81,107.31,37783
2023-11-07,PRK,106.72,106.775,104.94,105.89,27943
2023-11-08,PRK,105.61,105.61,103.27,105.05,30149
2023-11-09,PRK,104.77,104.77,102.915,103.84,43363
2023-11-10,PRK,104.92,104.95,102.215,104.92,53763
2023-11-13,PRK,105.04,105.55,103.26,105.48,40749
2023-11-14,PRK,108.94,114.06,107.755,114.06,65638
2023-11-15,PRK,114.5,115.41,113.28,114.46,56249
2023-11-16,PRK,113.68,113.68,110.73,112.65,45890
2023-11-17,PRK,112.94,114.735,112.69,114.25,49978
2023-11-20,PRK,111.9423,115.01,111.9423,115.01,37453
2023-11-21,PRK,113.98,113.98,111.41,111.67,44115
2023-11-22,PRK,112.89,112.94,110.77,112.02,24180
2023-11-24,PRK,111.14,112.59,111.14,111.67,15292
2023-11-27,PRK,111.18,111.93,110.47,110.98,40312
2023-11-28,PRK,109.97,111.74,109.65,110.86,43257
2023-11-29,PRK,112.01,113.13,111.09,111.84,45946
2023-11-30,PRK,112.08,112.08,110.46,111.0,62513
2023-12-01,PRK,111.34,116.23,110.81,116.22,53325
2023-12-04,PRK,115.11,119.48,114.8,119.48,48061
2023-12-05,PRK,119.7,119.88,118.08,119.3,32863
2023-12-06,PRK,120.0,122.89,118.77,119.44,53449
2023-12-07,PRK,119.41,122.69,119.41,122.69,51811
2023-12-08,PRK,122.0,124.7,121.87,124.7,48000
2023-12-11,PRK,123.81,125.69,123.81,125.48,39853
2023-12-12,PRK,125.2,125.54,123.3654,124.38,29478
2023-12-13,PRK,124.57,131.56,123.975,131.09,79774
2023-12-14,PRK,133.18,136.66,130.91,135.43,121207
2023-12-15,PRK,137.0,137.0,132.6,132.99,318964
2023-12-18,PRK,133.73,133.73,130.2,131.38,65499
2023-12-19,PRK,131.76,134.05,130.07,132.61,55073
2023-12-20,PRK,133.05,135.325,130.39,130.51,92331
2023-12-21,PRK,132.52,133.4,129.31,132.48,71037
2023-12-22,PRK,133.09,133.93,132.38,132.7,60294
2023-12-26,PRK,133.64,134.99,132.72,134.93,43620
2023-12-27,PRK,134.46,135.77,134.0,135.4,38605
2023-12-28,PRK,134.67,135.52,133.9,134.92,36259
2023-12-29,PRK,134.1,134.1498,132.29,132.86,65747
2024-01-02,PRK,131.06,135.05,131.06,132.32,48343
2024-01-03,PRK,131.59,131.59,128.74,128.95,70673
2024-01-04,PRK,129.79,130.76,128.44,128.44,39430
2024-01-05,PRK,127.85,130.27,127.85,128.76,51351
2024-01-08,PRK,128.75,129.5,127.805,129.11,34272
2024-01-09,PRK,127.8,128.85,126.85,128.74,38226
2024-01-10,PRK,128.2,128.73,126.8239,128.41,30093
2024-01-11,PRK,127.04,128.76,124.33,127.7,55223
2024-01-12,PRK,129.4,129.4,125.7291,127.44,25163
2024-01-16,PRK,125.82,127.22,125.2,125.94,74001
2024-01-17,PRK,123.79,125.76,123.28,125.33,29686
2024-01-18,PRK,126.48,127.7,124.33,127.28,38353
2024-01-19,PRK,127.94,130.62,126.5,130.02,58399
2024-01-22,PRK,131.26,133.6,127.03,132.62,52501
2024-01-23,PRK,133.45,133.45,127.97,131.19,63145
2024-01-24,PRK,133.46,133.46,130.12,131.3,39088
2024-01-25,PRK,133.17,133.73,129.74,132.97,54583
2024-01-26,PRK,133.43,134.75,132.82,134.54,27942
2024-01-29,PRK,133.22,136.57,132.7119,135.99,42105
2024-01-30,PRK,135.5,137.26,134.5,137.26,35891
2024-01-31,PRK,135.37,135.745,129.65,130.68,99764
2024-02-01,PRK,130.98,131.05,124.16,129.98,58596
2024-02-02,PRK,128.0,129.69,127.32,128.5,59366
2024-02-05,PRK,127.12,128.6,125.05,127.41,37228
2024-02-06,PRK,128.39,129.21,126.98,127.23,34949
2024-02-07,PRK,128.6,128.6,124.25,127.59,30898
2024-02-08,PRK,126.29,128.7,125.35,128.23,57171
2024-02-09,PRK,128.34,131.72,127.0,131.7,48051
2024-02-12,PRK,131.77,135.0,131.77,133.39,52863
2024-02-13,PRK,130.11,130.16,123.965,124.9,78627
2024-02-14,PRK,126.08,128.04,124.66,128.01,42591
2024-02-15,PRK,127.74,131.67,127.56,131.67,55993
2024-02-16,PRK,130.81,131.43,128.9,130.1,32157
2024-02-20,PRK,128.01,130.0,128.01,129.1,35692
2024-02-21,PRK,127.71,130.16,126.8055,127.96,38994
2024-02-22,PRK,127.48,128.96,126.27,127.36,39593
2024-02-23,PRK,127.4,129.68,126.69,128.14,28188
2024-02-26,PRK,128.21,129.2,126.395,127.35,38921
2024-02-27,PRK,128.2,129.32,127.31,128.03,24341
2024-02-28,PRK,127.64,127.955,126.875,127.5,29333
2024-02-29,PRK,128.35,129.72,127.255,128.51,35492
2024-03-01,PRK,128.03,128.82,125.35,128.82,43349
2024-03-04,PRK,128.94,130.0,127.75,129.4,28604
2024-03-05,PRK,127.93,133.77,127.7275,132.49,50582
2024-03-06,PRK,133.0,134.55,129.555,132.56,46863
2024-03-07,PRK,133.99,133.99,131.86,133.1,27642
2024-03-08,PRK,134.91,135.09,132.675,134.28,68969
2024-03-11,PRK,133.12,133.445,131.935,132.74,34812
2024-03-12,PRK,132.36,132.505,129.545,130.52,31868
2024-03-13,PRK,130.04,131.1323,129.0,129.19,41236
2024-03-14,PRK,129.3,129.3,126.7,128.0,68698
2024-03-15,PRK,126.87,129.915,126.87,128.86,157278
2024-03-18,PRK,129.81,129.81,126.62,126.99,34279
2024-03-19,PRK,125.71,127.77,125.71,126.96,27259
2024-03-20,PRK,126.35,132.02,126.33,131.06,37921
2024-03-21,PRK,131.57,133.01,130.64,132.96,40475
2024-03-22,PRK,132.64,132.64,129.8,130.65,27448
2024-03-25,PRK,130.45,131.75,130.45,131.14,24389
2024-03-26,PRK,131.99,131.99,130.25,130.28,27129
2024-03-27,PRK,130.64,135.01,130.64,134.71,39276
2024-03-28,PRK,134.15,136.505,133.95,135.85,80636
2024-04-01,PRK,135.57,135.98,130.79,131.2,43239
2024-04-02,PRK,129.95,130.125,127.36,129.06,49946
2024-04-03,PRK,128.11,129.44,127.84,128.22,38786
2024-04-04,PRK,130.0,132.205,129.83,130.02,36700
2024-04-05,PRK,129.45,130.5,128.72,129.96,26297
2024-04-08,PRK,131.45,132.66,131.38,132.6,26724
2024-04-09,PRK,132.35,133.385,131.9461,133.25,14613
2024-04-10,PRK,130.2,130.21,124.83,125.12,72001
2024-04-11,PRK,125.04,125.55,124.12,124.87,35664
2024-04-12,PRK,123.08,125.39,123.08,125.23,33417
2024-04-15,PRK,125.92,127.03,124.09,125.7,43973
2024-04-16,PRK,124.97,125.405,124.1,124.3,30887
2024-04-17,PRK,125.44,126.715,124.08,124.75,44470
2024-04-18,PRK,123.31,125.5,123.31,125.27,40364
2024-04-19,PRK,123.76,128.77,123.76,128.01,51362
2024-04-22,PRK,131.88,134.69,129.18,133.89,52958
2024-04-23,PRK,133.45,137.09,133.45,135.31,59068
2024-04-24,PRK,134.28,137.525,134.11,137.49,50138
2024-04-25,PRK,136.23,136.23,133.86,134.78,42259
2024-04-26,PRK,135.07,136.24,134.33,134.33,21463
2024-04-29,PRK,134.86,134.86,133.17,133.29,20291
2024-04-30,PRK,132.68,133.94,131.71,131.71,46294
2024-05-01,PRK,132.39,136.16,132.39,134.38,42085
2024-05-02,PRK,134.8,136.45,134.45,136.4,31674
2024-05-03,PRK,138.6,138.6,136.145,136.79,32007
2024-05-06,PRK,138.0,138.9,137.54,138.9,37558
2024-05-07,PRK,138.25,139.0,136.43,136.43,48944
2024-05-08,PRK,136.13,138.2,135.05,137.89,31659
2024-05-09,PRK,137.89,140.45,137.2,140.18,59761
2024-05-10,PRK,140.0,140.25,138.49,139.3,31192
2024-05-13,PRK,140.0,140.35,138.03,138.09,34792
2024-05-14,PRK,140.1,140.11,138.35,139.25,36467
2024-05-15,PRK,140.74,142.08,140.68,142.02,47964
2024-05-16,PRK,139.93,143.0,139.93,141.73,69627
2024-05-17,PRK,143.44,144.01,142.47,142.47,53555
2024-05-20,PRK,142.75,142.75,138.79,138.93,42609
2024-05-21,PRK,138.79,140.25,138.79,140.05,34640
2024-05-22,PRK,139.21,140.18,138.055,138.41,31568
2024-05-23,PRK,138.78,138.78,135.24,135.84,43023
2024-05-24,PRK,136.61,136.82,135.64,136.76,32803
2024-05-28,PRK,136.94,137.04,134.77,134.99,29803
2024-05-29,PRK,132.65,135.58,132.23,134.17,60280
2024-05-30,PRK,136.39,138.03,135.3,137.78,31397
2024-05-31,PRK,138.31,139.33,137.21,137.46,41147
2024-06-03,PRK,139.1,139.1,135.14,135.82,21866
2024-06-04,PRK,134.26,135.57,133.785,134.25,31348
2024-06-05,PRK,135.45,137.1,134.27,137.05,34370
2024-06-06,PRK,136.16,137.0,134.7,135.78,28149
2024-06-07,PRK,134.95,136.63,134.95,135.99,30384
2024-06-10,PRK,134.96,135.42,133.2,133.66,52551
2024-06-11,PRK,132.95,134.4,131.93,134.25,41921
2024-06-12,PRK,138.29,139.53,136.2,136.59,38658
2024-06-13,PRK,136.93,137.72,134.85,136.4,30392
2024-06-14,PRK,134.13,136.84,133.5,134.26,36443
2024-06-17,PRK,134.2,135.86,133.375,135.86,30795
2024-06-18,PRK,135.73,137.68,133.5,137.29,51724
2024-06-20,PRK,136.09,137.5,135.3,135.96,38324
2024-06-21,PRK,135.85,137.99,135.29,135.65,186090
2024-06-24,PRK,136.74,139.245,136.1,138.5,38213
2024-06-25,PRK,137.5,140.0,135.415,135.81,60588
2024-06-26,PRK,135.1,135.99,134.1,135.04,32801
2024-06-27,PRK,135.68,137.14,134.65,137.14,44984
2024-06-28,PRK,137.18,142.34,137.18,142.34,186276
2024-07-01,PRK,141.89,144.4,141.14,142.15,77776
2024-07-02,PRK,141.6,144.66,141.15,143.28,50159
2024-07-03,PRK,144.14,144.14,140.19,140.68,30626
2024-07-05,PRK,139.99,140.955,139.965,140.8,38070
2024-07-08,PRK,142.1,142.78,141.1,141.89,34072
2024-07-09,PRK,141.45,144.76,141.45,144.25,39576
2024-07-10,PRK,144.0,149.02,144.0,147.92,54389
2024-07-11,PRK,150.05,154.49,149.4,151.75,81293
2024-07-12,PRK,153.95,154.52,151.66,154.46,79519
2024-07-15,PRK,155.84,161.93,154.5,161.56,100220
2024-07-16,PRK,160.0,168.55,160.0,168.06,110292
2024-07-17,PRK,165.8,172.795,165.8,172.58,112264
2024-07-18,PRK,171.01,174.85,164.74,164.74,104931
2024-07-19,PRK,164.44,167.9399,164.27,167.47,86204
2024-07-22,PRK,166.16,170.67,165.07,170.16,45937
2024-07-23,PRK,168.22,186.95,168.22,183.87,148528
2024-07-24,PRK,183.94,188.71,183.54,183.96,133328
2024-07-25,PRK,183.52,190.23,182.73,188.56,90881
2024-07-26,PRK,189.58,190.84,181.95,185.61,73237
2024-07-29,PRK,184.88,184.88,178.01,178.92,67387
2024-07-30,PRK,178.3,180.08,176.66,179.15,44283
2024-07-31,PRK,178.3,184.43,176.86,176.96,89318
2024-08-01,PRK,177.51,177.51,169.32,170.09,74158
2024-08-02,PRK,164.05,165.94,160.695,162.16,98567
2024-08-05,PRK,157.26,162.08,153.06,158.72,72333
2024-08-06,PRK,158.72,160.2,157.55,159.0,48394
2024-08-07,PRK,161.43,162.81,157.02,157.03,35412
2024-08-08,PRK,159.01,160.62,157.97,160.58,41177
2024-08-09,PRK,161.04,161.04,156.75,159.0,32477
2024-08-12,PRK,159.7,161.97,155.8925,158.23,45911
2024-08-13,PRK,159.1,159.55,156.605,158.68,36715
2024-08-14,PRK,159.93,159.93,157.71,158.57,28033
2024-08-15,PRK,162.67,166.33,162.67,163.34,47941
2024-08-16,PRK,162.5,166.04,162.28,164.66,29137
2024-08-19,PRK,163.79,165.98,163.75,165.98,20377
2024-08-20,PRK,163.21,163.71,162.175,162.85,27972
2024-08-21,PRK,163.57,165.185,162.09,165.08,27400
2024-08-22,PRK,164.28,166.56,163.83,165.73,25309
2024-08-23,PRK,167.69,178.22,167.1,175.95,60885
2024-08-26,PRK,177.45,177.45,173.16,173.31,41040
2024-08-27,PRK,172.48,172.65,169.4,172.38,20215
2024-08-28,PRK,171.23,173.995,171.23,173.39,22470
2024-08-29,PRK,175.13,177.17,174.11,174.76,41789
2024-08-30,PRK,174.7,175.79,172.9401,175.79,29579
2024-09-03,PRK,174.36,174.765,170.03,170.12,39372
2024-09-04,PRK,170.05,170.79,167.83,168.67,26969
2024-09-05,PRK,170.37,170.37,166.18,167.32,32483
2024-09-06,PRK,166.74,168.09,163.63,165.6,30148
2024-09-09,PRK,165.55,166.01,163.96,164.48,38020
2024-09-10,PRK,165.82,167.71,162.645,165.86,52117
2024-09-11,PRK,165.25,165.25,160.2965,163.24,48319
2024-09-12,PRK,164.76,167.42,163.035,166.17,32956
2024-09-13,PRK,168.1,170.0,167.92,170.0,52039
2024-09-16,PRK,170.4,174.1,168.48,172.56,41714
2024-09-17,PRK,173.59,177.66,172.3701,174.8,30859
