Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,HON,192.78,194.315,192.145,193.75,1972053.0
2023-05-30,HON,193.6,194.12,190.535,191.37,122478.0
2023-05-31,HON,193.85,194.04,190.36,191.6,3655780.0
2023-06-01,HON,191.85,194.3,190.47,193.86,1908989.0
2023-06-02,HON,196.45,199.56,195.89,198.85,2740769.0
2023-06-05,HON,198.72,199.12,196.049,197.18,1662658.0
2023-06-06,HON,197.56,198.1,195.36,196.34,2294495.0
2023-06-07,HON,196.96,198.7,194.23,198.39,2555467.0
2023-06-08,HON,197.87,198.75,197.0575,198.15,1626605.0
2023-06-09,HON,197.63,198.76,196.09,197.89,1760237.0
2023-06-12,HON,198.21,198.953,196.625,198.5,1680776.0
2023-06-13,HON,198.5,201.28,197.755,201.11,1987889.0
2023-06-14,HON,202.0,202.81,198.66,200.52,2656842.0
2023-06-15,HON,201.25,204.1,200.425,203.73,2467702.0
2023-06-16,HON,205.0,206.015,202.46,202.97,5005821.0
2023-06-20,HON,202.65,202.97,199.03,200.4,2085168.0
2023-06-21,HON,199.29,202.78,198.11,201.8,2553482.0
2023-06-22,HON,201.96,202.275,199.63,200.65,1616945.0
2023-06-23,HON,199.13,200.66,198.645,200.09,3322857.0
2023-06-26,HON,200.3,203.06,199.45,202.58,2131606.0
2023-06-27,HON,202.56,204.07,202.45,203.34,2358820.0
2023-06-28,HON,203.42,203.92,202.0,202.5,1972042.0
2023-06-29,HON,202.42,206.63,201.74,206.47,2544081.0
2023-06-30,HON,207.67,208.49,206.81,207.5,3009911.0
2023-07-03,HON,206.79,208.64,205.04,208.3,1215113.0
2023-07-05,HON,207.4,208.335,205.95,206.43,2336660.0
2023-07-06,HON,204.97,205.05,202.08,204.01,2102512.0
2023-07-07,HON,202.88,205.72,202.16,203.26,2253783.0
2023-07-10,HON,204.21,207.98,203.615,207.74,3102208.0
2023-07-11,HON,208.44,209.5299,207.44,208.73,2801495.0
2023-07-12,HON,210.386,210.87,208.35,208.52,2967190.0
2023-07-13,HON,207.67,209.21,207.19,208.71,2324260.0
2023-07-14,HON,207.91,207.91,205.5,206.14,2161287.0
2023-07-17,HON,205.57,208.83,205.26,208.17,2150723.0
2023-07-18,HON,206.7,207.1599,203.95,205.25,3668886.0
2023-07-19,HON,203.85,206.06,203.83,205.17,2505953.0
2023-07-20,HON,206.15,209.24,205.584,207.96,2532700.0
2023-07-21,HON,208.31,210.39,207.78,208.6,7529639.0
2023-07-24,HON,208.67,210.16,208.21,209.32,1846894.0
2023-07-25,HON,208.15,210.135,207.27,209.68,1968377.0
2023-07-26,HON,208.78,209.4,207.19,208.26,3293054.0
2023-07-27,HON,203.71,204.12,195.65,196.41,6595540.0
2023-07-28,HON,197.66,198.21,195.01,195.19,3936174.0
2023-07-31,HON,195.12,195.505,193.42,194.13,3447783.0
2023-08-01,HON,193.35,194.8,192.96,193.48,3976944.0
2023-08-02,HON,193.9,195.3,192.4,192.9,2997973.0
2023-08-03,HON,192.78,192.9,190.46,190.51,2509410.0
2023-08-04,HON,191.26,191.82,188.81,189.21,2408676.0
2023-08-07,HON,190.11,190.665,188.6,189.6,2842650.0
2023-08-08,HON,188.6,188.6,186.57,187.65,3261703.0
2023-08-09,HON,187.05,190.27,187.0,189.24,3224678.0
2023-08-10,HON,188.22,190.6187,188.06,188.74,2811662.0
2023-08-11,HON,188.2,191.435,188.2,190.67,2700032.0
2023-08-14,HON,190.95,191.81,189.16,189.51,2444190.0
2023-08-15,HON,187.98,188.4204,186.56,187.8,2251989.0
2023-08-16,HON,187.65,188.5,186.41,186.49,2241316.0
2023-08-17,HON,187.46,188.215,185.98,185.98,2481131.0
2023-08-18,HON,185.19,187.555,185.07,186.58,2053767.0
2023-08-21,HON,186.01,187.3,185.42,186.95,1930803.0
2023-08-22,HON,187.35,187.495,185.55,186.01,1713108.0
2023-08-23,HON,186.5,187.57,186.15,187.08,1899304.0
2023-08-24,HON,186.94,188.79,185.11,185.16,2391471.0
2023-08-25,HON,185.62,187.1712,184.575,186.3,1943869.0
2023-08-28,HON,188.44,189.635,187.12,187.88,1941139.0
2023-08-29,HON,187.88,189.82,187.35,189.52,2180494.0
2023-08-30,HON,189.52,190.7,187.7101,188.56,2206947.0
2023-08-31,HON,188.45,189.4,187.92,187.94,2598517.0
2023-09-01,HON,189.02,189.49,187.54,188.39,1595824.0
2023-09-05,HON,188.58,188.8,185.62,185.7,2229187.0
2023-09-06,HON,185.04,185.83,183.63,184.51,2228925.0
2023-09-07,HON,184.75,185.83,183.23,184.12,2086214.0
2023-09-08,HON,183.8,184.99,183.42,184.52,1769739.0
2023-09-11,HON,185.93,186.641,184.75,186.21,2115478.0
2023-09-12,HON,186.19,189.94,185.97,189.21,3667566.0
2023-09-13,HON,189.82,193.66,189.785,191.59,5057296.0
2023-09-14,HON,192.4,195.31,191.94,193.56,3682184.0
2023-09-15,HON,194.52,194.9235,192.39,193.04,6014023.0
2023-09-18,HON,192.75,195.345,192.44,194.46,2296961.0
2023-09-19,HON,193.14,195.62,193.14,195.35,2872400.0
2023-09-20,HON,196.14,197.09,194.39,194.44,2374326.0
2023-09-21,HON,194.67,194.67,191.4,191.43,2917718.0
2023-09-22,HON,190.93,191.835,189.59,189.78,2824497.0
2023-09-25,HON,189.04,192.03,188.555,191.86,2723193.0
2023-09-26,HON,191.01,191.343,187.76,187.89,3399534.0
2023-09-27,HON,188.94,188.94,186.35,187.88,2235298.0
2023-09-28,HON,187.73,188.98,186.68,187.11,2912309.0
2023-09-29,HON,188.22,188.23,184.34,184.74,3330883.0
2023-10-02,HON,184.0,184.82,181.07,182.61,2700935.0
2023-10-03,HON,181.86,182.72,180.2396,181.14,2490471.0
2023-10-04,HON,181.43,182.955,180.415,182.5,2298684.0
2023-10-05,HON,182.15,182.42,179.13,180.02,2288328.0
2023-10-06,HON,180.47,185.3,179.7,184.66,3770890.0
2023-10-09,HON,185.31,186.98,184.76,186.52,2278984.0
2023-10-10,HON,188.0,188.09,184.38,186.34,3262668.0
2023-10-11,HON,186.56,188.29,185.81,187.4,2210345.0
2023-10-12,HON,187.36,187.39,182.82,183.94,2414023.0
2023-10-13,HON,184.85,184.85,182.36,183.56,2245641.0
2023-10-16,HON,185.61,187.5,185.13,186.23,2433101.0
2023-10-17,HON,185.34,187.29,184.965,186.32,1848913.0
2023-10-18,HON,185.63,186.04,183.04,183.47,2262036.0
2023-10-19,HON,183.17,185.8569,181.86,182.27,2565722.0
2023-10-20,HON,182.65,183.78,181.06,181.32,3043455.0
2023-10-23,HON,181.59,183.08,180.39,180.52,2073580.0
2023-10-24,HON,181.57,183.02,180.26,181.46,2552306.0
2023-10-25,HON,181.45,181.78,177.98,178.09,4147428.0
2023-10-26,HON,178.58,182.993,174.88,176.06,4817578.0
2023-10-27,HON,175.65,179.12,175.35,177.0,3400371.0
2023-10-30,HON,177.54,180.3,176.6,179.75,2633837.0
2023-10-31,HON,179.5,183.92,179.18,183.26,3770344.0
2023-11-01,HON,184.19,184.2688,181.42,183.99,3358688.0
2023-11-02,HON,185.6,187.135,184.15,186.43,3059557.0
2023-11-03,HON,188.14,190.21,187.9789,188.99,2960084.0
2023-11-06,HON,188.67,188.9,187.02,187.5,2339892.0
2023-11-07,HON,186.77,187.2542,185.56,186.61,2482252.0
2023-11-08,HON,186.88,186.88,183.78,184.62,3193524.0
2023-11-09,HON,183.87,185.42,183.2,183.68,2718322.0
2023-11-10,HON,184.61,186.92,183.66,186.71,2178647.0
2023-11-13,HON,186.8,187.51,185.71,186.51,1675859.0
2023-11-14,HON,188.77,190.67,188.65,190.24,2951656.0
2023-11-15,HON,190.48,191.76,188.78,189.55,4076819.0
2023-11-16,HON,191.22,192.36,190.41,190.71,2133472.0
2023-11-17,HON,191.79,192.0,189.93,191.21,2207822.0
2023-11-20,HON,190.67,192.375,190.07,191.8,2000174.0
2023-11-21,HON,191.09,191.61,190.07,191.24,1877572.0
2023-11-22,HON,191.1,192.87,190.13,192.31,1881988.0
2023-11-24,HON,193.12,193.71,192.41,193.41,1074506.0
2023-11-27,HON,192.61,193.68,192.35,192.97,2480483.0
2023-11-28,HON,192.99,195.07,192.41,194.27,3329148.0
2023-11-29,HON,195.53,196.32,193.93,194.26,2243034.0
2023-11-30,HON,194.27,196.12,194.03,195.92,3114043.0
2023-12-01,HON,196.5,198.085,195.3201,197.78,3112060.0
2023-12-04,HON,196.52,198.46,196.46,198.36,2717466.0
2023-12-05,HON,197.52,197.84,195.331,196.95,2584262.0
2023-12-06,HON,198.15,199.125,197.28,197.79,2230902.0
2023-12-07,HON,198.99,199.05,197.46,197.79,2436954.0
2023-12-08,HON,196.04,197.23,193.01,194.61,4545331.0
2023-12-11,HON,196.45,200.51,196.05,200.39,3706188.0
2023-12-12,HON,202.0,202.3,200.864,201.51,3094085.0
2023-12-13,HON,202.6,203.16,200.25,203.08,3063397.0
2023-12-14,HON,204.0,204.644,202.46,203.41,3785666.0
2023-12-15,HON,203.85,205.045,202.44,203.4,7523488.0
2023-12-18,HON,204.01,205.45,203.48,205.1,2970685.0
2023-12-19,HON,204.53,205.07,203.49,204.6,2596931.0
2023-12-20,HON,203.71,205.37,202.84,202.9,3349631.0
2023-12-21,HON,203.79,205.205,203.43,205.05,2158664.0
2023-12-22,HON,205.05,207.16,204.96,205.64,1889800.0
2023-12-26,HON,206.14,208.55,205.79,208.04,1860306.0
2023-12-27,HON,207.16,209.66,207.16,209.02,2340215.0
2023-12-28,HON,209.32,209.97,208.83,209.17,1647683.0
2023-12-29,HON,209.22,210.17,208.91,209.71,2256443.0
2024-01-02,HON,208.86,210.605,208.32,209.0,3132684.0
2024-01-03,HON,208.42,208.42,204.26,204.53,3814053.0
2024-01-04,HON,204.12,206.22,204.03,204.9,2542018.0
2024-01-05,HON,204.39,204.565,202.26,203.53,2682727.0
2024-01-08,HON,203.12,203.545,201.25,202.66,4019954.0
2024-01-09,HON,200.48,201.73,198.9,201.63,3082280.0
2024-01-10,HON,201.0,202.47,200.42,202.4,2372259.0
2024-01-11,HON,202.29,202.59,199.55,201.67,1940910.0
2024-01-12,HON,203.39,203.99,200.16,201.1,2429309.0
2024-01-16,HON,200.68,201.125,197.51,197.77,3500369.0
2024-01-17,HON,196.75,198.09,196.0,197.95,2510468.0
2024-01-18,HON,197.72,200.54,197.2635,200.13,2604627.0
2024-01-19,HON,200.28,201.24,198.64,200.78,3089602.0
2024-01-22,HON,201.34,203.92,200.43,201.04,3589302.0
2024-01-23,HON,201.23,203.16,200.63,202.94,2033826.0
2024-01-24,HON,202.94,203.78,199.68,199.87,3483914.0
2024-01-25,HON,201.74,203.17,200.671,202.56,2653230.0
2024-01-26,HON,203.03,203.89,201.39,201.8,1924770.0
2024-01-29,HON,201.43,203.06,200.815,203.05,2196849.0
2024-01-30,HON,201.16,206.37,201.16,205.9,5646047.0
2024-01-31,HON,207.2,207.71,201.76,202.26,5624518.0
2024-02-01,HON,195.87,197.57,189.66,197.31,7819099.0
2024-02-02,HON,197.035,200.05,195.54,196.11,4317910.0
2024-02-05,HON,193.96,194.85,192.82,193.01,4632180.0
2024-02-06,HON,192.54,194.065,192.04,193.64,3741587.0
2024-02-07,HON,195.47,195.82,193.59,194.1,3029888.0
2024-02-08,HON,193.59,194.0155,192.25,193.46,2516150.0
2024-02-09,HON,193.0,195.225,192.83,194.84,3686297.0
2024-02-12,HON,193.98,197.63,193.77,197.35,2827875.0
2024-02-13,HON,196.74,196.96,192.72,194.01,4432118.0
2024-02-14,HON,194.44,195.59,193.88,194.87,2115287.0
2024-02-15,HON,196.0,198.195,195.615,197.95,1996523.0
2024-02-16,HON,197.52,198.9,196.45,197.17,2331020.0
2024-02-20,HON,197.95,199.65,196.91,198.94,2761051.0
2024-02-21,HON,199.6,200.3799,198.205,199.53,1969621.0
2024-02-22,HON,199.43,201.56,198.61,200.81,3635080.0
2024-02-23,HON,200.81,202.625,200.53,200.63,2450243.0
2024-02-26,HON,200.03,200.2001,198.21,199.19,2028604.0
2024-02-27,HON,199.59,199.7,196.95,198.18,2451977.0
2024-02-28,HON,198.11,198.93,197.25,197.57,2664144.0
2024-02-29,HON,198.29,200.21,196.63,198.73,3437346.0
2024-03-01,HON,197.59,198.94,196.07,198.67,2785462.0
2024-03-04,HON,198.43,199.79,198.16,199.24,2148909.0
2024-03-05,HON,199.13,199.53,196.63,197.35,2532241.0
2024-03-06,HON,199.5,202.41,198.6712,200.5,2713389.0
2024-03-07,HON,202.21,203.26,201.73,202.61,2447565.0
2024-03-08,HON,203.13,203.915,200.45,200.75,2139383.0
2024-03-11,HON,201.58,202.565,199.12,200.29,2443183.0
2024-03-12,HON,199.73,200.25,197.67,199.13,2938803.0
2024-03-13,HON,199.95,201.13,198.84,199.73,2537637.0
2024-03-14,HON,199.25,199.73,194.96,196.35,3838212.0
2024-03-15,HON,196.39,198.55,195.9,197.69,6310153.0
2024-03-18,HON,199.01,199.01,196.38,196.76,2481904.0
2024-03-19,HON,196.76,199.24,196.12,199.04,4524803.0
2024-03-20,HON,198.59,201.71,198.33,201.18,2714424.0
2024-03-21,HON,202.0,203.0899,201.29,201.38,2811767.0
2024-03-22,HON,201.52,201.97,200.09,200.73,2061324.0
2024-03-25,HON,200.38,200.71,198.43,198.48,1961385.0
2024-03-26,HON,198.05,201.47,197.75,201.0,2697318.0
2024-03-27,HON,202.94,205.26,202.21,205.13,2760101.0
2024-03-28,HON,205.4,206.82,205.18,205.25,3594210.0
2024-04-01,HON,205.39,205.89,201.89,202.01,2221894.0
2024-04-02,HON,202.08,202.3,200.02,200.23,2615337.0
2024-04-03,HON,199.42,200.94,197.92,197.97,2496129.0
2024-04-04,HON,200.68,200.68,195.52,196.05,3414771.0
2024-04-05,HON,195.9,198.4,195.1528,197.15,2212855.0
2024-04-08,HON,197.59,199.1908,197.33,197.76,2384717.0
2024-04-09,HON,198.35,199.52,196.02,198.41,2041975.0
2024-04-10,HON,195.57,196.45,194.4,195.65,2907266.0
2024-04-11,HON,196.01,197.195,194.265,196.87,3026335.0
2024-04-12,HON,195.91,196.45,194.61,196.16,3499520.0
2024-04-15,HON,198.11,198.49,193.18,194.04,3007487.0
2024-04-16,HON,193.14,193.69,190.53,190.72,2734971.0
2024-04-17,HON,192.41,192.52,189.75,190.36,2099387.0
2024-04-18,HON,191.0,192.295,189.99,191.08,2038996.0
2024-04-19,HON,192.61,194.53,191.63,194.26,3381024.0
2024-04-22,HON,194.28,196.3,194.14,195.58,2211198.0
2024-04-23,HON,196.03,197.61,195.675,196.16,2530714.0
2024-04-24,HON,193.56,195.72,193.26,194.79,3517414.0
2024-04-25,HON,199.46,200.135,190.49,193.02,3855695.0
2024-04-26,HON,190.3,193.65,190.11,193.45,2859708.0
2024-04-29,HON,193.26,194.26,192.22,193.77,2510127.0
2024-04-30,HON,193.99,195.84,192.32,192.73,2830032.0
2024-05-01,HON,191.97,197.18,191.901,195.3,4760015.0
2024-05-02,HON,196.38,196.48,192.685,193.64,3312532.0
2024-05-03,HON,194.77,196.24,193.54,195.81,2219175.0
2024-05-06,HON,196.37,197.2,193.95,195.0,2152572.0
2024-05-07,HON,195.03,197.1942,195.03,196.85,1916623.0
2024-05-08,HON,196.69,198.36,195.9212,198.05,1736744.0
2024-05-09,HON,198.85,200.79,197.87,200.63,2393411.0
2024-05-10,HON,201.0,203.23,200.72,202.92,2291362.0
2024-05-13,HON,204.44,206.72,203.74,203.8,3219377.0
2024-05-14,HON,205.0,205.38,202.91,203.21,2322648.0
2024-05-15,HON,204.37,205.35,202.77,205.06,2612361.0
2024-05-16,HON,204.97,207.27,204.58,206.62,2540213.0
2024-05-17,HON,206.89,207.0,205.18,205.97,2227811.0
2024-05-20,HON,205.75,206.19,203.25,204.62,1973735.0
2024-05-21,HON,205.22,205.24,203.14,203.51,1717318.0
2024-05-22,HON,203.12,203.94,201.88,202.8,1963729.0
2024-05-23,HON,201.53,201.55,199.22,199.39,2295120.0
2024-05-24,HON,200.35,200.81,199.19,199.69,2062905.0
2024-05-28,HON,198.16,200.84,198.1,199.18,2371566.0
2024-05-29,HON,197.83,198.405,196.89,197.07,2705086.0
2024-05-30,HON,197.8,201.28,197.4001,200.91,2247703.0
2024-05-31,HON,200.33,202.28,199.13,202.19,2979057.0
2024-06-03,HON,203.82,203.82,200.99,202.46,2331919.0
2024-06-04,HON,201.06,208.1499,201.06,207.23,3242250.0
2024-06-05,HON,207.93,209.449,205.87,209.27,2703834.0
2024-06-06,HON,209.17,210.21,207.62,208.45,2923623.0
2024-06-07,HON,208.52,210.97,207.66,208.78,2492790.0
2024-06-10,HON,209.77,211.059,209.13,210.74,2584855.0
2024-06-11,HON,209.78,209.855,207.15,209.48,2196542.0
2024-06-12,HON,210.75,211.63,207.74,208.5,2339902.0
2024-06-13,HON,207.09,208.97,206.25,208.63,1880265.0
2024-06-14,HON,207.2,208.68,206.01,208.53,2109327.0
2024-06-17,HON,208.0,212.17,207.54,211.95,3057345.0
2024-06-18,HON,211.04,213.225,210.43,212.87,2346587.0
2024-06-20,HON,213.4,215.19,212.87,214.14,3865259.0
2024-06-21,HON,215.785,216.08,213.5201,215.09,7532824.0
2024-06-24,HON,215.21,218.36,214.91,215.89,2815483.0
2024-06-25,HON,216.83,216.83,213.72,214.45,2522560.0
2024-06-26,HON,213.55,214.07,211.6,213.43,2046381.0
2024-06-27,HON,214.3,215.35,213.01,214.38,1789859.0
2024-06-28,HON,214.14,216.15,211.14,213.54,4495725.0
2024-07-01,HON,213.14,215.53,210.87,210.95,2113531.0
2024-07-02,HON,211.77,213.28,210.96,213.23,1855892.0
2024-07-03,HON,213.0,213.27,212.0709,212.46,1066947.0
2024-07-05,HON,212.57,212.91,210.74,212.24,1311393.0
2024-07-08,HON,211.89,213.23,211.02,211.63,1756242.0
2024-07-09,HON,211.69,212.1,210.56,210.6,1333912.0
2024-07-10,HON,211.2,214.94,210.765,214.49,1737085.0
2024-07-11,HON,215.0,216.67,213.65,214.85,2623404.0
2024-07-12,HON,215.53,216.85,212.3281,215.11,2050410.0
2024-07-15,HON,214.4,216.33,213.41,215.72,1695585.0
2024-07-16,HON,215.85,219.01,215.65,218.47,2721712.0
2024-07-17,HON,219.0,220.71,217.845,220.21,2624416.0
2024-07-18,HON,219.98,220.79,217.52,217.67,2033479.0
2024-07-19,HON,217.73,218.14,214.241,214.61,2462757.0
2024-07-22,HON,215.27,217.11,213.63,216.97,2243450.0
2024-07-23,HON,216.98,218.86,216.205,217.38,1477596.0
2024-07-24,HON,217.38,217.765,213.13,213.65,2930560.0
2024-07-25,HON,202.79,205.2269,199.0,202.45,6170308.0
2024-07-26,HON,203.03,207.8,198.24,202.74,6784303.0
2024-07-29,HON,203.53,203.76,199.13,201.4,2847764.0
2024-07-30,HON,201.95,203.95,201.465,202.64,2524624.0
2024-07-31,HON,203.76,206.76,202.14,204.75,3095324.0
2024-08-01,HON,204.33,206.76,201.5,204.58,3523259.0
2024-08-02,HON,208.25,208.96,201.3042,203.69,3195791.0
2024-08-05,HON,202.53,202.53,196.9,199.71,3822883.0
