Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,MTA,5.27,5.43,5.2,5.4,124897.0
2023-01-11,MTA,5.4,5.42,5.27,5.3,93372.0
2023-01-12,MTA,5.32,5.39,5.2,5.31,140563.0
2023-01-13,MTA,5.3,5.48,5.27,5.45,152760.0
2023-01-17,MTA,5.49,5.49,5.06,5.2,224391.0
2023-01-18,MTA,5.28,5.42,5.05,5.08,136912.0
2023-01-19,MTA,5.09,5.25,5.0,5.19,172337.0
2023-01-20,MTA,5.18,5.33,5.0801,5.32,215405.0
2023-01-23,MTA,5.39,5.39,5.2,5.29,144637.0
2023-01-24,MTA,5.29,5.3345,5.1601,5.32,140185.0
2023-01-25,MTA,5.2,5.39,5.2,5.35,175585.0
2023-01-26,MTA,5.37,5.45,5.2,5.22,98905.0
2023-01-27,MTA,5.21,5.24,5.03,5.12,168952.0
2023-01-30,MTA,5.04,5.0795,4.87,4.88,183767.0
2023-01-31,MTA,4.83,4.9799,4.83,4.93,94399.0
2023-02-01,MTA,5.0,5.2299,4.94,5.18,132306.0
2023-02-02,MTA,5.2,5.2381,4.88,4.96,243930.0
2023-02-03,MTA,4.94,4.9599,4.86,4.87,140948.0
2023-02-06,MTA,4.83,4.8999,4.71,4.74,118181.0
2023-02-07,MTA,4.79,4.89,4.7,4.82,108745.0
2023-02-08,MTA,4.89,4.89,4.76,4.77,44099.0
2023-02-09,MTA,4.83,4.8499,4.52,4.53,171173.0
2023-02-10,MTA,4.6,4.69,4.48,4.63,145287.0
2023-02-13,MTA,4.6,4.68,4.5401,4.63,142718.0
2023-02-14,MTA,4.6,4.7165,4.55,4.67,119613.0
2023-02-15,MTA,4.57,4.68,4.5101,4.68,67044.0
2023-02-16,MTA,4.65,4.7793,4.58,4.67,94907.0
2023-02-17,MTA,4.67,4.78,4.6,4.72,167953.0
2023-02-21,MTA,4.72,4.74,4.52,4.53,131158.0
2023-02-22,MTA,4.51,4.54,4.38,4.41,138158.0
2023-02-23,MTA,4.49,4.5199,4.4,4.42,69534.0
2023-02-24,MTA,4.42,4.42,4.29,4.31,109087.0
2023-02-27,MTA,4.37,4.5,4.32,4.39,111166.0
2023-02-28,MTA,4.42,4.52,4.35,4.5,105053.0
2023-03-01,MTA,4.51,4.67,4.48,4.6,154995.0
2023-03-02,MTA,4.53,4.67,4.528,4.6,132906.0
2023-03-03,MTA,4.68,4.69,4.596,4.65,133686.0
2023-03-06,MTA,4.72,4.72,4.55,4.57,107254.0
2023-03-07,MTA,4.51,4.54,4.37,4.45,152115.0
2023-03-08,MTA,4.46,4.554,4.38,4.41,112279.0
2023-03-09,MTA,4.48,4.55,4.3901,4.44,59339.0
2023-03-10,MTA,4.46,4.7,4.46,4.63,228325.0
2023-03-13,MTA,4.81,4.9699,4.71,4.88,371934.0
2023-03-14,MTA,5.03,5.04,4.8201,4.95,182476.0
2023-03-15,MTA,4.95,5.02,4.8101,4.93,204854.0
2023-03-16,MTA,5.03,5.03,4.78,4.79,130968.0
2023-03-17,MTA,4.8,5.29,4.8,5.18,644432.0
2023-03-20,MTA,5.3,5.3,4.98,5.14,212885.0
2023-03-21,MTA,5.09,5.2,4.86,4.98,210585.0
2023-03-22,MTA,5.01,5.21,4.9707,5.13,184882.0
2023-03-23,MTA,5.2,5.34,5.1819,5.32,182604.0
2023-03-24,MTA,5.33,5.37,5.0101,5.15,174588.0
2023-03-27,MTA,5.06,5.28,5.02,5.25,75472.0
2023-03-28,MTA,5.26,5.44,5.26,5.44,163735.0
2023-03-29,MTA,5.46,5.55,5.33,5.39,167799.0
2023-03-30,MTA,5.46,5.63,5.42,5.61,179890.0
2023-03-31,MTA,5.63,5.71,5.51,5.59,160650.0
2023-04-03,MTA,5.65,5.75,5.435,5.67,244796.0
2023-04-04,MTA,5.69,5.8,5.5,5.77,254259.0
2023-04-05,MTA,5.8,5.8,5.55,5.64,191045.0
2023-04-06,MTA,5.63,5.77,5.55,5.73,103460.0
2023-04-10,MTA,5.73,5.7499,5.52,5.68,215176.0
2023-04-11,MTA,5.74,5.88,5.67,5.7,189263.0
2023-04-12,MTA,5.8,5.84,5.6101,5.71,156932.0
2023-04-13,MTA,5.79,5.89,5.682,5.81,329767.0
2023-04-14,MTA,5.77,5.825,5.31,5.62,381640.0
2023-04-17,MTA,5.58,5.63,5.32,5.33,280633.0
2023-04-18,MTA,5.35,5.4,5.14,5.32,174443.0
2023-04-19,MTA,5.23,5.33,5.13,5.25,246495.0
2023-04-20,MTA,5.27,5.37,5.13,5.15,107037.0
2023-04-21,MTA,5.12,5.1999,4.9,5.08,178255.0
2023-04-24,MTA,5.04,5.0927,4.93,5.02,164979.0
2023-04-25,MTA,5.0,5.05,4.81,5.0,240315.0
2023-04-26,MTA,5.07,5.1,4.98,5.03,117646.0
2023-04-27,MTA,5.04,5.08,4.88,5.06,138915.0
2023-04-28,MTA,5.05,5.0891,4.951,4.97,93870.0
2023-05-01,MTA,5.0,5.1763,4.95,5.01,145052.0
2023-05-02,MTA,4.97,5.25,4.94,5.25,133547.0
2023-05-03,MTA,5.27,5.31,5.12,5.22,83951.0
2023-05-04,MTA,5.2,5.42,5.2,5.23,155305.0
2023-05-05,MTA,5.11,5.22,4.9713,5.19,147240.0
2023-05-08,MTA,5.06,5.215,5.06,5.08,93451.0
2023-05-09,MTA,5.05,5.12,5.0001,5.12,77553.0
2023-05-10,MTA,5.12,5.12,4.88,5.02,150323.0
2023-05-11,MTA,4.95,4.98,4.81,4.91,157836.0
2023-05-12,MTA,4.86,4.99,4.82,4.93,80108.0
2023-05-15,MTA,4.92,4.98,4.81,4.84,137271.0
2023-05-16,MTA,4.83,4.865,4.5702,4.61,198959.0
2023-05-17,MTA,4.63,4.63,4.47,4.52,148180.0
2023-05-18,MTA,4.47,4.49,4.35,4.49,172244.0
2023-05-19,MTA,4.5,4.61,4.41,4.51,156030.0
2023-05-22,MTA,4.6,4.6,4.47,4.47,73442.0
2023-05-23,MTA,4.45,4.45,4.39,4.41,91221.0
2023-05-24,MTA,4.38,4.3999,4.22,4.24,182646.0
2023-05-25,MTA,4.24,4.24,4.09,4.16,144681.0
2023-05-26,MTA,4.23,4.23,4.11,4.15,126337.0
2023-05-30,MTA,4.2,4.2099,4.09,4.14,99216.0
2023-05-31,MTA,4.12,4.3111,4.0801,4.27,152470.0
2023-06-01,MTA,4.29,4.44,4.26,4.4,205247.0
2023-06-02,MTA,4.42,4.43,4.175,4.24,184806.0
2023-06-05,MTA,4.19,4.31,4.19,4.27,118371.0
2023-06-06,MTA,4.29,4.34,4.1897,4.29,86440.0
2023-06-07,MTA,4.3,4.3899,4.175,4.24,173546.0
2023-06-08,MTA,4.28,4.36,4.25,4.3,107415.0
2023-06-09,MTA,4.3,4.32,4.215,4.22,130905.0
2023-06-12,MTA,4.2,4.33,4.1601,4.33,173565.0
2023-06-13,MTA,4.33,4.42,4.27,4.34,161133.0
2023-06-14,MTA,4.37,4.37,4.1811,4.23,158824.0
2023-06-15,MTA,4.22,4.3,4.2,4.23,206848.0
2023-06-16,MTA,4.23,4.54,4.15,4.48,833619.0
2023-06-20,MTA,4.54,4.54,4.21,4.23,195280.0
2023-06-21,MTA,4.24,4.29,4.12,4.24,186697.0
2023-06-22,MTA,4.24,4.3,4.15,4.27,385751.0
2023-06-23,MTA,4.32,4.35,4.19,4.21,83651.0
2023-06-26,MTA,4.25,4.2599,4.17,4.23,60694.0
2023-06-27,MTA,4.21,4.23,4.09,4.18,164010.0
2023-06-28,MTA,4.17,4.17,4.1,4.15,79157.0
2023-06-29,MTA,4.1,4.285,4.1,4.27,62904.0
2023-06-30,MTA,4.32,4.36,4.23,4.34,89801.0
2023-07-03,MTA,4.34,4.51,4.34,4.5,66301.0
2023-07-05,MTA,4.5,4.5,4.34,4.34,133586.0
2023-07-06,MTA,4.31,4.32,4.15,4.22,187931.0
2023-07-07,MTA,4.25,4.35,4.21,4.21,150352.0
2023-07-10,MTA,4.18,4.42,4.17,4.42,77608.0
2023-07-11,MTA,4.42,4.48,4.37,4.42,84165.0
2023-07-12,MTA,4.47,4.8,4.45,4.79,320426.0
2023-07-13,MTA,4.8,4.87,4.66,4.71,121355.0
2023-07-14,MTA,4.68,4.78,4.6401,4.67,156208.0
2023-07-17,MTA,4.62,4.73,4.62,4.66,99956.0
2023-07-18,MTA,4.69,4.8,4.67,4.77,119374.0
2023-07-19,MTA,4.73,4.815,4.7,4.78,123361.0
2023-07-20,MTA,4.77,4.83,4.705,4.75,142956.0
2023-07-21,MTA,4.73,4.7399,4.625,4.66,78463.0
2023-07-24,MTA,4.63,4.65,4.49,4.5,147235.0
2023-07-25,MTA,4.5,4.56,4.38,4.52,173707.0
2023-07-26,MTA,4.72,4.74,4.58,4.68,107381.0
2023-07-27,MTA,4.66,4.666,4.39,4.46,152379.0
2023-07-28,MTA,4.52,4.585,4.46,4.54,88884.0
2023-07-31,MTA,4.51,4.65,4.5,4.63,136273.0
2023-08-01,MTA,4.56,4.7,4.555,4.57,147023.0
2023-08-02,MTA,4.53,4.531,4.36,4.45,113294.0
2023-08-03,MTA,4.44,4.49,4.37,4.39,56805.0
2023-08-04,MTA,4.44,4.52,4.35,4.35,115013.0
2023-08-07,MTA,4.35,4.37,4.29,4.3,67106.0
2023-08-08,MTA,4.3,4.35,4.25,4.35,58466.0
2023-08-09,MTA,4.38,4.41,4.305,4.33,46884.0
2023-08-10,MTA,4.33,4.3588,4.25,4.25,56752.0
2023-08-11,MTA,4.26,4.32,4.25,4.25,50357.0
2023-08-14,MTA,4.22,4.42,4.22,4.32,103720.0
2023-08-15,MTA,4.35,4.36,4.11,4.16,140660.0
2023-08-16,MTA,4.12,4.2531,4.12,4.19,142787.0
2023-08-17,MTA,4.2,4.28,4.11,4.11,93902.0
2023-08-18,MTA,4.17,4.17,4.06,4.1,90421.0
2023-08-21,MTA,4.1,4.14,4.03,4.06,111531.0
2023-08-22,MTA,4.05,4.11,4.0201,4.05,91800.0
2023-08-23,MTA,4.04,4.27,4.02,4.2,96276.0
2023-08-24,MTA,4.17,4.2814,4.17,4.2,96590.0
2023-08-25,MTA,4.17,4.19,4.0701,4.14,95607.0
2023-08-28,MTA,4.11,4.28,4.11,4.26,92748.0
2023-08-29,MTA,4.22,4.3,4.2,4.29,98716.0
2023-08-30,MTA,4.33,4.4,4.28,4.3,84376.0
2023-08-31,MTA,4.31,4.3303,4.16,4.23,67311.0
2023-09-01,MTA,4.29,4.29,4.18,4.19,52275.0
2023-09-05,MTA,4.15,4.19,4.0,4.02,153416.0
2023-09-06,MTA,4.0,4.055,3.91,3.95,188817.0
2023-09-07,MTA,3.92,3.9469,3.84,3.91,124880.0
2023-09-08,MTA,3.83,3.83,3.35,3.4,1717853.0
2023-09-11,MTA,3.46,3.4901,3.36,3.38,404315.0
2023-09-12,MTA,3.35,3.43,3.32,3.36,320227.0
2023-09-13,MTA,3.39,3.39,3.23,3.27,420461.0
2023-09-14,MTA,3.28,3.33,3.19,3.24,470853.0
2023-09-15,MTA,3.3,3.46,3.25,3.39,1097118.0
2023-09-18,MTA,3.41,3.43,3.28,3.39,309079.0
2023-09-19,MTA,3.39,3.4,3.2,3.2,196736.0
2023-09-20,MTA,3.21,3.26,3.16,3.16,297267.0
2023-09-21,MTA,3.1,3.11,3.02,3.09,403753.0
2023-09-22,MTA,3.11,3.18,3.05,3.06,366393.0
2023-09-25,MTA,3.08,3.135,3.02,3.12,401058.0
2023-09-26,MTA,3.13,3.1341,3.05,3.08,277648.0
2023-09-27,MTA,3.05,3.09,2.99,3.05,380654.0
2023-09-28,MTA,3.06,3.09,2.97,3.04,474968.0
2023-09-29,MTA,3.1,3.12,3.0,3.06,687615.0
2023-10-02,MTA,3.08,3.08,2.93,2.96,409582.0
2023-10-03,MTA,2.99,3.03,2.92,3.02,827107.0
2023-10-04,MTA,3.08,3.08,2.9,2.91,668383.0
2023-10-05,MTA,2.89,2.94,2.8,2.88,379321.0
2023-10-06,MTA,2.88,2.99,2.82,2.98,458018.0
2023-10-09,MTA,3.03,3.04,2.92,3.04,434325.0
2023-10-10,MTA,3.04,3.04,2.83,2.86,404903.0
2023-10-11,MTA,2.9,2.955,2.845,2.88,399082.0
2023-10-12,MTA,2.88,2.89,2.73,2.76,567115.0
2023-10-13,MTA,2.85,2.89,2.8,2.85,619000.0
2023-10-16,MTA,2.89,2.89,2.77,2.81,396631.0
2023-10-17,MTA,2.8,2.88,2.796,2.85,177744.0
2023-10-18,MTA,2.86,2.93,2.82,2.84,431016.0
2023-10-19,MTA,2.82,2.85,2.7799,2.83,197043.0
2023-10-20,MTA,2.8,2.925,2.8,2.83,444606.0
2023-10-23,MTA,2.8,2.91,2.7,2.87,408482.0
2023-10-24,MTA,2.87,2.9385,2.82,2.89,349781.0
2023-10-25,MTA,2.89,2.96,2.87,2.9,389981.0
2023-10-26,MTA,2.86,2.89,2.765,2.84,438690.0
2023-10-27,MTA,2.89,2.89,2.755,2.89,434864.0
2023-10-30,MTA,2.87,2.92,2.83,2.87,271459.0
2023-10-31,MTA,2.87,2.885,2.76,2.78,322293.0
2023-11-01,MTA,2.78,2.8299,2.72,2.79,352289.0
2023-11-02,MTA,2.78,2.82,2.725,2.79,183206.0
2023-11-03,MTA,2.8,3.065,2.8,3.02,742008.0
2023-11-06,MTA,3.0,3.065,3.0,3.0,367269.0
2023-11-07,MTA,2.95,2.965,2.785,2.84,338613.0
2023-11-08,MTA,2.8,2.82,2.7201,2.79,207497.0
2023-11-09,MTA,2.8,2.88,2.77,2.82,367917.0
2023-11-10,MTA,2.75,2.78,2.695,2.7,357905.0
2023-11-13,MTA,2.71,2.71,2.585,2.6,289138.0
2023-11-14,MTA,2.65,2.845,2.65,2.82,290348.0
2023-11-15,MTA,2.82,2.82,2.73,2.73,178434.0
2023-11-16,MTA,2.74,2.84,2.73,2.81,201753.0
2023-11-17,MTA,2.82,2.82,2.7,2.72,189762.0
2023-11-20,MTA,2.69,2.79,2.69,2.77,187997.0
2023-11-21,MTA,2.79,2.8902,2.77,2.85,356432.0
2023-11-22,MTA,2.84,2.88,2.79,2.81,213834.0
2023-11-24,MTA,3.0,3.3479,3.0,3.28,793397.0
2023-11-27,MTA,3.3,3.35,3.175,3.26,496215.0
2023-11-28,MTA,3.26,3.35,3.215,3.33,315701.0
2023-11-29,MTA,3.33,3.369,3.2001,3.24,346086.0
2023-11-30,MTA,3.21,3.21,3.1,3.21,374191.0
2023-12-01,MTA,3.22,3.285,3.15,3.26,283441.0
2023-12-04,MTA,3.25,3.26,3.14,3.19,316436.0
2023-12-05,MTA,3.13,3.18,3.03,3.04,320343.0
2023-12-06,MTA,3.04,3.2,3.04,3.05,333792.0
2023-12-07,MTA,3.08,3.12,3.04,3.06,265620.0
2023-12-08,MTA,3.03,3.12,3.02,3.07,199269.0
2023-12-11,MTA,3.03,3.33,3.01,3.32,803278.0
2023-12-12,MTA,3.35,3.35,3.14,3.15,624500.0
2023-12-13,MTA,3.14,3.47,3.13,3.43,776320.0
2023-12-14,MTA,3.49,3.65,3.44,3.52,671389.0
2023-12-15,MTA,3.5,3.54,3.22,3.22,1839787.0
2023-12-18,MTA,3.25,3.25,3.05,3.11,579771.0
2023-12-19,MTA,3.15,3.33,3.12,3.26,357824.0
2023-12-20,MTA,3.29,3.29,3.05,3.06,468044.0
2023-12-21,MTA,3.1,3.1,3.035,3.06,368895.0
2023-12-22,MTA,3.11,3.2,3.07,3.08,400282.0
2023-12-26,MTA,3.07,3.135,3.07,3.07,216400.0
2023-12-27,MTA,3.1,3.18,3.0899,3.12,268330.0
2023-12-28,MTA,3.11,3.135,3.05,3.06,250250.0
2023-12-29,MTA,3.05,3.0865,3.01,3.08,462798.0
2024-01-02,MTA,3.05,3.075,3.0,3.0,475508.0
2024-01-03,MTA,3.0,3.11,3.0,3.07,581630.0
2024-01-04,MTA,3.11,3.25,3.11,3.2,536534.0
2024-01-05,MTA,3.2,3.22,3.1,3.15,439626.0
2024-01-08,MTA,3.11,3.135,3.0518,3.1,291300.0
2024-01-09,MTA,3.1,3.102,3.03,3.03,396617.0
2024-01-10,MTA,3.06,3.075,3.03,3.06,199634.0
2024-01-11,MTA,3.03,3.07,3.0,3.04,421941.0
2024-01-12,MTA,3.1,3.2,3.0,3.11,455309.0
2024-01-16,MTA,3.06,3.08,3.0,3.02,786613.0
2024-01-17,MTA,3.0,3.03,2.96,3.03,450798.0
2024-01-18,MTA,3.02,3.06,2.99,3.0,280658.0
2024-01-19,MTA,3.04,3.058,2.9645,3.03,303472.0
2024-01-22,MTA,3.01,3.03,2.95,3.03,311147.0
2024-01-23,MTA,3.03,3.08,2.98,3.05,300267.0
2024-01-24,MTA,3.08,3.08,2.88,2.89,483397.0
2024-01-25,MTA,2.94,2.94,2.88,2.93,258534.0
2024-01-26,MTA,2.93,2.95,2.88,2.89,156493.0
2024-01-29,MTA,2.91,2.92,2.86,2.91,386741.0
2024-01-30,MTA,2.86,2.86,2.75,2.86,589088.0
2024-01-31,MTA,2.83,2.91,2.8,2.8,379009.0
2024-02-01,MTA,2.83,3.019,2.83,2.97,305677.0
2024-02-02,MTA,2.91,2.92,2.81,2.84,312574.0
2024-02-05,MTA,2.8,2.82,2.66,2.66,361367.0
2024-02-06,MTA,2.68,2.75,2.65,2.69,252320.0
2024-02-07,MTA,2.71,2.72,2.64,2.66,393191.0
2024-02-08,MTA,2.64,2.67,2.555,2.65,517259.0
2024-02-09,MTA,2.65,2.68,2.59,2.62,260909.0
2024-02-12,MTA,2.59,2.67,2.59,2.67,249412.0
2024-02-13,MTA,2.61,2.62,2.49,2.53,472812.0
2024-02-14,MTA,2.54,2.58,2.51,2.53,314828.0
2024-02-15,MTA,2.55,2.6481,2.55,2.62,365567.0
2024-02-16,MTA,2.63,2.66,2.58,2.64,256509.0
2024-02-20,MTA,2.64,2.68,2.565,2.58,545247.0
2024-02-21,MTA,2.58,2.58,2.5,2.51,328766.0
2024-02-22,MTA,2.5,2.51,2.41,2.42,538210.0
2024-02-23,MTA,2.42,2.48,2.37,2.39,989925.0
2024-02-26,MTA,2.39,2.49,2.32,2.49,585657.0
2024-02-27,MTA,2.47,2.53,2.455,2.51,419210.0
2024-02-28,MTA,2.5,2.5,2.37,2.4,604711.0
2024-02-29,MTA,2.45,2.4599,2.35,2.4,326518.0
2024-03-01,MTA,2.4,2.5899,2.34,2.55,531527.0
2024-03-04,MTA,2.57,2.76,2.56,2.74,785775.0
2024-03-05,MTA,2.77,2.78,2.6412,2.68,540847.0
2024-03-06,MTA,2.68,2.82,2.68,2.74,617026.0
2024-03-07,MTA,2.77,2.79,2.7007,2.78,386537.0
2024-03-08,MTA,2.82,2.86,2.765,2.83,789368.0
2024-03-11,MTA,2.87,3.1,2.84,3.07,1102085.0
2024-03-12,MTA,3.03,3.03,2.905,2.95,505413.0
2024-03-13,MTA,3.01,3.169,3.0,3.14,562201.0
2024-03-14,MTA,3.12,3.15,3.04,3.05,491667.0
2024-03-15,MTA,3.07,3.185,3.07,3.15,1213912.0
2024-03-18,MTA,3.18,3.18,2.9805,3.02,477362.0
2024-03-19,MTA,2.98,2.98,2.88,2.9,327807.0
2024-03-20,MTA,2.88,3.1,2.88,3.07,414584.0
2024-03-21,MTA,3.13,3.18,3.0,3.0,322266.0
2024-03-22,MTA,2.98,3.04,2.925,2.94,202633.0
2024-03-25,MTA,2.96,3.0599,2.93,2.94,207175.0
2024-03-26,MTA,3.01,3.015,2.915,2.94,161535.0
2024-03-27,MTA,2.96,3.04,2.95,3.04,174875.0
2024-03-28,MTA,3.08,3.18,3.02,3.11,373132.0
2024-04-01,MTA,3.2,3.275,3.12,3.21,639056.0
2024-04-02,MTA,3.27,3.27,3.15,3.21,538604.0
2024-04-03,MTA,3.23,3.505,3.2257,3.45,774690.0
2024-04-04,MTA,3.44,3.4627,3.25,3.29,563374.0
2024-04-05,MTA,3.25,3.48,3.19,3.36,697155.0
2024-04-08,MTA,3.4,3.47,3.23,3.34,655979.0
2024-04-09,MTA,3.36,3.46,3.26,3.29,471281.0
2024-04-10,MTA,3.23,3.275,3.16,3.23,467757.0
2024-04-11,MTA,3.27,3.28,3.1701,3.24,276508.0
2024-04-12,MTA,3.33,3.495,3.14,3.23,1372192.0
2024-04-15,MTA,3.25,3.32,3.07,3.19,741567.0
2024-04-16,MTA,3.15,3.24,3.15,3.21,358859.0
2024-04-17,MTA,3.22,3.32,3.19,3.23,286594.0
2024-04-18,MTA,3.26,3.32,3.18,3.21,300970.0
2024-04-19,MTA,3.18,3.275,3.15,3.15,329409.0
2024-04-22,MTA,3.14,3.14,2.95,3.0,795737.0
2024-04-23,MTA,2.96,3.14,2.95,3.05,384595.0
2024-04-24,MTA,3.01,3.0697,2.99,3.03,234773.0
2024-04-25,MTA,2.99,3.12,2.92,3.05,656255.0
2024-04-26,MTA,3.08,3.18,3.045,3.18,375973.0
2024-04-29,MTA,3.17,3.2,3.115,3.14,234216.0
2024-04-30,MTA,3.07,3.0903,2.93,2.96,349398.0
2024-05-01,MTA,2.85,3.03,2.8053,2.87,1030570.0
2024-05-02,MTA,2.87,2.925,2.81,2.85,586897.0
2024-05-03,MTA,2.85,2.905,2.82,2.84,297598.0
2024-05-06,MTA,2.89,3.06,2.85,2.96,334345.0
2024-05-07,MTA,2.99,3.0,2.9,2.9,212028.0
2024-05-08,MTA,2.9,2.94,2.84,2.85,239395.0
2024-05-09,MTA,2.88,3.0,2.88,2.94,507436.0
2024-05-10,MTA,3.0,3.05,2.93,2.99,368621.0
2024-05-13,MTA,2.98,3.02,2.92,3.02,165898.0
2024-05-14,MTA,3.01,3.0801,2.96,2.97,279859.0
2024-05-15,MTA,3.01,3.1,2.95,3.01,375650.0
2024-05-16,MTA,3.03,3.03,2.87,2.92,493359.0
2024-05-17,MTA,2.99,3.185,2.99,3.16,996364.0
2024-05-20,MTA,3.21,3.475,3.16,3.44,1096026.0
2024-05-21,MTA,3.45,3.45,3.2101,3.32,554914.0
2024-05-22,MTA,3.25,3.2963,3.11,3.15,422962.0
2024-05-23,MTA,3.13,3.2,2.995,3.01,451438.0
2024-05-24,MTA,3.07,3.145,3.03,3.12,364059.0
2024-05-28,MTA,3.16,3.255,3.09,3.21,571681.0
2024-05-29,MTA,3.23,3.31,3.18,3.2,345812.0
2024-05-30,MTA,3.23,3.29,3.171,3.29,318772.0
2024-05-31,MTA,3.3,3.3895,3.2,3.2,302959.0
2024-06-03,MTA,3.24,3.24,3.105,3.17,294726.0
2024-06-04,MTA,3.13,3.13,3.0,3.07,404935.0
2024-06-05,MTA,3.12,3.14,3.08,3.09,137633.0
2024-06-06,MTA,3.1,3.23,3.09,3.22,170913.0
2024-06-07,MTA,3.1,3.12,2.97,3.02,381271.0
2024-06-10,MTA,2.99,3.02,2.96,3.0,167911.0
2024-06-11,MTA,3.0,3.04,2.95,3.0,149456.0
2024-06-12,MTA,3.07,3.09,3.01,3.03,262073.0
2024-06-13,MTA,3.03,3.04,2.94,2.94,229726.0
2024-06-14,MTA,2.96,3.01,2.91,2.92,147554.0
2024-06-17,MTA,2.9,2.9,2.81,2.87,301495.0
2024-06-18,MTA,2.83,2.94,2.83,2.89,253263.0
2024-06-20,MTA,2.9,2.995,2.9,2.95,305344.0
2024-06-21,MTA,3.0,3.01,2.85,2.88,493094.0
2024-06-24,MTA,2.93,2.95,2.84,2.84,244273.0
2024-06-25,MTA,2.84,2.855,2.75,2.78,254583.0
2024-06-26,MTA,2.75,2.79,2.72,2.76,189139.0
2024-06-27,MTA,2.78,2.84,2.78,2.79,134032.0
2024-06-28,MTA,2.82,2.86,2.735,2.78,172346.0
2024-07-01,MTA,2.81,2.84,2.725,2.74,123099.0
2024-07-02,MTA,2.72,2.76,2.69,2.73,166963.0
2024-07-03,MTA,2.75,2.895,2.75,2.89,175292.0
2024-07-05,MTA,2.9,3.0,2.89,2.96,267478.0
2024-07-08,MTA,2.94,2.9599,2.84,2.9,228254.0
2024-07-09,MTA,2.91,2.91,2.81,2.82,165862.0
2024-07-10,MTA,2.84,2.945,2.83,2.9,228023.0
2024-07-11,MTA,2.99,3.1,2.93,3.1,348288.0
2024-07-12,MTA,3.07,3.09,3.02,3.08,201748.0
2024-07-15,MTA,3.11,3.15,3.0363,3.12,219539.0
2024-07-16,MTA,3.15,3.28,3.09,3.25,346466.0
2024-07-17,MTA,3.24,3.32,3.13,3.19,419021.0
2024-07-18,MTA,3.18,3.22,3.05,3.08,212019.0
2024-07-19,MTA,3.01,3.099,2.9804,3.06,209729.0
2024-07-22,MTA,3.03,3.09,2.95,3.01,257751.0
2024-07-23,MTA,3.03,3.0399,2.97,3.03,154161.0
2024-07-24,MTA,3.05,3.05,2.88,2.88,466400.0
2024-07-25,MTA,2.86,2.885,2.73,2.86,458632.0
2024-07-26,MTA,2.88,2.89,2.835,2.89,162660.0
2024-07-29,MTA,2.88,2.97,2.83,2.97,246588.0
2024-07-30,MTA,2.98,2.985,2.9,2.92,198584.0
2024-07-31,MTA,2.95,3.01,2.92,2.96,192446.0
2024-08-01,MTA,2.93,2.96,2.8,2.84,292031.0
2024-08-02,MTA,2.85,2.895,2.68,2.7,653684.0
2024-08-05,MTA,2.45,2.58,2.32,2.48,893194.0
