Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,GWW,561.52,561.989,550.845,556.25,177637
2023-01-03,GWW,558.54,559.12,549.08,555.93,271114
2023-01-04,GWW,556.31,561.22,544.905,554.03,238426
2023-01-05,GWW,552.46,556.33,534.01,537.53,297193
2023-01-06,GWW,545.19,553.835,543.46,552.73,210889
2023-01-09,GWW,556.75,572.16,553.85,557.63,293515
2023-01-10,GWW,557.63,567.88,557.63,563.92,276213
2023-01-11,GWW,566.08,582.28,566.05,582.28,357788
2023-01-12,GWW,582.51,586.39,570.1901,572.54,237306
2023-01-13,GWW,566.43,574.14,563.68,573.86,167063
2023-01-17,GWW,578.22,579.78,571.18,571.67,362538
2023-01-18,GWW,573.02,577.39,567.825,570.67,244822
2023-01-19,GWW,570.1,573.83,547.05,547.73,448340
2023-01-20,GWW,546.78,561.69,544.95,560.24,274010
2023-01-23,GWW,560.19,569.36,560.17,561.72,183464
2023-01-24,GWW,565.98,571.485,556.77,570.83,142456
2023-01-25,GWW,564.68,568.51,557.68,559.85,217234
2023-01-26,GWW,563.0,569.89,558.8,564.93,249293
2023-01-27,GWW,565.22,573.715,565.22,571.79,158757
2023-01-30,GWW,569.97,585.87,569.95,575.32,401495
2023-01-31,GWW,577.33,590.45,573.71,589.48,470138
2023-02-01,GWW,584.63,604.485,584.63,598.05,502361
2023-02-02,GWW,638.08,676.12,628.18,675.57,988828
2023-02-03,GWW,672.08,685.225,662.76,675.81,465690
2023-02-06,GWW,675.81,683.89,671.51,674.28,409063
2023-02-07,GWW,668.45,679.905,660.21,678.28,284424
2023-02-08,GWW,674.88,680.11,663.525,663.77,310653
2023-02-09,GWW,664.82,669.37,658.32,661.11,254812
2023-02-10,GWW,656.38,657.21,649.2,656.49,386287
2023-02-13,GWW,659.37,670.17,656.66,668.57,238345
2023-02-14,GWW,665.28,673.74,659.45,666.54,203199
2023-02-15,GWW,662.73,674.19,660.75,672.67,181457
2023-02-16,GWW,667.24,675.58,665.32,670.09,192986
2023-02-17,GWW,670.67,682.74,669.7125,677.35,324023
2023-02-21,GWW,670.05,674.12,656.15,656.19,249180
2023-02-22,GWW,657.59,661.02,654.45,657.7,204219
2023-02-23,GWW,659.98,661.2,650.705,657.94,195550
2023-02-24,GWW,657.93,665.71,652.25,664.1,215345
2023-02-27,GWW,667.88,679.9338,666.3,675.02,326185
2023-02-28,GWW,672.66,679.58,667.5,668.43,391818
2023-03-01,GWW,667.0,678.4,666.305,671.01,229961
2023-03-02,GWW,671.5,686.88,670.23,684.5,215748
2023-03-03,GWW,690.59,697.91,686.5901,697.59,346712
2023-03-06,GWW,696.56,709.21,696.56,699.65,341130
2023-03-07,GWW,698.66,706.89,693.5934,694.67,230705
2023-03-08,GWW,693.42,702.31,693.42,700.4,221103
2023-03-09,GWW,703.06,704.89,690.34,693.01,192065
2023-03-10,GWW,694.14,694.14,674.03,677.88,238574
2023-03-13,GWW,673.84,685.74,668.47,674.86,285238
2023-03-14,GWW,683.33,690.98,676.82,686.13,297069
2023-03-15,GWW,674.74,676.92,656.17,667.74,469905
2023-03-16,GWW,663.09,683.83,663.09,681.33,335023
2023-03-17,GWW,680.43,681.29,662.0,663.5,517323
2023-03-20,GWW,667.35,676.475,667.35,673.89,317850
2023-03-21,GWW,681.69,683.1125,674.015,680.82,384991
2023-03-22,GWW,677.12,686.69,668.11,668.61,223862
2023-03-23,GWW,668.41,675.6,659.22,665.38,235292
2023-03-24,GWW,661.68,668.825,650.46,663.6,270307
2023-03-27,GWW,668.55,673.17,665.11,671.66,179644
2023-03-28,GWW,671.11,677.28,666.41,675.84,150000
2023-03-29,GWW,681.79,681.79,671.27,675.04,221983
2023-03-30,GWW,677.64,678.475,667.89,669.27,202998
2023-03-31,GWW,673.3,689.74,672.81,688.81,305173
2023-04-03,GWW,685.16,687.2,677.3,683.17,282616
2023-04-04,GWW,681.97,686.7,652.8,656.68,333756
2023-04-05,GWW,650.57,653.17,632.26,646.25,460959
2023-04-06,GWW,642.0,648.57,637.42,641.66,318621
2023-04-10,GWW,641.3,653.61,639.595,651.46,227978
2023-04-11,GWW,652.28,655.99,647.18,648.4,246518
2023-04-12,GWW,654.39,663.865,650.72,655.38,272889
2023-04-13,GWW,647.87,651.26,625.97,646.69,418289
2023-04-14,GWW,645.65,659.82,645.65,651.11,281468
2023-04-17,GWW,653.99,661.2,652.48,660.82,228352
2023-04-18,GWW,664.59,666.36,656.71,666.34,287907
2023-04-19,GWW,664.06,667.87,658.23,665.43,177605
2023-04-20,GWW,663.01,671.87,659.83,667.17,180214
2023-04-21,GWW,668.99,670.62,664.14,670.11,192334
2023-04-24,GWW,672.15,678.33,671.78,675.32,203917
2023-04-25,GWW,674.72,678.0,668.98,671.83,208526
2023-04-26,GWW,666.09,669.59,659.81,659.82,342460
2023-04-27,GWW,679.71,696.6,672.3,696.36,535939
2023-04-28,GWW,698.69,698.69,689.5101,695.57,448926
2023-05-01,GWW,697.98,703.87,695.33,695.96,267245
2023-05-02,GWW,693.0,695.625,680.975,688.81,222102
2023-05-03,GWW,692.77,697.405,681.2,683.61,363876
2023-05-04,GWW,681.71,681.71,662.61,667.5,248102
2023-05-05,GWW,669.98,678.18,669.67,675.51,236715
2023-05-08,GWW,674.98,679.035,671.16,678.22,180231
2023-05-09,GWW,677.02,685.89,677.01,684.51,192825
2023-05-10,GWW,690.91,690.91,672.46,681.46,180724
2023-05-11,GWW,677.43,684.49,674.23,684.37,280232
2023-05-12,GWW,686.31,691.335,677.63,684.62,176802
2023-05-15,GWW,682.12,682.275,668.99,670.39,263704
2023-05-16,GWW,666.77,670.0,659.9,664.26,231569
2023-05-17,GWW,668.35,673.2799,663.91,671.27,178686
2023-05-18,GWW,673.56,680.18,669.97,679.29,149020
2023-05-19,GWW,683.76,686.505,677.6,681.78,260108
2023-05-22,GWW,681.57,683.98,669.45,671.3,266715
2023-05-23,GWW,666.58,668.88,659.37,659.64,269780
2023-05-24,GWW,661.4,661.4,653.615,656.58,250915
2023-05-25,GWW,660.04,660.98,654.495,659.61,286236
2023-05-26,GWW,660.47,665.92,655.07,664.23,200619
2023-05-30,GWW,664.23,664.45,652.31,654.06,309225
2023-05-31,GWW,652.3,653.27,647.07,649.02,573463
2023-06-01,GWW,650.55,655.8,641.95,655.31,264796
2023-06-02,GWW,657.64,678.65,654.65,677.77,384661
2023-06-05,GWW,677.44,679.34,673.2,675.66,249996
2023-06-06,GWW,668.28,686.57,661.01,685.81,556646
2023-06-07,GWW,686.48,697.88,683.84,697.84,271529
2023-06-08,GWW,696.89,707.39,694.22,704.98,265976
2023-06-09,GWW,707.04,708.4,695.99,706.48,230594
2023-06-12,GWW,708.79,723.33,705.21,722.33,296549
2023-06-13,GWW,721.32,738.88,721.32,736.98,307675
2023-06-14,GWW,735.88,740.31,723.74,727.07,240017
2023-06-15,GWW,726.99,745.73,723.8,743.89,254349
2023-06-16,GWW,744.29,748.76,731.295,732.43,419451
2023-06-20,GWW,730.0,736.5195,725.53,730.68,274119
2023-06-21,GWW,729.65,743.54,728.605,742.1,292222
2023-06-22,GWW,742.36,743.5,735.26,735.93,238578
2023-06-23,GWW,732.77,741.149,729.95,737.9,293241
2023-06-26,GWW,736.95,751.22,736.95,748.09,183356
2023-06-27,GWW,749.78,771.34,748.19,770.5,287978
2023-06-28,GWW,768.22,778.16,763.22,772.99,278146
2023-06-29,GWW,771.59,782.83,770.16,782.3,201708
2023-06-30,GWW,787.4,795.83,785.92,788.59,271581
2023-07-03,GWW,786.75,787.54,778.36,782.56,135490
2023-07-05,GWW,772.68,783.635,768.1,782.69,245811
2023-07-06,GWW,778.31,780.63,769.99,778.89,251933
2023-07-07,GWW,776.48,788.59,775.085,776.18,242871
2023-07-10,GWW,777.61,797.28,776.56,796.74,188095
2023-07-11,GWW,799.87,811.6,789.795,795.7,360074
2023-07-12,GWW,789.75,793.635,773.315,777.3,348245
2023-07-13,GWW,769.3,773.22,761.27,761.57,430720
2023-07-14,GWW,762.0,763.455,750.4766,763.35,374177
2023-07-17,GWW,762.97,767.57,758.51,764.0,294239
2023-07-18,GWW,759.04,763.49,750.511,760.21,298954
2023-07-19,GWW,757.74,770.205,757.74,766.05,302736
2023-07-20,GWW,769.9,769.9,757.64,767.15,373629
2023-07-21,GWW,769.58,772.91,765.4994,769.0,320491
2023-07-24,GWW,770.54,777.86,767.14,769.26,395092
2023-07-25,GWW,767.1,770.79,764.5,766.61,278385
2023-07-26,GWW,759.53,768.86,759.18,762.12,272997
2023-07-27,GWW,735.63,751.76,719.2,724.67,610927
2023-07-28,GWW,731.42,734.31,724.05,731.37,258201
2023-07-31,GWW,733.14,739.36,728.29,738.49,274827
2023-08-01,GWW,734.76,737.5225,717.23,725.32,614352
2023-08-02,GWW,724.54,730.72,720.49,721.75,341444
2023-08-03,GWW,714.59,723.815,713.0,722.88,297339
2023-08-04,GWW,725.23,725.93,706.595,708.27,324346
2023-08-07,GWW,713.69,720.95,712.66,717.25,241524
2023-08-08,GWW,714.89,716.15,707.25,713.48,270570
2023-08-09,GWW,714.93,719.875,711.77,714.71,143884
2023-08-10,GWW,715.93,722.085,710.45,712.28,152341
2023-08-11,GWW,710.59,715.315,708.14,713.34,130305
2023-08-14,GWW,712.0,717.27,711.78,715.68,133379
2023-08-15,GWW,713.27,715.98,712.225,712.88,158986
2023-08-16,GWW,715.04,723.01,708.235,709.31,184872
2023-08-17,GWW,711.35,716.83,702.28,703.35,222292
2023-08-18,GWW,698.17,704.81,696.475,703.55,186065
2023-08-21,GWW,703.55,708.02,695.45,703.06,140960
2023-08-22,GWW,705.25,707.16,697.32,698.87,154087
2023-08-23,GWW,702.11,710.205,699.55,707.13,187981
2023-08-24,GWW,706.42,716.44,706.42,708.43,258655
2023-08-25,GWW,711.41,720.64,710.27,714.56,177108
2023-08-28,GWW,715.21,720.41,708.04,710.22,246098
2023-08-29,GWW,707.78,719.905,702.02,717.8,170180
2023-08-30,GWW,719.0,726.48,717.61,725.31,135070
2023-08-31,GWW,726.8,730.44,713.79,714.14,353220
2023-09-01,GWW,718.15,719.17,701.645,710.78,263707
2023-09-05,GWW,707.72,707.895,689.07,693.01,220127
2023-09-06,GWW,693.48,697.6,688.07,693.54,224181
2023-09-07,GWW,692.31,694.77,687.8,691.79,261933
2023-09-08,GWW,690.43,694.91,689.605,689.93,223991
2023-09-11,GWW,692.1,694.87,688.05,691.99,180642
2023-09-12,GWW,689.38,695.21,685.157,686.53,162624
2023-09-13,GWW,685.01,690.35,683.44,684.95,181916
2023-09-14,GWW,692.1,697.7499,688.58,696.26,209374
2023-09-15,GWW,696.96,698.34,690.83,693.12,304237
2023-09-18,GWW,694.0,697.9425,692.32,693.81,247911
2023-09-19,GWW,692.38,694.245,687.32,691.06,156191
2023-09-20,GWW,693.17,700.055,683.83,684.99,154767
2023-09-21,GWW,683.23,690.58,678.63,682.46,271311
2023-09-22,GWW,681.57,689.525,680.135,681.48,160703
2023-09-25,GWW,680.42,692.115,680.42,689.89,176354
2023-09-26,GWW,689.68,693.965,684.88,685.53,237111
2023-09-27,GWW,690.88,700.97,687.43,700.11,243519
2023-09-28,GWW,702.15,707.19,697.37,698.85,252160
2023-09-29,GWW,701.38,703.68,689.65,691.84,225786
2023-10-02,GWW,693.15,701.21,692.21,694.62,280325
2023-10-03,GWW,695.0,701.65,683.8,687.03,365684
2023-10-04,GWW,688.64,699.88,684.68,698.83,257478
2023-10-05,GWW,699.97,705.03,693.02,702.55,205215
2023-10-06,GWW,700.73,722.52,700.41,716.32,315973
2023-10-09,GWW,716.32,727.28,714.92,725.91,256623
2023-10-10,GWW,725.91,726.12,710.5,710.88,354734
2023-10-11,GWW,709.09,716.54,706.44,714.29,230573
2023-10-12,GWW,726.89,745.17,726.02,735.38,437778
2023-10-13,GWW,738.09,740.18,727.95,731.46,274284
2023-10-16,GWW,737.15,741.61,723.84,731.78,219046
2023-10-17,GWW,730.96,739.01,728.43,738.16,158048
2023-10-18,GWW,736.27,736.27,711.82,711.86,234738
2023-10-19,GWW,713.55,718.51,700.92,702.83,267037
2023-10-20,GWW,704.63,704.63,691.13,691.49,224232
2023-10-23,GWW,692.42,697.46,686.25,686.32,227744
2023-10-24,GWW,691.84,693.99,684.44,686.71,275582
2023-10-25,GWW,684.71,686.16,674.41,677.41,325146
2023-10-26,GWW,705.96,710.92,687.55,699.67,456957
2023-10-27,GWW,702.25,711.93,699.975,706.76,409250
2023-10-30,GWW,711.8,730.5899,710.24,726.06,444763
2023-10-31,GWW,725.76,738.36,721.99,729.83,412936
2023-11-01,GWW,731.85,747.52,727.99,742.1,372370
2023-11-02,GWW,747.0,760.55,747.0,756.29,335882
2023-11-03,GWW,761.13,773.17,757.78,767.73,363791
2023-11-06,GWW,766.45,767.66,758.11,767.14,269819
2023-11-07,GWW,766.48,776.98,764.13,772.93,278465
2023-11-08,GWW,776.26,784.91,773.27,781.02,334612
2023-11-09,GWW,783.58,793.83,781.02,781.73,315224
2023-11-10,GWW,782.68,794.14,781.93,792.25,232835
2023-11-13,GWW,789.75,795.21,787.77,789.66,291245
2023-11-14,GWW,792.48,806.29,792.48,801.45,295469
2023-11-15,GWW,804.0,806.13,793.31,794.8,284466
2023-11-16,GWW,795.81,801.07,793.64,795.05,232538
2023-11-17,GWW,797.93,802.68,793.98,802.2,207215
2023-11-20,GWW,800.0,809.62,796.15,808.77,198268
2023-11-21,GWW,810.0,813.1,806.508,806.77,192776
2023-11-22,GWW,810.24,812.34,806.7,808.98,160196
2023-11-24,GWW,811.86,813.86,806.55,812.3,87985
2023-11-27,GWW,808.93,815.52,807.83,810.36,240816
2023-11-28,GWW,807.72,814.53,773.535,775.14,464480
2023-11-29,GWW,780.07,780.305,772.1275,775.69,308503
2023-11-30,GWW,777.46,786.53,775.0,786.19,364994
2023-12-01,GWW,785.85,804.585,785.05,803.58,281450
2023-12-04,GWW,796.02,806.64,796.02,801.4,178284
2023-12-05,GWW,800.0,802.395,794.0,798.57,165545
2023-12-06,GWW,801.1,812.87,801.1,802.53,212376
2023-12-07,GWW,809.86,812.21,802.62,807.4,240510
2023-12-08,GWW,808.43,810.21,802.15,804.05,235811
2023-12-11,GWW,804.3,817.96,804.3,817.44,227260
2023-12-12,GWW,817.2,824.635,816.85,821.07,210968
2023-12-13,GWW,821.17,824.98,811.87,818.81,220713
2023-12-14,GWW,821.29,830.845,813.42,828.81,285835
2023-12-15,GWW,820.7,826.17,817.63,823.54,503834
2023-12-18,GWW,828.01,835.62,824.48,833.16,195142
2023-12-19,GWW,836.38,841.0,830.11,830.19,209059
2023-12-20,GWW,818.43,832.9,814.23,816.01,430808
2023-12-21,GWW,823.39,825.66,819.115,824.04,138421
2023-12-22,GWW,825.32,832.84,821.96,827.85,164466
2023-12-26,GWW,829.56,831.995,826.22,828.43,102249
2023-12-27,GWW,827.98,832.72,825.38,831.3,151666
2023-12-28,GWW,827.21,830.9,825.75,827.1,129093
2023-12-29,GWW,827.06,832.65,824.44,828.69,153690
2024-01-02,GWW,821.49,825.8,809.12,813.24,240884
2024-01-03,GWW,813.24,819.0,800.97,808.95,283058
2024-01-04,GWW,808.41,819.1,808.41,815.98,242769
2024-01-05,GWW,812.88,823.25,811.87,818.71,229787
2024-01-08,GWW,821.5,822.24,810.58,822.23,171426
2024-01-09,GWW,813.63,824.66,806.08,823.99,247922
2024-01-10,GWW,825.23,832.89,823.17,830.83,198950
2024-01-11,GWW,830.83,838.9,826.55,837.07,204025
2024-01-12,GWW,842.23,844.52,833.28,842.12,168839
2024-01-16,GWW,840.21,841.325,833.5,840.55,240825
2024-01-17,GWW,838.14,843.47,836.84,839.08,164963
2024-01-18,GWW,860.69,877.33,855.011,872.2,323905
2024-01-19,GWW,875.8,879.56,862.38,864.0,312677
2024-01-22,GWW,868.57,877.445,865.5,876.66,266893
2024-01-23,GWW,878.0,878.36,866.03,875.64,302641
2024-01-24,GWW,877.73,881.925,868.535,871.24,169012
2024-01-25,GWW,870.99,882.95,870.99,881.45,245503
2024-01-26,GWW,881.47,883.41,874.395,883.24,189441
2024-01-29,GWW,881.46,897.72,879.465,896.16,334088
2024-01-30,GWW,893.07,919.44,889.55,914.78,485174
2024-01-31,GWW,910.24,922.5,893.06,895.64,600260
2024-02-01,GWW,901.37,925.15,896.545,922.64,349011
2024-02-02,GWW,933.0,978.95,909.15,972.54,597000
2024-02-05,GWW,960.0,964.47,941.42,945.64,359885
2024-02-06,GWW,947.6,947.6,934.22,940.34,276001
2024-02-07,GWW,946.7,952.725,943.0,945.0,275358
2024-02-08,GWW,947.75,952.55,941.78,949.93,207509
2024-02-09,GWW,949.14,962.21,946.13,959.01,237233
2024-02-12,GWW,957.33,957.87,946.99,947.21,138314
2024-02-13,GWW,931.99,943.6599,928.405,935.41,190492
2024-02-14,GWW,943.07,948.99,938.0,944.4,163563
2024-02-15,GWW,948.47,950.435,938.72,943.69,179825
2024-02-16,GWW,945.12,948.24,934.785,935.8,176544
2024-02-20,GWW,927.09,940.54,926.61,935.15,220748
2024-02-21,GWW,935.13,941.37,927.45,941.04,157356
2024-02-22,GWW,951.45,967.3134,951.27,958.18,207548
2024-02-23,GWW,957.72,967.3299,950.89,958.93,158552
2024-02-26,GWW,962.58,970.265,962.25,963.63,179669
2024-02-27,GWW,961.83,972.71,960.995,969.54,138146
2024-02-28,GWW,970.65,976.84,966.59,974.7,142506
2024-02-29,GWW,976.49,979.475,962.95,973.46,395573
2024-03-01,GWW,973.12,983.14,972.91,980.9,192990
2024-03-04,GWW,979.77,998.405,979.77,987.6,244288
2024-03-05,GWW,982.72,999.0,981.45,985.76,222771
2024-03-06,GWW,988.85,991.715,977.625,982.6,238751
2024-03-07,GWW,987.83,995.41,981.4,989.04,189635
2024-03-08,GWW,989.04,995.68,970.32,970.32,206612
2024-03-11,GWW,966.08,966.08,954.67,963.99,159190
2024-03-12,GWW,966.12,977.43,965.28,972.43,136116
2024-03-13,GWW,974.13,976.63,961.8,974.74,303143
2024-03-14,GWW,1016.89,1016.89,981.125,991.69,284580
2024-03-15,GWW,984.22,995.08,984.045,994.37,277974
2024-03-18,GWW,1001.61,1013.62,991.575,994.49,187143
2024-03-19,GWW,995.2,1004.69,994.245,1001.66,166435
2024-03-20,GWW,1004.5,1016.66,1001.57,1016.16,177443
2024-03-21,GWW,1019.07,1034.18,1012.2818,1029.55,200948
2024-03-22,GWW,1030.0,1030.0,1020.78,1027.1,130925
2024-03-25,GWW,1020.72,1021.87,1006.26,1007.74,284989
2024-03-26,GWW,1006.8,1014.33,1004.49,1005.37,212323
2024-03-27,GWW,1010.74,1021.22,1007.14,1020.17,172262
2024-03-28,GWW,1019.33,1026.475,1015.37,1017.3,165154
2024-04-01,GWW,1015.76,1017.62,1007.543,1009.64,122841
2024-04-02,GWW,1010.09,1010.36,996.36,1000.5,187434
2024-04-03,GWW,998.03,1012.41,998.03,1006.7,163983
2024-04-04,GWW,1012.49,1016.355,990.64,993.17,157389
2024-04-05,GWW,999.75,1018.54,995.03,1014.83,138671
2024-04-08,GWW,1015.58,1021.605,1012.46,1014.72,148557
2024-04-09,GWW,1015.91,1015.91,986.47,1007.71,190205
2024-04-10,GWW,1002.21,1014.5499,995.48,1000.85,235436
2024-04-11,GWW,974.24,989.12,962.06,966.27,371887
2024-04-12,GWW,961.18,970.1,958.88,964.97,249489
2024-04-15,GWW,980.05,980.05,950.0,955.42,230796
2024-04-16,GWW,958.54,960.73,950.52,956.69,194598
2024-04-17,GWW,962.48,962.48,943.14,949.92,157907
2024-04-18,GWW,955.99,955.99,935.89,937.54,184322
2024-04-19,GWW,940.52,946.0,932.79,942.65,249536
2024-04-22,GWW,948.48,956.15,940.41,942.07,288427
2024-04-23,GWW,945.94,961.98,942.071,955.79,198541
2024-04-24,GWW,953.81,965.24,946.05,958.32,292933
2024-04-25,GWW,935.58,955.49,920.845,947.84,413601
2024-04-26,GWW,935.14,950.35,923.13,929.26,348645
2024-04-29,GWW,940.08,942.975,920.06,934.5,291261
2024-04-30,GWW,931.76,939.43,917.745,921.35,543092
2024-05-01,GWW,922.08,931.79,918.9601,920.3,240389
2024-05-02,GWW,924.14,929.6,918.27,923.9,199076
2024-05-03,GWW,929.74,936.46,926.52,931.94,127336
2024-05-06,GWW,939.17,941.79,931.99,940.04,183990
2024-05-07,GWW,944.91,954.56,942.85,945.89,282347
2024-05-08,GWW,947.22,953.7,942.9,948.92,234080
2024-05-09,GWW,951.71,958.8,949.56,956.21,163976
2024-05-10,GWW,957.41,961.11,951.9,958.68,173195
2024-05-13,GWW,961.05,961.05,945.97,949.26,137502
2024-05-14,GWW,952.46,952.989,941.8,950.55,275191
2024-05-15,GWW,953.67,960.0,951.95,958.15,287236
2024-05-16,GWW,954.52,956.58,945.801,947.81,242385
2024-05-17,GWW,949.1,955.9899,937.165,945.66,178032
2024-05-20,GWW,945.22,954.74,945.22,953.4,138833
2024-05-21,GWW,956.8,957.79,947.155,956.77,171487
2024-05-22,GWW,957.87,971.68,954.74,963.91,211656
2024-05-23,GWW,968.96,968.96,952.53,954.7,214505
2024-05-24,GWW,956.95,967.6,952.35,966.4,154066
2024-05-28,GWW,963.19,964.995,936.99,939.12,291166
2024-05-29,GWW,911.84,919.865,904.155,910.57,363734
2024-05-30,GWW,912.11,913.09,903.21,907.47,283532
2024-05-31,GWW,907.09,922.35,897.96,921.46,470247
2024-06-03,GWW,922.69,922.69,878.59,888.56,405469
2024-06-04,GWW,887.33,894.445,881.825,887.12,236437
2024-06-05,GWW,890.03,895.72,884.135,890.27,196258
2024-06-06,GWW,885.98,887.11,874.9801,879.03,207351
2024-06-07,GWW,882.24,900.19,876.28,892.25,217055
2024-06-10,GWW,889.21,902.31,889.21,897.36,153964
2024-06-11,GWW,895.91,900.45,889.37,900.29,164221
2024-06-12,GWW,912.48,919.55,904.42,914.9,270809
2024-06-13,GWW,911.16,921.12,906.18,921.07,188956
2024-06-14,GWW,897.74,910.765,891.17,906.79,394235
2024-06-17,GWW,903.85,925.63,903.85,917.45,346853
2024-06-18,GWW,916.09,928.15,913.45,924.49,212451
2024-06-20,GWW,921.81,927.705,913.6312,915.29,180502
2024-06-21,GWW,914.61,916.15,902.25,915.06,378878
2024-06-24,GWW,917.72,919.68,910.08,915.5,254193
2024-06-25,GWW,911.56,912.075,898.99,910.08,186105
2024-06-26,GWW,903.33,909.255,895.1635,908.79,235412
2024-06-27,GWW,908.99,914.49,900.58,903.74,161677
2024-06-28,GWW,903.42,916.81,896.665,902.24,413857
2024-07-01,GWW,908.64,908.78,893.89,896.19,213870
2024-07-02,GWW,893.93,920.35,890.46,917.97,291999
2024-07-03,GWW,914.44,921.33,909.56,915.51,126975
2024-07-05,GWW,913.37,918.565,908.075,912.55,164732
2024-07-08,GWW,916.07,923.05,913.46,917.35,174415
2024-07-09,GWW,915.3,917.49,907.27,908.57,239548
2024-07-10,GWW,905.02,908.05,888.745,903.28,333479
2024-07-11,GWW,910.19,919.41,902.98,904.09,287064
2024-07-12,GWW,922.01,933.92,911.8,918.46,332913
2024-07-15,GWW,921.63,950.93,918.955,942.78,321648
2024-07-16,GWW,950.43,988.74,949.04,988.07,399420
2024-07-17,GWW,983.06,990.46,973.58,974.82,330805
2024-07-18,GWW,968.67,982.95,955.15,957.36,317858
2024-07-19,GWW,963.52,963.52,942.54,945.83,174281
2024-07-22,GWW,950.53,953.14,936.27,951.61,195249
2024-07-23,GWW,951.49,958.73,949.1,951.3,141602
2024-07-24,GWW,948.57,950.48,932.18,932.63,201756
2024-07-25,GWW,936.94,964.24,931.37,954.15,214371
2024-07-26,GWW,961.43,978.375,960.12,970.34,206737
2024-07-29,GWW,971.15,973.0,965.335,966.81,128402
2024-07-30,GWW,967.64,972.55,960.77,966.36,154638
2024-07-31,GWW,974.7,991.885,969.03,976.81,378048
2024-08-01,GWW,939.34,986.73,916.3,942.36,564258
2024-08-02,GWW,937.65,957.3,928.32,952.79,352956
2024-08-05,GWW,945.18,958.76,924.245,949.99,277554
2024-08-06,GWW,950.66,971.09,942.8,952.66,295588
2024-08-07,GWW,962.68,973.75,946.8,951.19,242246
2024-08-08,GWW,959.53,973.71,959.53,972.24,197533
2024-08-09,GWW,970.0,981.8,963.22,979.31,152708
2024-08-12,GWW,976.11,976.11,957.45,959.42,143305
2024-08-13,GWW,962.2,964.18,939.87,961.14,246570
2024-08-14,GWW,960.67,961.13,948.3,952.7,225928
2024-08-15,GWW,959.82,965.68,949.99,958.84,206426
2024-08-16,GWW,958.53,970.485,956.6,966.37,267102
2024-08-19,GWW,965.54,970.03,950.97,958.14,271165
2024-08-20,GWW,959.03,966.075,956.7301,962.4,133608
2024-08-21,GWW,967.65,984.31,965.59,980.25,195840
2024-08-22,GWW,981.93,985.71,973.01,977.15,152978
2024-08-23,GWW,981.07,985.79,974.7,982.23,129883
2024-08-26,GWW,986.0,986.945,965.25,973.59,181706
2024-08-27,GWW,969.72,973.93,960.79,967.36,159320
2024-08-28,GWW,967.41,973.31,961.2,968.34,154171
2024-08-29,GWW,972.01,980.64,964.79,968.04,138153
2024-08-30,GWW,971.44,985.465,966.09,984.92,291779
2024-09-03,GWW,982.65,983.33,954.41,960.06,210965
2024-09-04,GWW,958.48,961.485,944.87,952.29,138596
2024-09-05,GWW,947.54,947.54,927.185,938.48,236777
2024-09-06,GWW,942.08,957.08,942.08,947.93,172820
2024-09-09,GWW,955.0,976.99,955.0,972.14,226918
2024-09-10,GWW,976.9,979.16,967.0,977.68,164752
2024-09-11,GWW,977.26,990.04,957.451,988.64,191724
2024-09-12,GWW,988.6,998.35,979.885,996.93,126511
2024-09-13,GWW,996.9,1003.25,989.09,993.82,195967
