Date,Ticker,Open,High,Low,Close,Volume
2023-08-08,TNK,44.0,44.525,43.46,44.02,501813.0
2023-08-09,TNK,44.31,46.36,44.235,45.33,669700.0
2023-08-10,TNK,45.72,46.2291,44.38,44.45,469313.0
2023-08-11,TNK,44.12,44.49,43.16,43.31,316359.0
2023-08-14,TNK,43.0,43.0,42.28,42.8,362855.0
2023-08-15,TNK,42.22,42.9,42.0622,42.66,254573.0
2023-08-16,TNK,42.5,43.7,42.5,43.1,439365.0
2023-08-17,TNK,43.86,44.25,43.21,43.91,298811.0
2023-08-18,TNK,43.16,43.765,42.44,43.72,283722.0
2023-08-21,TNK,44.02,44.2822,43.155,43.55,303873.0
2023-08-22,TNK,43.54,43.95,43.11,43.15,185054.0
2023-08-23,TNK,42.79,42.92,41.36,42.31,389839.0
2023-08-24,TNK,42.46,43.16,42.02,42.05,268060.0
2023-08-25,TNK,42.16,42.19,40.56,41.13,372099.0
2023-08-28,TNK,41.35,42.16,40.83,41.03,293098.0
2023-08-29,TNK,41.24,41.83,41.04,41.38,205793.0
2023-08-30,TNK,41.11,41.53,40.4,41.15,253414.0
2023-08-31,TNK,41.52,41.61,40.63,40.68,407288.0
2023-09-01,TNK,41.08,41.64,40.5,41.23,406546.0
2023-09-05,TNK,40.6,41.5,38.215,38.65,692737.0
2023-09-06,TNK,38.83,39.4,38.58,38.84,302290.0
2023-09-07,TNK,38.72,39.0,38.17,38.87,301869.0
2023-09-08,TNK,38.88,40.61,38.88,40.61,242444.0
2023-09-11,TNK,40.77,40.8,39.11,39.19,283949.0
2023-09-12,TNK,39.25,40.02,38.81,38.99,328017.0
2023-09-13,TNK,39.0,39.3505,38.06,38.33,231007.0
2023-09-14,TNK,39.06,39.81,38.33,38.68,330106.0
2023-09-15,TNK,38.65,38.99,38.27,38.48,338009.0
2023-09-18,TNK,38.48,40.03,38.48,39.59,318003.0
2023-09-19,TNK,39.94,40.07,38.6,38.93,241321.0
2023-09-20,TNK,39.02,39.76,39.0,39.0,233896.0
2023-09-21,TNK,39.2,39.98,38.86,39.58,230669.0
2023-09-22,TNK,39.84,40.72,39.81,40.28,318404.0
2023-09-25,TNK,40.15,40.94,39.85,40.81,239351.0
2023-09-26,TNK,40.61,42.55,40.61,41.5,400374.0
2023-09-27,TNK,41.94,42.7399,41.6,41.68,295421.0
2023-09-28,TNK,41.67,42.43,40.9,42.4,285813.0
2023-09-29,TNK,42.5,42.5,41.3,41.63,317036.0
2023-10-02,TNK,41.82,42.2,39.67,39.74,322498.0
2023-10-03,TNK,39.39,39.63,38.61,39.24,297572.0
2023-10-04,TNK,38.7,38.7,37.385,37.74,347506.0
2023-10-05,TNK,37.28,38.79,37.2,38.48,388170.0
2023-10-06,TNK,38.3,40.03,38.0,39.72,297993.0
2023-10-09,TNK,40.43,41.09,39.77,40.11,390874.0
2023-10-10,TNK,40.21,41.295,40.21,40.48,345024.0
2023-10-11,TNK,40.01,40.8494,39.51,40.49,305492.0
2023-10-12,TNK,41.09,41.69,40.84,41.6,318793.0
2023-10-13,TNK,41.85,44.13,41.56,43.13,672216.0
2023-10-16,TNK,43.13,43.28,42.21,42.48,323299.0
2023-10-17,TNK,42.7,43.99,42.7,43.23,332054.0
2023-10-18,TNK,43.13,43.3,42.1901,42.55,254301.0
2023-10-19,TNK,42.09,42.8,41.56,42.73,297579.0
2023-10-20,TNK,42.75,43.32,42.435,42.72,334971.0
2023-10-23,TNK,42.48,43.96,42.01,43.52,408150.0
2023-10-24,TNK,43.76,45.95,43.76,45.5,622114.0
2023-10-25,TNK,45.61,47.43,45.61,47.38,1003596.0
2023-10-26,TNK,47.4,48.65,46.8001,48.34,767287.0
2023-10-27,TNK,48.38,49.49,48.35,48.89,720043.0
2023-10-30,TNK,49.22,49.88,47.1,48.13,769018.0
2023-10-31,TNK,48.11,49.89,47.98,49.7,565555.0
2023-11-01,TNK,50.0,51.645,49.85,51.41,758210.0
2023-11-02,TNK,51.41,54.11,50.02,51.92,1084626.0
2023-11-03,TNK,50.61,53.715,48.32,52.99,822585.0
2023-11-06,TNK,53.33,53.87,52.2251,53.14,695319.0
2023-11-07,TNK,52.93,53.25,51.71,52.32,679038.0
2023-11-08,TNK,51.9,52.64,50.76,52.07,584622.0
2023-11-09,TNK,52.63,53.81,52.2577,52.47,375091.0
2023-11-10,TNK,52.43,53.55,52.15,53.39,389684.0
2023-11-13,TNK,53.4,53.54,52.42,52.8,406641.0
2023-11-14,TNK,52.99,52.99,51.05,52.09,500283.0
2023-11-15,TNK,51.97,52.38,50.76,50.9,446608.0
2023-11-16,TNK,50.54,50.855,49.52,49.85,548039.0
2023-11-17,TNK,50.37,51.78,50.0426,50.89,297941.0
2023-11-20,TNK,51.32,51.51,50.589,50.83,264697.0
2023-11-21,TNK,50.7,50.8,49.77,50.43,349705.0
2023-11-22,TNK,49.87,51.945,49.6045,51.88,332167.0
2023-11-24,TNK,51.88,53.0,51.87,51.99,250727.0
2023-11-27,TNK,52.06,52.1317,51.34,51.94,302569.0
2023-11-28,TNK,52.18,52.5099,50.22,50.22,341111.0
2023-11-29,TNK,50.36,50.8953,48.65,49.04,330721.0
2023-11-30,TNK,48.84,49.89,48.26,49.69,321523.0
2023-12-01,TNK,49.67,51.4286,49.67,50.79,412506.0
2023-12-04,TNK,50.57,51.38,49.3,49.55,305650.0
2023-12-05,TNK,49.48,49.73,49.02,49.08,219162.0
2023-12-06,TNK,48.88,49.6302,48.1,48.13,289455.0
2023-12-07,TNK,48.41,48.41,46.5,47.73,430218.0
2023-12-08,TNK,48.02,48.29,47.21,47.8,285219.0
2023-12-11,TNK,47.3,48.06,46.25,48.04,267495.0
2023-12-12,TNK,47.42,48.215,47.0107,47.31,240427.0
2023-12-13,TNK,47.09,47.46,46.26,47.22,337492.0
2023-12-14,TNK,47.83,47.92,46.42,46.7,439670.0
2023-12-15,TNK,46.85,50.69,46.85,50.23,1075292.0
2023-12-18,TNK,52.87,53.026,50.25,50.6,681921.0
2023-12-19,TNK,50.85,53.0,50.49,53.0,637723.0
2023-12-20,TNK,53.37,54.8,51.77,52.0,723427.0
2023-12-21,TNK,52.72,53.32,52.44,52.93,353391.0
2023-12-22,TNK,53.29,54.9872,53.13,54.43,462158.0
2023-12-26,TNK,54.22,54.27,50.6,51.64,516230.0
2023-12-27,TNK,51.49,52.195,51.11,51.2,275228.0
2023-12-28,TNK,51.01,51.36,50.065,50.12,386805.0
2023-12-29,TNK,50.37,50.455,49.35,49.97,334208.0
2024-01-02,TNK,50.94,51.7199,50.405,51.38,391139.0
2024-01-03,TNK,51.52,54.1,51.38,53.53,471597.0
2024-01-04,TNK,54.91,56.75,54.0,54.11,744615.0
2024-01-05,TNK,54.53,56.68,54.4,56.2,473607.0
2024-01-08,TNK,55.26,55.89,53.255,54.44,628000.0
2024-01-09,TNK,54.73,54.92,52.88,54.32,388611.0
2024-01-10,TNK,54.43,54.6099,53.2201,53.7,276847.0
2024-01-11,TNK,53.12,54.08,52.42,54.05,328976.0
2024-01-12,TNK,55.59,57.28,55.22,56.34,564130.0
2024-01-16,TNK,57.07,57.91,55.46,55.76,610153.0
2024-01-17,TNK,55.46,57.4,55.46,56.72,391344.0
2024-01-18,TNK,57.09,57.295,55.8652,57.16,366717.0
2024-01-19,TNK,59.0,61.67,57.25,59.05,917163.0
2024-01-22,TNK,59.05,59.79,58.13,58.33,450275.0
2024-01-23,TNK,58.0,58.885,57.52,57.98,422362.0
2024-01-24,TNK,58.99,60.6892,58.7897,59.79,426145.0
2024-01-25,TNK,60.12,60.61,58.145,58.95,366948.0
2024-01-26,TNK,58.86,60.62,58.49,60.5,436474.0
2024-01-29,TNK,61.0,61.19,59.0,59.31,368689.0
2024-01-30,TNK,60.51,62.71,59.67,62.51,677931.0
2024-01-31,TNK,62.53,63.2182,61.79,62.55,699153.0
2024-02-01,TNK,62.68,64.42,57.39,60.71,1120500.0
2024-02-02,TNK,60.77,60.77,58.87,59.0,407770.0
2024-02-05,TNK,58.94,59.6836,56.9079,58.01,470175.0
2024-02-06,TNK,58.16,58.63,56.43,56.7,435837.0
2024-02-07,TNK,56.3,58.59,55.55,57.5,516912.0
2024-02-08,TNK,57.18,58.25,56.6,58.03,561328.0
2024-02-09,TNK,57.8,58.19,57.01,57.44,332294.0
2024-02-12,TNK,57.59,59.77,57.59,59.13,458146.0
2024-02-13,TNK,59.06,59.25,57.52,58.04,386221.0
2024-02-14,TNK,58.53,58.57,56.7204,57.68,403462.0
2024-02-15,TNK,57.47,59.15,56.7501,58.98,345578.0
2024-02-16,TNK,59.28,59.9,58.21,58.22,260778.0
2024-02-20,TNK,57.81,57.92,57.0,57.08,394981.0
2024-02-21,TNK,57.17,59.25,56.6539,57.94,495064.0
2024-02-22,TNK,56.62,56.62,52.01,54.78,1931749.0
2024-02-23,TNK,54.5,54.615,52.31,54.03,786587.0
2024-02-26,TNK,54.23,55.93,54.0,55.24,631910.0
2024-02-27,TNK,55.24,55.46,54.3,54.6,360102.0
2024-02-28,TNK,54.42,55.62,54.4,55.1,418635.0
2024-02-29,TNK,55.11,56.13,54.75,54.82,424380.0
2024-03-01,TNK,54.81,55.5,54.63,54.74,475846.0
2024-03-04,TNK,54.89,55.4,53.09,53.3,445106.0
2024-03-05,TNK,53.53,55.0,53.53,54.27,394608.0
2024-03-06,TNK,54.3,54.87,53.61,54.14,365270.0
2024-03-07,TNK,54.23,54.6301,53.42,53.79,341022.0
2024-03-08,TNK,53.85,54.74,53.43,53.78,356189.0
2024-03-11,TNK,53.59,53.59,52.51,53.28,302994.0
2024-03-12,TNK,53.5,53.87,52.93,53.11,260685.0
2024-03-13,TNK,53.54,54.24,53.02,53.88,240899.0
2024-03-14,TNK,53.67,55.21,53.3217,55.11,358398.0
2024-03-15,TNK,55.29,56.03,54.87,55.75,647209.0
2024-03-18,TNK,55.9,55.91,54.6901,55.52,448563.0
2024-03-19,TNK,55.58,56.6497,55.22,55.9,288898.0
2024-03-20,TNK,55.51,57.09,54.17,56.91,508242.0
2024-03-21,TNK,57.29,57.89,56.43,57.37,427425.0
2024-03-22,TNK,57.37,57.48,56.4,56.92,268241.0
2024-03-25,TNK,57.09,58.16,57.075,57.28,203049.0
2024-03-26,TNK,57.3,57.74,56.52,56.91,257468.0
2024-03-27,TNK,56.9,57.41,56.55,57.31,302021.0
2024-03-28,TNK,57.35,58.43,57.1525,58.41,314655.0
2024-04-01,TNK,58.62,61.14,58.585,60.86,413717.0
2024-04-02,TNK,60.6,61.0,59.165,59.86,404004.0
2024-04-03,TNK,59.82,61.758,59.7301,60.93,455342.0
2024-04-04,TNK,60.81,60.9471,59.33,59.41,283812.0
2024-04-05,TNK,59.59,59.955,58.86,58.86,266268.0
2024-04-08,TNK,58.85,58.85,57.39,57.78,229688.0
2024-04-09,TNK,57.72,57.8108,55.39,55.59,662070.0
2024-04-10,TNK,55.65,56.63,55.65,56.36,296006.0
2024-04-11,TNK,57.2,59.27,57.115,58.84,477804.0
2024-04-12,TNK,59.4,59.9,57.31,57.68,363622.0
2024-04-15,TNK,57.6,58.79,57.31,57.51,276143.0
2024-04-16,TNK,57.5,57.68,56.4,57.38,219921.0
2024-04-17,TNK,57.66,58.35,56.96,57.29,235993.0
2024-04-18,TNK,57.16,57.16,55.5,55.52,258131.0
2024-04-19,TNK,55.42,56.67,55.21,56.53,328157.0
2024-04-22,TNK,56.53,56.72,55.8701,56.27,241437.0
2024-04-23,TNK,56.5,57.38,56.265,56.47,194883.0
2024-04-24,TNK,56.41,56.63,55.67,56.6,248826.0
2024-04-25,TNK,56.45,58.18,55.96,58.13,233355.0
2024-04-26,TNK,58.13,58.99,57.59,58.66,196116.0
2024-04-29,TNK,58.56,59.21,58.43,58.6,222808.0
2024-04-30,TNK,58.71,59.14,57.58,58.27,222554.0
2024-05-01,TNK,58.31,58.805,57.31,57.61,245776.0
2024-05-02,TNK,57.79,60.39,57.79,60.28,383529.0
2024-05-03,TNK,60.36,60.6134,59.38,60.14,216880.0
2024-05-06,TNK,60.25,61.2,60.14,60.27,250343.0
2024-05-07,TNK,60.19,61.31,60.19,60.71,164402.0
2024-05-08,TNK,60.98,63.55,60.6,63.54,456683.0
2024-05-09,TNK,65.43,69.765,65.0,69.3,743406.0
2024-05-10,TNK,70.29,70.6699,68.11,68.74,512867.0
2024-05-13,TNK,69.04,69.49,68.02,68.68,341206.0
2024-05-14,TNK,68.46,69.77,67.28,69.76,278759.0
2024-05-15,TNK,69.26,71.6024,69.0,71.47,409429.0
2024-05-16,TNK,71.52,72.63,71.03,72.24,350734.0
2024-05-17,TNK,72.76,72.76,70.57,71.83,326300.0
2024-05-20,TNK,70.4,71.48,70.39,70.62,302922.0
2024-05-21,TNK,70.64,71.88,70.32,71.83,276492.0
2024-05-22,TNK,71.35,71.54,70.3128,71.02,313122.0
2024-05-23,TNK,71.01,71.67,70.57,71.08,290995.0
2024-05-24,TNK,71.55,72.98,71.55,72.5,198816.0
2024-05-28,TNK,73.22,73.265,71.935,73.1,256869.0
2024-05-29,TNK,72.81,72.81,71.335,71.88,175039.0
2024-05-30,TNK,72.19,74.2,71.79,73.68,264658.0
2024-05-31,TNK,73.58,73.75,72.09,72.83,390244.0
2024-06-03,TNK,73.42,74.0,72.5,72.53,294862.0
2024-06-04,TNK,72.02,73.04,70.49,70.5,283745.0
2024-06-05,TNK,70.71,72.28,70.71,72.23,173278.0
2024-06-06,TNK,71.91,71.93,70.8101,71.15,184449.0
2024-06-07,TNK,71.34,71.68,69.5,69.73,208071.0
2024-06-10,TNK,70.13,70.97,69.8411,70.1,219109.0
2024-06-11,TNK,68.92,69.23,66.64,68.7,280792.0
2024-06-12,TNK,69.4,69.84,68.2,69.33,167880.0
2024-06-13,TNK,69.01,69.57,67.21,67.62,160446.0
2024-06-14,TNK,66.71,67.28,65.08,65.61,364422.0
2024-06-17,TNK,65.53,66.22,64.9141,65.32,274142.0
2024-06-18,TNK,65.33,66.69,65.06,66.62,512680.0
2024-06-20,TNK,66.86,69.6,66.68,68.08,237619.0
2024-06-21,TNK,68.4,70.4,68.13,69.66,419969.0
2024-06-24,TNK,70.0,70.48,68.96,69.47,246228.0
2024-06-25,TNK,69.64,70.07,68.41,69.5,374128.0
2024-06-26,TNK,69.5,71.33,68.9401,71.02,260535.0
2024-06-27,TNK,71.37,72.3,70.1742,70.58,198287.0
2024-06-28,TNK,70.98,71.42,68.6,68.81,416137.0
2024-07-01,TNK,68.7,69.19,67.09,69.02,431637.0
2024-07-02,TNK,69.27,69.6,67.92,68.37,203188.0
2024-07-03,TNK,68.74,70.0,68.51,69.39,163268.0
2024-07-05,TNK,69.06,69.48,66.12,66.21,269262.0
2024-07-08,TNK,66.0,66.33,64.65,64.99,361860.0
2024-07-09,TNK,64.64,64.97,63.41,63.42,304545.0
2024-07-10,TNK,63.7,64.97,63.635,64.38,266830.0
2024-07-11,TNK,64.68,64.79,63.86,64.23,269684.0
2024-07-12,TNK,64.55,64.81,62.69,62.94,203892.0
2024-07-15,TNK,63.5,64.84,63.16,63.45,312672.0
2024-07-16,TNK,63.6,65.15,63.5,65.09,216765.0
2024-07-17,TNK,64.97,65.02,62.76,63.32,219626.0
2024-07-18,TNK,63.8,63.8,61.56,62.28,221953.0
2024-07-19,TNK,62.49,62.78,61.88,62.77,155983.0
2024-07-22,TNK,62.79,66.06,62.79,65.62,319578.0
2024-07-23,TNK,65.15,66.25,64.52,65.93,212658.0
2024-07-24,TNK,65.76,65.855,64.16,64.2,174256.0
2024-07-25,TNK,64.01,64.15,62.6,62.86,246965.0
2024-07-26,TNK,63.21,63.304,62.0801,62.61,161769.0
2024-07-29,TNK,63.57,64.88,62.58,63.1,194231.0
2024-07-30,TNK,62.85,64.09,62.72,63.23,247494.0
2024-07-31,TNK,64.23,65.89,64.13,65.44,238029.0
2024-08-01,TNK,63.55,65.0,60.01,61.65,743074.0
2024-08-02,TNK,59.7,60.43,57.95,58.09,462876.0
