Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,ICU,77.0,77.465,66.25,70.0,6229.2
2023-02-22,ICU,70.5,72.25,66.0,68.5,5649.56
2023-02-23,ICU,68.25,82.25,64.75,72.25,15126.36
2023-02-24,ICU,70.5,78.67,67.5,72.0,11286.36
2023-02-27,ICU,73.75,76.865,71.25,75.0,9442.68
2023-02-28,ICU,74.75,76.64,72.5,74.25,6358.48
2023-03-01,ICU,73.75,76.775,70.0,76.0,4045.76
2023-03-02,ICU,80.5,80.5,70.0,71.25,11174.04
2023-03-03,ICU,71.25,73.9825,70.0,72.25,4399.08
2023-03-06,ICU,72.5,76.5,68.25,75.25,8279.96
2023-03-07,ICU,74.25,75.5,67.75,69.5,12089.76
2023-03-08,ICU,69.25,69.26,66.0,67.75,3544.76
2023-03-09,ICU,69.25,69.25,65.25,68.0,5233.76
2023-03-10,ICU,66.0,67.0,58.0,59.9975,5947.4
2023-03-13,ICU,57.5,59.075,53.75,57.75,3892.96
2023-03-14,ICU,58.0,62.4975,58.0,58.25,2674.44
2023-03-15,ICU,59.0,59.0,54.0,54.0,1831.84
2023-03-16,ICU,55.5,56.5,46.25,48.75,4823.88
2023-03-17,ICU,52.5,52.5,46.5,47.5,3524.88
2023-03-20,ICU,47.0,49.5,46.5,48.25,2738.64
2023-03-21,ICU,46.5,50.5,46.5,49.25,1370.24
2023-03-22,ICU,50.5,59.25,50.0,52.75,7061.8
2023-03-23,ICU,54.25,55.19,50.5,50.5,3458.16
2023-03-24,ICU,50.5,53.5,50.0,53.5,1280.76
2023-03-27,ICU,53.5,55.25,51.25,52.75,1342.36
2023-03-28,ICU,51.155,53.77,49.5,51.5,1301.64
2023-03-29,ICU,51.3475,52.25,48.7725,50.5,1876.0
2023-03-30,ICU,53.0,53.0,48.0,50.25,1520.28
2023-03-31,ICU,51.82,51.82,45.25,46.5,2334.04
2023-04-03,ICU,46.5,47.625,41.0,44.0,1766.0
2023-04-04,ICU,44.0,44.75,42.55,44.4975,1059.48
2023-04-05,ICU,46.25,46.25,42.5,43.0,819.6
2023-04-06,ICU,45.5,47.5,42.5,46.0,3830.84
2023-04-10,ICU,49.0,49.0,45.5,48.3,3367.08
2023-04-11,ICU,47.75,56.4975,47.75,54.7025,3854.48
2023-04-12,ICU,52.25,53.75,48.75,52.5,3042.56
2023-04-13,ICU,52.25,55.25,51.75,51.75,1374.36
2023-04-14,ICU,51.75,56.5,51.75,55.25,1859.28
2023-04-17,ICU,53.75,62.5,53.75,58.0,4592.2
2023-04-18,ICU,57.7475,57.7475,52.5,54.375,2749.52
2023-04-19,ICU,54.93,55.9975,52.25,53.25,1463.68
2023-04-20,ICU,55.0,55.585,48.75,48.75,4408.8
2023-04-21,ICU,49.5,53.3075,49.25,53.0,1149.24
2023-04-24,ICU,52.5,55.75,51.0,55.75,1417.12
2023-04-25,ICU,55.5,56.0,52.0,52.0,467.16
2023-04-26,ICU,51.75,53.0,50.5,51.75,767.12
2023-04-27,ICU,50.2875,55.0,50.2875,54.135,696.68
2023-04-28,ICU,54.0,57.0,52.125,53.75,1669.4
2023-05-01,ICU,54.75,56.75,51.5,53.875,796.32
2023-05-02,ICU,55.0,55.0,48.0025,48.75,3349.84
2023-05-03,ICU,50.0025,51.4975,48.0075,48.75,1159.44
2023-05-04,ICU,50.0,52.5,46.75,50.25,787.72
2023-05-05,ICU,50.0,51.25,48.0,49.75,1400.28
2023-05-08,ICU,51.0,51.1175,47.75,49.0,866.32
2023-05-09,ICU,50.0,50.25,47.0,48.5,7991.28
2023-05-10,ICU,30.0,36.75,26.5025,29.25,26258.12
2023-05-11,ICU,30.25,30.465,23.75,24.73,18178.6
2023-05-12,ICU,25.25,25.25,20.0,20.25,13254.0
2023-05-15,ICU,20.5,22.25,20.0375,21.975,9264.92
2023-05-16,ICU,22.05,22.05,16.3,16.8925,18724.0
2023-05-17,ICU,16.8025,16.955,14.625,14.75,72972.08
2023-05-18,ICU,21.99,22.0,14.875,16.1875,864596.24
2023-05-19,ICU,16.29,16.5,14.555,15.0,70452.28
2023-05-22,ICU,14.5,16.35,13.865,15.4375,56478.16
2023-05-23,ICU,15.75,16.17,14.6475,15.175,15425.56
2023-05-24,ICU,14.5,14.575,13.8775,14.26,15354.28
2023-05-25,ICU,14.0,14.0,11.25,11.915,27673.4
2023-05-26,ICU,11.725,12.405,11.5575,12.08,8128.2
2023-05-30,ICU,11.75,13.625,11.5,13.2326,19546.88
2023-05-31,ICU,13.2025,13.5,12.75,13.0,10845.72
2023-06-01,ICU,13.5,13.74,12.8025,13.74,7238.04
2023-06-02,ICU,13.75,14.0625,13.0,13.305,10655.08
2023-06-05,ICU,12.8225,13.75,12.375,13.5,7378.16
2023-06-06,ICU,13.095,13.245,12.8,12.9,4710.96
2023-06-07,ICU,13.1775,13.1775,12.555,12.75,4845.96
2023-06-08,ICU,12.8,13.0975,12.39,12.7625,11189.6
2023-06-09,ICU,12.92,15.1625,12.5,14.61,32179.72
2023-06-12,ICU,15.9525,15.9525,13.09,13.5,38470.68
2023-06-13,ICU,12.5,13.6975,12.0075,12.7975,28139.28
2023-06-14,ICU,12.8975,13.0525,12.025,12.4025,11207.96
2023-06-15,ICU,12.5,12.71,12.0,12.1025,11699.56
2023-06-16,ICU,12.25,13.5,12.0,13.5,13938.32
2023-06-20,ICU,13.625,15.5825,13.0,14.045,65088.24
2023-06-21,ICU,14.125,14.375,12.85,13.3,22014.6
2023-06-22,ICU,13.25,13.3,11.5075,12.3175,14744.88
2023-06-23,ICU,12.315,12.585,10.55,12.25,9800.24
2023-06-26,ICU,12.25,13.5,11.875,13.1875,12501.96
2023-06-27,ICU,12.75,14.245,12.7358,14.0,11590.4
2023-06-28,ICU,13.5,14.0,13.25,13.44,6550.52
2023-06-29,ICU,13.25,13.4375,12.5775,13.4375,4541.92
2023-06-30,ICU,13.175,13.3675,12.55,13.0,8966.84
2023-07-03,ICU,12.61,13.2,12.5075,13.0,2052.12
2023-07-05,ICU,13.0,13.7225,11.5,13.3388,15460.76
2023-07-06,ICU,13.1875,13.75,12.505,13.2525,13133.52
2023-07-07,ICU,13.875,13.995,13.25,13.5125,11516.92
2023-07-10,ICU,14.125,14.4475,13.35,13.9825,22950.16
2023-07-11,ICU,13.9675,14.75,13.25,13.75,15397.76
2023-07-12,ICU,13.4,14.5625,13.125,13.525,9811.56
2023-07-13,ICU,14.0,14.1225,13.1525,14.03,9827.6
2023-07-14,ICU,14.215,14.375,13.375,13.5825,8204.6
2023-07-17,ICU,13.8,13.9975,13.5,13.5775,6101.6
2023-07-18,ICU,13.75,14.0,13.0025,13.0125,6393.0
2023-07-19,ICU,13.15,13.8498,12.5125,13.0,3624.16
2023-07-20,ICU,13.25,13.435,12.5825,12.79,2478.48
2023-07-21,ICU,12.585,12.9975,12.5,12.52,6486.12
2023-07-24,ICU,13.145,13.25,12.5,12.75,5476.84
2023-07-25,ICU,12.75,12.75,12.375,12.5,2995.56
2023-07-26,ICU,12.475,13.75,11.75,13.75,5430.96
2023-07-27,ICU,12.875,13.2625,12.1264,12.975,2268.64
2023-07-28,ICU,12.7875,12.95,12.275,12.725,2046.12
2023-07-31,ICU,13.125,13.15,12.5025,13.0275,5220.64
2023-08-01,ICU,12.5,13.15,12.5,12.9975,3295.84
2023-08-02,ICU,12.55,13.0,12.505,12.71,1513.44
2023-08-03,ICU,13.05,13.175,12.505,13.1,3742.4
2023-08-04,ICU,12.525,12.6675,11.85,11.955,7449.68
2023-08-07,ICU,12.75,12.75,11.25,11.69,4435.84
2023-08-08,ICU,11.69,12.0,11.0125,11.0775,5902.28
2023-08-09,ICU,11.1937,11.6275,9.5275,10.5,13520.4
2023-08-10,ICU,10.275,10.4975,9.5,9.51,14013.48
2023-08-11,ICU,9.525,9.525,9.015,9.5,4747.84
2023-08-14,ICU,9.25,9.9975,9.0,9.0425,12699.04
2023-08-15,ICU,9.0875,9.3725,8.25,8.585,8773.44
2023-08-16,ICU,8.925,9.24,7.505,7.75,17532.52
2023-08-17,ICU,8.125,8.14,7.0225,7.25,10265.12
2023-08-18,ICU,7.525,8.405,6.75,7.03,11479.0
2023-08-21,ICU,7.7475,8.0,6.525,6.55,11575.12
2023-08-22,ICU,6.575,7.0,6.0,6.8925,18255.12
2023-08-23,ICU,6.5162,6.78,6.1,6.115,15892.16
2023-08-24,ICU,6.205,7.0025,5.4,6.25,33099.44
2023-08-25,ICU,6.0725,6.45,5.775,5.95,7426.6
2023-08-28,ICU,6.3,6.5,5.565,6.425,23642.96
2023-08-29,ICU,6.5075,6.875,6.25,6.28,18467.08
2023-08-30,ICU,6.5,7.005,6.45,6.7625,5785.28
2023-08-31,ICU,7.125,7.245,6.325,6.56,18256.56
2023-09-01,ICU,6.5,6.7,6.0275,6.2625,10839.36
2023-09-05,ICU,6.675,6.675,5.5,5.8075,17720.0
2023-09-06,ICU,5.6325,6.0025,5.505,5.625,9320.24
2023-09-07,ICU,5.7025,6.225,5.4375,5.475,12226.28
2023-09-08,ICU,5.955,5.995,4.55,4.715,36302.56
2023-09-11,ICU,4.975,4.975,4.05,4.25,18224.64
2023-09-12,ICU,4.5,4.855,4.1725,4.825,12543.36
2023-09-13,ICU,4.99,5.0575,4.625,4.8775,23052.44
2023-09-14,ICU,4.75,6.5,4.75,5.975,69328.36
2023-09-15,ICU,5.7225,5.7225,4.75,5.4,19126.12
2023-09-18,ICU,5.105,5.495,4.7525,5.18,6068.48
2023-09-19,ICU,5.0625,5.4975,4.75,5.25,7200.44
2023-09-20,ICU,5.4925,5.495,4.895,5.2,9755.44
2023-09-21,ICU,5.205,5.205,4.51,4.65,13511.32
2023-09-22,ICU,4.8625,4.8625,4.5025,4.5525,15049.92
2023-09-25,ICU,4.675,4.72,4.2675,4.4,6452.32
2023-09-26,ICU,4.9,4.9,4.335,4.685,15271.4
2023-09-27,ICU,5.175,9.475,4.25,4.72,799907.08
2023-09-28,ICU,4.2475,4.775,4.125,4.675,81495.72
2023-09-29,ICU,8.335,9.0,5.3575,6.6,2385692.48
2023-10-02,ICU,8.1775,12.225,7.25,10.425,2428102.92
2023-10-03,ICU,14.895,20.0,13.6,14.75,7108274.96
2023-10-04,ICU,15.0,15.725,11.75,14.78,1482514.8
2023-10-05,ICU,12.95,17.7225,12.475,14.16,1486930.84
2023-10-06,ICU,14.0,16.25,13.0,13.4025,623246.56
2023-10-09,ICU,12.525,12.975,10.15,11.75,325531.52
2023-10-10,ICU,11.6775,13.725,11.0025,12.5,231796.96
2023-10-11,ICU,12.5325,14.3525,12.5,13.5525,284692.76
2023-10-12,ICU,14.5,16.7475,14.25,14.875,433683.36
2023-10-13,ICU,14.5,14.655,12.025,12.9725,225351.68
2023-10-16,ICU,12.525,13.125,11.925,12.0025,150513.96
2023-10-17,ICU,12.0075,12.25,10.65,11.335,130281.8
2023-10-18,ICU,13.7275,21.4275,13.5,19.275,7180629.08
2023-10-19,ICU,28.0,31.0,24.45,29.75,5672751.48
2023-10-20,ICU,23.75,27.75,21.9,25.5,1476879.8
2023-10-23,ICU,22.875,23.635,17.8,18.175,514887.76
2023-10-24,ICU,17.5,21.2375,16.25,20.4125,533397.76
2023-10-25,ICU,18.75,22.75,18.0,21.2225,262063.4
2023-10-26,ICU,20.0,20.37,18.0825,19.8,464689.08
2023-10-27,ICU,27.0,29.5,23.2075,25.5,1873604.88
2023-10-30,ICU,30.0,31.25,24.0125,25.0,2077884.0
2023-10-31,ICU,23.4925,24.1975,20.0,20.5175,419728.56
2023-11-01,ICU,19.0025,23.36,19.0,22.155,349994.16
2023-11-02,ICU,22.9225,24.25,21.54,22.22,199198.84
2023-11-03,ICU,21.6975,23.3975,20.28,20.8925,172829.04
2023-11-06,ICU,20.0,20.7275,18.495,18.925,211570.68
2023-11-07,ICU,18.6325,19.125,15.25,18.5025,177061.44
2023-11-08,ICU,17.7225,18.41,15.575,16.75,119142.52
2023-11-09,ICU,16.25,16.5125,13.765,15.0525,163430.36
2023-11-10,ICU,15.0,15.12,13.255,14.25,119016.48
2023-11-13,ICU,14.225,15.9725,13.2625,14.75,147568.16
2023-11-14,ICU,14.53,15.6225,14.0025,15.0925,99151.84
2023-11-15,ICU,14.5675,14.7475,13.5,14.1275,122462.4
2023-11-16,ICU,14.345,15.2,13.5025,14.99,178698.28
2023-11-17,ICU,14.7475,14.8344,13.565,13.755,87306.16
2023-11-20,ICU,13.755,13.8025,12.25,12.5,130245.08
2023-11-21,ICU,12.25,12.4975,10.5025,10.575,124212.16
2023-11-22,ICU,10.72,11.2475,9.58,9.75,125309.88
2023-11-24,ICU,9.485,9.735,9.0,9.275,63682.96
2023-11-27,ICU,9.3275,12.125,9.1375,10.905,243691.4
2023-11-28,ICU,10.8525,11.955,9.75,11.775,159216.32
2023-11-29,ICU,11.8725,15.2475,11.575,12.975,251383.32
2023-11-30,ICU,13.0,13.25,11.7775,12.7225,92581.88
2023-12-01,ICU,12.575,13.995,12.375,13.595,131697.88
2023-12-04,ICU,12.5,13.6425,12.5,12.8525,62572.08
2023-12-05,ICU,12.75,12.8,11.505,11.7825,74807.48
2023-12-06,ICU,12.1475,13.0,12.025,12.35,70371.52
2023-12-07,ICU,12.5,12.5,11.8,12.0,60915.4
2023-12-08,ICU,12.5,14.625,11.825,14.0,169870.44
2023-12-11,ICU,14.0,14.085,12.5075,12.595,98493.16
2023-12-12,ICU,13.245,13.245,12.025,12.26,52339.8
2023-12-13,ICU,12.55,12.55,11.28,12.0,76633.44
2023-12-14,ICU,12.5,13.25,11.6375,12.4175,76509.04
2023-12-15,ICU,13.2475,13.2475,12.03,12.625,75056.08
2023-12-18,ICU,12.5,12.6275,11.2525,11.405,97028.88
2023-12-19,ICU,11.525,11.82,10.5,10.925,59353.72
2023-12-20,ICU,10.955,12.0,10.225,11.47,123033.48
2023-12-21,ICU,11.2475,11.345,10.7525,11.175,40412.88
2023-12-22,ICU,11.37,11.37,10.625,11.2,36340.24
2023-12-26,ICU,11.2975,11.2975,10.5,10.97,63301.44
2023-12-27,ICU,11.0025,11.425,10.75,11.425,59454.2
2023-12-28,ICU,10.625,11.1725,10.2,10.7475,126926.04
2023-12-29,ICU,10.75,11.495,10.5,11.0675,64265.84
2024-01-02,ICU,11.0,11.7175,10.75,11.595,75168.48
2024-01-03,ICU,11.725,11.725,11.025,11.5425,47367.88
2024-01-04,ICU,12.25,12.625,11.5375,12.5225,75994.92
2024-01-05,ICU,12.75,13.05,12.125,13.05,64911.28
2024-01-08,ICU,13.8875,15.1975,13.3025,14.32,245925.48
2024-01-09,ICU,15.5,15.745,14.525,14.85,172486.04
2024-01-10,ICU,15.25,15.325,13.275,13.95,119057.96
2024-01-11,ICU,13.75,13.75,12.5475,12.7775,91751.92
2024-01-12,ICU,13.42,13.42,12.0,12.5025,94825.8
2024-01-16,ICU,13.25,13.495,12.375,13.1375,106022.52
2024-01-17,ICU,13.5,15.5,12.815,15.25,240936.28
2024-01-18,ICU,15.5,15.625,14.375,15.0,128288.48
2024-01-19,ICU,14.3675,17.47,14.25,16.7,292043.4
2024-01-22,ICU,17.0,18.7225,16.375,17.82,260299.96
2024-01-23,ICU,17.625,20.5,17.625,20.0725,253385.28
2024-01-24,ICU,21.7075,24.7475,20.375,20.5,602930.84
2024-01-25,ICU,17.5875,21.245,15.425,20.755,312390.96
2024-01-26,ICU,19.3175,21.95,18.75,19.595,274527.36
2024-01-29,ICU,20.44,21.9,20.0,21.05,206196.44
2024-01-30,ICU,21.25,21.4975,19.675,20.3975,179220.52
2024-01-31,ICU,20.62,21.125,19.27,20.055,114907.24
2024-02-01,ICU,21.25,21.25,19.75,20.7425,114339.56
2024-02-02,ICU,21.005,22.475,20.125,20.25,177977.04
2024-02-05,ICU,21.125,21.2475,19.04,19.5575,186663.28
2024-02-06,ICU,21.25,21.25,16.2525,20.19,113860.84
2024-02-07,ICU,19.4275,21.975,19.25,20.5925,160972.8
2024-02-08,ICU,20.5,20.565,19.275,20.245,163189.4
2024-02-09,ICU,20.275,21.8425,20.275,21.4975,283842.16
2024-02-12,ICU,23.9925,26.25,22.025,22.5,881474.28
2024-02-13,ICU,22.25,25.5,21.5,23.225,453946.04
2024-02-14,ICU,23.8125,24.7775,20.9125,21.3525,527028.2
2024-02-15,ICU,21.05,23.5625,20.9125,23.25,284454.92
2024-02-16,ICU,23.0,30.0,22.5,29.0,611328.68
2024-02-20,ICU,29.0,37.25,28.75,35.5,614557.92
2024-02-21,ICU,35.75,36.75,31.25,36.25,314789.44
2024-02-22,ICU,42.625,42.9225,25.75,27.75,1582001.88
2024-02-23,ICU,22.535,23.955,19.0,19.1775,893529.12
2024-02-26,ICU,19.75,22.5,19.0,20.9425,398113.72
2024-02-27,ICU,20.6,20.925,18.125,19.2975,273298.92
2024-02-28,ICU,19.2975,19.45,13.7488,16.33,395612.56
2024-02-29,ICU,16.5,19.25,16.49,18.3375,248904.92
2024-03-01,ICU,19.8225,21.175,19.39,19.75,187470.16
2024-03-04,ICU,20.77,20.8575,18.9025,19.6175,139267.24
2024-03-05,ICU,19.0,19.16,17.86,18.3725,103266.04
2024-03-06,ICU,18.49,18.75,16.5225,16.8825,176835.44
2024-03-07,ICU,17.05,19.875,16.2775,19.75,185581.16
2024-03-08,ICU,20.005,21.0,19.025,20.375,146295.84
2024-03-11,ICU,20.35,23.1075,20.09,22.7475,227461.12
2024-03-12,ICU,23.0,27.5,22.9975,25.25,320768.68
2024-03-13,ICU,25.25,26.5,21.7525,22.25,206381.88
2024-03-14,ICU,22.25,22.5,20.325,20.5,96900.88
2024-03-15,ICU,21.5,23.48,20.75,21.325,192889.56
2024-03-18,ICU,22.16,22.1675,19.75,20.45,104397.04
2024-03-19,ICU,20.975,21.5,19.86,21.25,81467.48
2024-03-20,ICU,21.25,21.995,19.7763,20.075,67856.48
2024-03-21,ICU,20.4025,20.75,19.125,19.3325,78765.0
2024-03-22,ICU,19.6875,20.0,18.81,19.955,48201.24
2024-03-25,ICU,20.085,20.375,18.7775,19.5025,67117.32
2024-03-26,ICU,19.25,19.3725,18.2875,18.61,64293.84
2024-03-27,ICU,18.5,18.7225,16.495,17.7025,127275.96
2024-03-28,ICU,17.5,18.645,17.3025,18.3525,75559.08
2024-04-01,ICU,18.75,20.695,18.5025,19.9725,84680.12
2024-04-02,ICU,20.0,20.1225,18.55,18.785,47271.72
2024-04-03,ICU,18.875,19.5,18.25,18.57,59833.88
2024-04-04,ICU,18.355,18.685,17.2,17.8675,72105.88
2024-04-05,ICU,17.5,18.0,17.2625,17.4375,41053.64
2024-04-08,ICU,17.375,17.7488,16.14,16.5175,101974.44
2024-04-09,ICU,16.505,16.825,15.0504,15.695,83614.0
2024-04-10,ICU,16.0,17.5,15.5275,17.25,58933.76
2024-04-11,ICU,17.75,18.05,16.625,17.975,46086.84
2024-04-12,ICU,18.225,20.0,17.125,17.925,91316.72
2024-04-15,ICU,18.5,18.5,16.25,16.565,67304.04
2024-04-16,ICU,16.9125,17.99,16.25,17.7575,50515.04
2024-04-17,ICU,18.0,18.0,16.21,17.485,99296.28
2024-04-18,ICU,15.75,16.0,12.505,13.5,243235.8
2024-04-19,ICU,12.5,12.7225,9.5,10.125,300329.16
2024-04-22,ICU,10.75,12.0,10.56,10.895,106671.48
2024-04-23,ICU,11.075,12.585,11.0625,12.2475,93908.44
2024-04-24,ICU,13.1225,13.1875,12.0675,12.7125,71794.76
2024-04-25,ICU,12.5,12.5864,11.375,12.065,61641.4
2024-04-26,ICU,12.2175,12.2175,10.915,11.005,69299.0
2024-04-29,ICU,11.125,12.9975,11.0575,12.855,94760.36
2024-04-30,ICU,13.7975,14.9825,11.555,12.005,181345.68
2024-05-01,ICU,12.25,12.4925,11.1,11.6375,68770.16
2024-05-02,ICU,11.75,12.75,11.505,12.3325,71805.68
2024-05-03,ICU,12.25,12.7325,11.0525,11.215,101284.84
2024-05-06,ICU,11.2525,11.55,10.3525,11.0525,64289.8
2024-05-07,ICU,10.995,12.125,10.755,11.8325,63017.4
2024-05-08,ICU,11.67,11.7475,10.875,10.985,32453.0
2024-05-09,ICU,11.0975,11.23,10.6475,10.7725,51578.8
2024-05-10,ICU,10.5,10.9425,9.6378,10.075,106952.64
2024-05-13,ICU,9.71,10.0,9.525,9.765,49380.44
2024-05-14,ICU,8.95,9.745,8.25,9.6875,119782.88
2024-05-15,ICU,9.135,9.4725,8.5025,8.5375,67088.56
2024-05-16,ICU,9.1875,10.7475,9.1625,10.05,121336.96
2024-05-17,ICU,10.125,10.3,9.56,9.6575,42803.24
2024-05-20,ICU,9.65,10.25,9.1525,10.25,35179.52
2024-05-21,ICU,10.2825,10.625,10.0075,10.1425,40873.48
2024-05-22,ICU,10.4975,12.5,9.775,10.125,172018.32
2024-05-23,ICU,10.0,10.2275,9.3025,9.45,43119.44
2024-05-24,ICU,9.375,9.42,9.07,9.3325,26044.8
2024-05-28,ICU,9.375,10.25,9.375,9.65,39687.84
2024-05-29,ICU,9.7375,9.75,9.0625,9.2025,32776.0
2024-05-30,ICU,9.1275,9.6975,9.1275,9.155,27033.16
2024-05-31,ICU,9.25,9.65,9.1275,9.285,28214.56
2024-06-03,ICU,9.6175,9.6175,8.79,9.0,56442.84
2024-06-04,ICU,9.0,9.14,8.25,8.8675,55972.72
2024-06-05,ICU,8.625,8.9375,8.505,8.85,46383.04
2024-06-06,ICU,7.84,7.84,5.0,5.3625,429344.96
2024-06-07,ICU,5.245,6.3,4.65,5.485,296228.16
2024-06-10,ICU,4.88,4.88,3.83,4.21,392608.0
2024-06-11,ICU,4.29,4.64,3.9838,4.18,252220.0
2024-06-12,ICU,4.0,4.0661,3.6165,3.74,263795.0
2024-06-13,ICU,3.69,3.72,3.52,3.53,154907.0
2024-06-14,ICU,3.56,3.86,3.25,3.85,202353.0
2024-06-17,ICU,3.69,4.74,3.69,3.9,381948.0
2024-06-18,ICU,3.89,4.4099,3.88,4.12,168522.0
2024-06-20,ICU,4.3,5.36,4.12,5.28,459752.0
2024-06-21,ICU,5.43,7.74,5.42,7.21,3831809.0
2024-06-24,ICU,7.42,9.25,7.4,7.94,1862692.0
2024-06-25,ICU,7.98,8.5,6.31,6.36,543032.0
2024-06-26,ICU,6.53,8.5499,6.4825,7.56,859842.0
2024-06-27,ICU,7.77,7.9683,6.83,6.89,295294.0
2024-06-28,ICU,6.86,7.72,6.65,7.59,221278.0
2024-07-01,ICU,7.93,10.3031,7.93,9.34,748886.0
2024-07-02,ICU,9.55,9.595,8.3365,8.87,221420.0
2024-07-03,ICU,9.23,9.8899,8.6101,9.11,301410.0
2024-07-05,ICU,9.01,9.96,8.81,9.54,223453.0
2024-07-08,ICU,9.61,11.64,9.61,11.54,462691.0
2024-07-09,ICU,11.41,13.8472,11.3141,13.0,456111.0
2024-07-10,ICU,9.28,9.68,7.7,8.07,1116770.0
2024-07-11,ICU,8.0,8.42,7.4001,7.66,375963.0
2024-07-12,ICU,8.28,8.88,7.93,8.6,422216.0
2024-07-15,ICU,8.53,8.64,7.095,7.3,452128.0
2024-07-16,ICU,7.36,7.98,7.16,7.79,394770.0
2024-07-17,ICU,7.72,8.1899,7.61,7.77,181057.0
2024-07-18,ICU,7.79,7.89,7.2,7.28,158856.0
2024-07-19,ICU,7.22,7.46,7.13,7.37,74588.0
2024-07-22,ICU,7.34,7.48,6.57,6.85,178551.0
2024-07-23,ICU,6.82,7.83,6.8,7.52,423222.0
