Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,SCOR,26.4,26.4,25.4,25.6,8788.5
2023-01-23,SCOR,25.6,25.998,24.8,25.4,20107.9
2023-01-24,SCOR,25.2,26.2,25.2,25.6,24740.9
2023-01-25,SCOR,25.8,26.0,24.2,24.6,7877.0
2023-01-26,SCOR,24.8,25.0,24.0,24.2,11180.45
2023-01-27,SCOR,24.6,26.2,24.6,25.4,13219.95
2023-01-30,SCOR,25.2,26.0,24.6,24.8,7747.45
2023-01-31,SCOR,24.8,25.2,24.4,24.4,4948.15
2023-02-01,SCOR,24.4,26.0,24.4,25.4,31518.8
2023-02-02,SCOR,25.6,26.8,25.4,26.0,15092.15
2023-02-03,SCOR,26.0,26.2,25.2,25.2,11993.85
2023-02-06,SCOR,24.6,25.8,24.6,25.6,31295.7
2023-02-07,SCOR,25.8,26.2,25.4,25.6,13756.8
2023-02-08,SCOR,25.2,25.8,24.8,25.0,19458.95
2023-02-09,SCOR,25.0,25.6,24.2,24.2,12331.0
2023-02-10,SCOR,24.0,24.2,23.24,24.2,6161.9
2023-02-13,SCOR,24.4,24.6,23.8,24.0,4744.7
2023-02-14,SCOR,23.8,25.4,23.4,25.2,8326.75
2023-02-15,SCOR,24.8,25.6,24.8,25.4,6466.25
2023-02-16,SCOR,25.8,25.8,24.6,24.6,10461.05
2023-02-17,SCOR,24.4,24.8,24.0,24.2,6614.65
2023-02-21,SCOR,23.8,24.3,23.6,23.6,7609.55
2023-02-22,SCOR,23.8,24.2,23.4,23.4,15614.8
2023-02-23,SCOR,23.6,24.2,23.6,23.8,10647.35
2023-02-24,SCOR,23.8,24.198,23.4,23.6,9290.85
2023-02-27,SCOR,23.6,23.798,22.8,23.2,9747.45
2023-02-28,SCOR,23.2,23.6,22.6,23.2,12165.6
2023-03-01,SCOR,24.2,25.0,23.8,24.0,7487.3
2023-03-02,SCOR,24.2,24.64,23.8,24.2,5187.0
2023-03-03,SCOR,24.2,25.0,23.6,25.0,16814.15
2023-03-06,SCOR,25.0,25.4,24.4,24.4,9105.8
2023-03-07,SCOR,24.4,24.8,23.6,23.8,26561.3
2023-03-08,SCOR,24.0,24.0,23.4,23.6,3623.45
2023-03-09,SCOR,23.4,23.8,22.2,22.2,13738.9
2023-03-10,SCOR,22.4,22.4,20.4,21.0,22865.0
2023-03-13,SCOR,21.2,21.6,19.8,20.4,24663.65
2023-03-14,SCOR,20.2,20.6,20.0,20.0,42657.3
2023-03-15,SCOR,21.2,21.2,18.4,20.2,44487.35
2023-03-16,SCOR,20.4,22.7,20.2,22.6,55851.85
2023-03-17,SCOR,21.8,23.8,21.6,23.0,38377.85
2023-03-20,SCOR,22.8,23.2,21.2,22.2,18176.75
2023-03-21,SCOR,22.4,25.4,22.0,24.8,19211.7
2023-03-22,SCOR,24.8,24.8,23.0,23.2,6910.15
2023-03-23,SCOR,23.4,24.0,22.6,23.2,3443.15
2023-03-24,SCOR,23.0,23.4,21.8,22.2,4681.25
2023-03-27,SCOR,22.0,23.4,21.6,23.4,3901.95
2023-03-28,SCOR,23.4,24.0,22.8,23.3,6784.1
2023-03-29,SCOR,23.4,23.8,22.2,23.4,4457.95
2023-03-30,SCOR,23.4,23.514,22.4,23.4,6171.7
2023-03-31,SCOR,23.4,24.6,23.4,24.6,8057.15
2023-04-03,SCOR,24.4,25.0,24.2,25.0,7298.6
2023-04-04,SCOR,25.6,25.6,22.4,23.0,7420.35
2023-04-05,SCOR,23.8,23.8,21.2,22.4,17788.0
2023-04-06,SCOR,22.8,23.6,22.6,23.6,3825.35
2023-04-10,SCOR,23.2,23.4,23.0,23.2,1827.25
2023-04-11,SCOR,23.6,23.8,23.1,23.6,4387.3
2023-04-12,SCOR,24.2,24.2,23.0,23.0,8780.95
2023-04-13,SCOR,23.0,23.0,21.6,23.0,13435.3
2023-04-14,SCOR,22.8,23.0,21.2,21.6,14047.7
2023-04-17,SCOR,21.6,21.8,20.8,21.6,8496.35
2023-04-18,SCOR,22.6,22.6,21.0,21.2,6283.6
2023-04-19,SCOR,20.8,21.4,20.6,21.2,4322.7
2023-04-20,SCOR,21.2,22.6,21.0,22.2,7052.95
2023-04-21,SCOR,22.2,22.2,20.4,20.8,20904.7
2023-04-24,SCOR,20.4,21.8,20.4,21.6,12857.65
2023-04-25,SCOR,21.2,21.6,20.2,20.2,7420.8
2023-04-26,SCOR,20.2,20.5,19.4,19.642,14275.8
2023-04-27,SCOR,19.6,20.2,19.2,19.544,9444.55
2023-04-28,SCOR,19.304,20.6,19.3,20.2,8813.6
2023-05-01,SCOR,20.0,20.2,19.42,19.6,5617.0
2023-05-02,SCOR,19.6,20.0,18.02,18.222,17940.85
2023-05-03,SCOR,18.8,19.398,18.2,18.22,6908.85
2023-05-04,SCOR,18.218,19.498,18.2,19.4,9738.35
2023-05-05,SCOR,21.6,21.972,18.402,18.824,9621.05
2023-05-08,SCOR,19.4,19.4,18.202,18.632,5969.6
2023-05-09,SCOR,18.6,19.2,18.462,18.886,6991.2
2023-05-10,SCOR,18.8,19.2,16.2,17.162,28396.05
2023-05-11,SCOR,17.042,17.4,14.612,16.18,22477.9
2023-05-12,SCOR,16.4,17.4,16.0,16.8,19838.65
2023-05-15,SCOR,16.8,18.4,16.052,16.48,27212.5
2023-05-16,SCOR,16.426,17.56,16.01,16.398,10696.85
2023-05-17,SCOR,16.8,17.0,16.0,16.95,70808.5
2023-05-18,SCOR,17.18,18.8,16.92,18.31,33837.15
2023-05-19,SCOR,18.8,20.2,18.681,20.2,24442.3
2023-05-22,SCOR,21.0,21.2,19.058,19.8,15815.1
2023-05-23,SCOR,19.2,19.8,18.6,19.6,31713.5
2023-05-24,SCOR,20.0,20.4,18.6,20.2,10924.05
2023-05-25,SCOR,20.4,20.4,18.42,18.6,8976.45
2023-05-26,SCOR,18.8,19.4,18.44,19.4,8122.4
2023-05-30,SCOR,19.104,19.104,19.104,19.104,5.65
2023-05-31,SCOR,17.8,18.0,17.204,18.0,5665.45
2023-06-01,SCOR,18.0,18.14,17.1,17.72,7520.35
2023-06-02,SCOR,17.8,17.99,17.14,17.6,16050.55
2023-06-05,SCOR,17.3,17.8,17.1,17.4,8077.15
2023-06-06,SCOR,17.6,18.2,17.1,18.2,16728.8
2023-06-07,SCOR,18.2,18.74,17.8,18.6,7020.45
2023-06-08,SCOR,18.222,18.4,17.4,17.802,5212.15
2023-06-09,SCOR,17.78,18.2,17.4,17.802,10078.15
2023-06-12,SCOR,17.6,18.292,17.4,17.72,12258.9
2023-06-13,SCOR,17.992,18.0,17.4,17.656,9463.3
2023-06-14,SCOR,17.8,18.0,17.478,17.6,8198.2
2023-06-15,SCOR,17.422,17.998,16.716,17.214,11041.7
2023-06-16,SCOR,17.392,18.2,17.0,18.2,16904.05
2023-06-20,SCOR,18.0,18.2,17.6,17.704,4297.0
2023-06-21,SCOR,17.8,18.0,16.6,16.906,11835.85
2023-06-22,SCOR,17.378,17.824,16.602,17.2,4588.95
2023-06-23,SCOR,17.2,17.788,17.2,17.78,2446.3
2023-06-26,SCOR,17.78,17.8,17.0,17.06,6475.25
2023-06-27,SCOR,17.2,17.6,14.788,16.218,66452.55
2023-06-28,SCOR,16.6,16.744,16.0,16.142,7292.0
2023-06-29,SCOR,16.8,16.8,16.0,16.4,14724.85
2023-06-30,SCOR,16.41,16.8,15.662,16.2,15237.0
2023-07-03,SCOR,16.2,16.2,15.8,15.802,2877.3
2023-07-05,SCOR,16.01,16.426,15.4,15.602,16049.1
2023-07-06,SCOR,15.298,15.506,14.2,15.396,18958.4
2023-07-07,SCOR,15.4,16.158,15.0,15.4,8631.45
2023-07-10,SCOR,15.878,16.17,14.66,14.914,12161.15
2023-07-11,SCOR,15.252,16.034,14.742,15.598,19978.25
2023-07-12,SCOR,15.4,16.002,15.2,15.7,10066.85
2023-07-13,SCOR,16.0,16.928,15.66,16.28,7860.4
2023-07-14,SCOR,16.2,16.6,14.54,15.202,11351.85
2023-07-17,SCOR,14.972,15.354,14.6,14.8,11560.6
2023-07-18,SCOR,14.66,14.66,13.312,13.54,36723.75
2023-07-19,SCOR,12.556,14.9,12.0,14.2,106953.7
2023-07-20,SCOR,13.51,14.2,13.002,13.274,31693.85
2023-07-21,SCOR,13.274,13.65,12.634,12.636,11830.05
2023-07-24,SCOR,12.8,15.6,12.43,14.46,102211.85
2023-07-25,SCOR,14.64,14.794,13.64,13.66,14564.1
2023-07-26,SCOR,14.008,17.594,14.008,15.086,37990.6
2023-07-27,SCOR,14.6,15.084,14.14,14.152,8787.5
2023-07-28,SCOR,14.2,17.798,14.2,16.98,33125.65
2023-07-31,SCOR,16.8,17.2,15.4,15.484,13449.25
2023-08-01,SCOR,15.4,16.0,15.0,15.404,6676.2
2023-08-02,SCOR,15.57,15.894,15.248,15.64,4298.55
2023-08-03,SCOR,15.64,15.76,15.01,15.04,4184.25
2023-08-04,SCOR,15.04,15.598,14.374,14.402,9589.7
2023-08-07,SCOR,14.358,14.736,14.082,14.378,6795.8
2023-08-08,SCOR,14.256,14.4,13.802,14.4,13773.75
2023-08-09,SCOR,14.668,16.23,14.668,15.804,67367.5
2023-08-10,SCOR,15.6,16.2,15.212,15.7,18655.65
2023-08-11,SCOR,15.8,16.196,15.272,15.808,14364.35
2023-08-14,SCOR,15.8,16.03,15.424,16.0,14440.35
2023-08-15,SCOR,16.0,16.19,15.43,15.64,12791.55
2023-08-16,SCOR,15.6,16.0,14.706,15.046,24660.7
2023-08-17,SCOR,15.02,15.182,14.42,14.8,18530.3
2023-08-18,SCOR,14.6,15.6,14.6,15.56,14883.75
2023-08-21,SCOR,15.5,15.8,14.938,15.6,15846.85
2023-08-22,SCOR,15.6,15.9186,14.8,15.02,19157.9
2023-08-23,SCOR,14.836,15.368,14.8,15.02,7167.3
2023-08-24,SCOR,15.2,15.83,14.3,14.4,9422.0
2023-08-25,SCOR,14.402,14.672,14.026,14.36,6564.05
2023-08-28,SCOR,14.266,14.97,13.6,13.998,63834.4
2023-08-29,SCOR,14.012,14.998,14.0,14.02,8845.65
2023-08-30,SCOR,13.8,14.2,13.8,14.0,5958.4
2023-08-31,SCOR,13.82,14.566,13.802,13.998,8693.0
2023-09-01,SCOR,14.002,14.4,13.78,14.02,27776.15
2023-09-05,SCOR,14.0,14.4,13.222,13.26,4654.6
2023-09-06,SCOR,13.2,13.6,12.82,13.14,10468.75
2023-09-07,SCOR,12.988,12.988,12.7,12.916,5802.0
2023-09-08,SCOR,13.099,13.2,12.46,12.46,11209.35
2023-09-11,SCOR,12.6,13.618,12.548,12.602,15842.5
2023-09-12,SCOR,12.616,13.22,12.602,12.802,5165.95
2023-09-13,SCOR,12.8,13.234,12.8,13.024,1487.15
2023-09-14,SCOR,13.0,13.52,12.46,13.0,20226.8
2023-09-15,SCOR,12.61,13.104,12.006,12.006,19177.6
2023-09-18,SCOR,12.3,12.546,10.62,11.71,27778.65
2023-09-19,SCOR,12.2,12.408,11.7,12.206,3953.5
2023-09-20,SCOR,12.256,12.49,11.522,11.598,6161.1
2023-09-21,SCOR,11.596,12.038,11.42,11.636,4664.8
2023-09-22,SCOR,11.62,11.98,11.62,11.698,1221.65
2023-09-25,SCOR,11.8,12.0,11.6,11.61,2737.0
2023-09-26,SCOR,11.612,11.912,11.6,11.814,4757.3
2023-09-27,SCOR,11.804,12.48,11.654,12.0,5814.45
2023-09-28,SCOR,11.662,12.4,11.662,12.0,6038.8
2023-09-29,SCOR,12.01,12.934,12.0,12.278,21923.4
2023-10-02,SCOR,12.28,12.398,11.676,11.926,12899.15
2023-10-03,SCOR,12.2,12.284,11.67,11.824,15860.05
2023-10-04,SCOR,11.662,11.94,11.662,11.7,1422.55
2023-10-05,SCOR,11.871,12.08,11.42,11.42,2242.1
2023-10-06,SCOR,11.6,12.16,11.016,11.68,12025.3
2023-10-09,SCOR,11.796,12.198,11.564,11.65,2215.5
2023-10-10,SCOR,11.8,12.16,11.7,11.704,3914.75
2023-10-11,SCOR,11.57,12.298,11.57,11.668,6622.9
2023-10-12,SCOR,11.4,12.012,11.4,11.75,3988.35
2023-10-13,SCOR,11.978,12.0,11.4,11.6,5782.1
2023-10-16,SCOR,11.012,12.178,10.62,10.62,19207.6
2023-10-17,SCOR,10.62,11.8,10.6,10.6,12969.45
2023-10-18,SCOR,10.828,10.956,9.6,10.0,58959.0
2023-10-19,SCOR,10.0,12.27,9.832,12.02,72571.1
2023-10-20,SCOR,12.29,12.29,11.604,11.96,6315.15
2023-10-23,SCOR,11.802,12.956,11.6,12.616,13631.95
2023-10-24,SCOR,12.616,13.256,12.204,12.9,21967.05
2023-10-25,SCOR,12.9,13.2,12.8,12.9,3814.95
2023-10-26,SCOR,13.0,13.198,12.326,12.56,4407.55
2023-10-27,SCOR,13.0,13.0,12.7,12.856,6807.6
2023-10-30,SCOR,13.0,13.18,12.6,12.944,2371.75
2023-10-31,SCOR,12.92,12.98,12.6,12.798,1847.75
2023-11-01,SCOR,12.8,12.98,12.4,12.51,1918.45
2023-11-02,SCOR,12.588,12.588,12.4,12.584,3705.3
2023-11-03,SCOR,12.59,12.99,12.208,12.952,5372.7
2023-11-06,SCOR,12.99,13.12,12.402,12.45,4428.5
2023-11-07,SCOR,12.6,12.6,11.246,12.2,34405.7
2023-11-08,SCOR,11.604,12.6,11.5199,12.6,12900.7
2023-11-09,SCOR,12.6,13.752,12.2,13.052,14736.5
2023-11-10,SCOR,12.708,13.18,11.6,12.604,9642.3
2023-11-13,SCOR,12.8,12.998,12.348,12.792,6221.45
2023-11-14,SCOR,12.602,13.0,12.28,12.798,13184.45
2023-11-15,SCOR,13.0,14.4,12.604,13.896,13265.95
2023-11-16,SCOR,13.8,13.81,12.524,12.732,4714.35
2023-11-17,SCOR,13.0,13.598,12.2,12.466,5981.15
2023-11-20,SCOR,12.466,13.23,12.466,12.998,19644.75
2023-11-21,SCOR,13.0,13.482,13.0,13.1,3665.6
2023-11-22,SCOR,13.2,13.566,13.2,13.282,2021.55
2023-11-24,SCOR,13.296,13.5,13.036,13.05,832.95
2023-11-27,SCOR,13.0,13.411,12.54,12.54,3249.2
2023-11-28,SCOR,12.4,13.682,12.344,13.088,5263.65
2023-11-29,SCOR,13.0,13.786,12.7,12.84,12521.05
2023-11-30,SCOR,13.0,13.8,12.588,13.44,15083.05
2023-12-01,SCOR,13.6,13.89,12.758,13.4,12808.85
2023-12-04,SCOR,13.6,14.4,12.8,13.78,10825.55
2023-12-05,SCOR,13.676,13.676,12.806,13.142,10153.45
2023-12-06,SCOR,13.2,13.98,12.762,12.884,5165.2
2023-12-07,SCOR,12.8,13.086,12.63,12.8,8806.35
2023-12-08,SCOR,12.976,13.4,12.784,13.0,9127.7
2023-12-11,SCOR,13.0,13.248,12.64,13.09,7567.45
2023-12-12,SCOR,13.09,13.3,12.648,12.994,9636.75
2023-12-13,SCOR,12.8,14.398,12.8,14.2,8287.7
2023-12-14,SCOR,14.4,14.6,13.916,14.4,5722.8
2023-12-15,SCOR,14.4,15.046,14.012,15.046,7830.0
2023-12-18,SCOR,15.0,15.0,11.308,11.604,45325.55
2023-12-19,SCOR,12.004,16.0,12.004,13.874,44690.45
2023-12-20,SCOR,12.91,15.0,12.7,14.35,20230.0
2023-12-21,SCOR,14.31,14.5,13.0389,14.1,27663.0
2023-12-22,SCOR,13.88,14.5,13.88,14.4,17312.0
2023-12-26,SCOR,14.99,14.99,13.74,13.86,28685.0
2023-12-27,SCOR,13.72,14.4,13.6101,14.01,23091.0
2023-12-28,SCOR,14.03,15.705,14.02,15.3,27103.0
2023-12-29,SCOR,15.36,16.88,15.36,16.7,28205.0
2024-01-02,SCOR,16.41,19.035,16.41,17.94,22662.0
2024-01-03,SCOR,17.8,18.15,17.02,17.99,23707.0
2024-01-04,SCOR,17.42,17.95,17.0772,17.55,14574.0
2024-01-05,SCOR,17.7,17.84,16.83,17.24,12836.0
2024-01-08,SCOR,17.23,18.4,17.01,18.2,19723.0
2024-01-09,SCOR,17.99,20.19,17.51,19.5,39674.0
2024-01-10,SCOR,19.5,19.7,18.94,19.4,28869.0
2024-01-11,SCOR,19.42,20.84,18.48,20.5,47603.0
2024-01-12,SCOR,20.72,20.72,20.2364,20.6,10908.0
2024-01-16,SCOR,20.56,20.9691,19.871,20.3,12883.0
2024-01-17,SCOR,20.19,20.19,18.9801,19.83,16448.0
2024-01-18,SCOR,20.22,20.25,18.52,19.1,32637.0
2024-01-19,SCOR,19.06,19.93,18.13,18.96,18667.0
2024-01-22,SCOR,19.11,19.1899,17.81,17.99,44354.0
2024-01-23,SCOR,18.2,18.895,18.2,18.71,20879.0
2024-01-24,SCOR,19.27,19.78,18.57,18.67,10614.0
2024-01-25,SCOR,18.84,19.47,18.43,18.88,11006.0
2024-01-26,SCOR,18.85,19.5,18.3603,18.55,6075.0
2024-01-29,SCOR,18.63,19.98,18.0301,19.7,17252.0
2024-01-30,SCOR,19.59,20.21,19.48,20.14,16802.0
2024-01-31,SCOR,20.5,20.55,20.0482,20.18,4863.0
2024-02-01,SCOR,20.07,20.55,19.52,19.52,14623.0
2024-02-02,SCOR,19.43,19.47,18.74,19.47,12364.0
2024-02-05,SCOR,19.34,19.45,18.71,18.71,4014.0
2024-02-06,SCOR,18.6,19.195,18.2446,18.52,9373.0
2024-02-07,SCOR,18.9899,18.9899,18.5384,18.76,3403.0
2024-02-08,SCOR,18.35,18.35,18.35,18.35,1042.0
2024-02-09,SCOR,18.57,18.93,18.34,18.86,11596.0
2024-02-12,SCOR,18.58,18.86,18.58,18.58,3508.0
2024-02-13,SCOR,18.31,18.31,17.15,17.6,11042.0
2024-02-14,SCOR,17.83,18.19,17.76,17.8,8965.0
2024-02-15,SCOR,17.55,18.04,17.5,17.5,10027.0
2024-02-16,SCOR,17.5,17.55,17.21,17.21,7478.0
2024-02-20,SCOR,17.15,17.16,16.0,16.985,17422.0
2024-02-21,SCOR,17.08,17.25,16.71,16.71,7804.0
2024-02-22,SCOR,17.15,17.75,16.65,17.75,9331.0
2024-02-23,SCOR,18.02,18.5,17.67,18.5,9763.0
2024-02-26,SCOR,18.5,19.92,18.49,19.02,15981.0
2024-02-27,SCOR,19.3,19.7731,19.12,19.45,5550.0
2024-02-28,SCOR,19.5,20.415,19.36,20.17,20561.0
2024-02-29,SCOR,19.31,20.1665,19.31,19.73,19640.0
2024-03-01,SCOR,19.6658,20.0,19.2083,20.0,4620.0
2024-03-04,SCOR,20.0,20.18,19.3,19.3,10493.0
2024-03-05,SCOR,19.415,19.415,18.4,18.44,4248.0
2024-03-06,SCOR,18.68,20.185,18.68,18.89,17296.0
2024-03-07,SCOR,18.35,18.35,16.44,17.78,98613.0
2024-03-08,SCOR,17.78,17.78,17.11,17.11,20572.0
2024-03-11,SCOR,17.1,17.1,16.2,16.26,88872.0
2024-03-12,SCOR,16.25,16.64,15.88,15.88,27349.0
2024-03-13,SCOR,15.36,16.6,15.36,16.0,37729.0
2024-03-14,SCOR,15.67,16.04,15.5,15.97,26465.0
2024-03-15,SCOR,15.97,16.5299,15.6,15.83,104045.0
2024-03-18,SCOR,15.99,16.53,15.94,15.99,81709.0
2024-03-19,SCOR,15.98,16.0,15.55,15.66,18474.0
2024-03-20,SCOR,15.66,15.95,15.65,15.79,18068.0
2024-03-21,SCOR,15.5706,15.75,14.752,15.21,48965.0
2024-03-22,SCOR,16.0345,16.0345,14.57,15.21,65203.0
2024-03-25,SCOR,15.43,15.6,14.77,15.25,44341.0
2024-03-26,SCOR,15.27,15.61,15.25,15.38,59616.0
2024-03-27,SCOR,15.54,15.73,15.0901,15.35,11648.0
2024-03-28,SCOR,15.89,15.99,15.31,15.4,7047.0
2024-04-01,SCOR,15.4,15.705,15.4,15.4,2958.0
2024-04-02,SCOR,15.4,15.51,15.02,15.39,10914.0
2024-04-03,SCOR,15.12,15.47,14.82,15.47,25419.0
2024-04-04,SCOR,15.45,15.45,14.9,15.1,10201.0
2024-04-05,SCOR,14.82,15.84,14.27,15.84,37551.0
2024-04-08,SCOR,15.8,16.405,15.65,16.09,19904.0
2024-04-09,SCOR,15.85,16.27,15.675,15.95,14813.0
2024-04-10,SCOR,15.81,15.965,15.2247,15.965,12870.0
2024-04-11,SCOR,15.95,16.09,15.57,15.99,7809.0
2024-04-12,SCOR,15.71,16.11,14.71,15.95,22431.0
2024-04-15,SCOR,15.7,15.89,15.0725,15.14,8595.0
2024-04-16,SCOR,15.05,15.38,14.7953,15.03,8341.0
2024-04-17,SCOR,15.26,15.4,14.58,14.74,9832.0
2024-04-18,SCOR,15.26,15.27,14.755,15.27,14519.0
2024-04-19,SCOR,14.8,14.9417,14.22,14.45,12710.0
2024-04-22,SCOR,14.36,14.78,13.77,14.72,34746.0
2024-04-23,SCOR,14.63,15.12,14.32,14.76,24874.0
2024-04-24,SCOR,14.59,14.7,14.13,14.48,13612.0
2024-04-25,SCOR,14.7,14.7,13.82,13.92,7068.0
2024-04-26,SCOR,13.76,14.37,13.76,13.95,9041.0
2024-04-29,SCOR,13.95,14.1,13.395,13.85,13393.0
2024-04-30,SCOR,14.13,14.13,13.61,13.82,8695.0
2024-05-01,SCOR,13.905,14.1524,13.7742,13.95,3100.0
2024-05-02,SCOR,14.01,14.161,13.69,13.69,8850.0
2024-05-03,SCOR,14.3078,14.7,14.08,14.4,5789.0
2024-05-06,SCOR,14.85,14.93,14.07,14.07,5284.0
2024-05-07,SCOR,14.14,15.2945,14.14,14.47,34381.0
2024-05-08,SCOR,14.48,15.0048,13.6001,14.3,37480.0
2024-05-09,SCOR,15.0,15.07,13.66,13.71,39061.0
2024-05-10,SCOR,13.71,14.4,13.57,14.0,28880.0
2024-05-13,SCOR,14.0,14.7,13.58,13.58,14471.0
2024-05-14,SCOR,13.58,15.1464,13.2,14.4,38256.0
2024-05-15,SCOR,14.21,14.46,13.41,13.41,21239.0
2024-05-16,SCOR,14.045,14.51,13.525,14.0,33268.0
2024-05-17,SCOR,13.67,14.0,13.67,13.78,11959.0
2024-05-20,SCOR,13.85,14.32,13.5,13.99,33355.0
2024-05-21,SCOR,13.83,14.1347,13.67,14.04,5907.0
2024-05-22,SCOR,13.8,14.18,13.8,13.97,12573.0
2024-05-23,SCOR,13.6671,14.0715,13.64,13.64,4283.0
2024-05-24,SCOR,13.61,13.91,13.475,13.48,7470.0
2024-05-28,SCOR,13.5,13.67,12.51,13.48,34646.0
2024-05-29,SCOR,13.8778,13.8778,13.03,13.61,44559.0
2024-05-30,SCOR,13.8292,14.21,13.6957,13.84,9803.0
2024-05-31,SCOR,13.94,14.0,13.54,13.73,7386.0
2024-06-03,SCOR,13.61,13.9782,13.2,13.41,14133.0
2024-06-04,SCOR,13.3339,13.3699,12.985,13.02,11631.0
2024-06-05,SCOR,13.25,13.25,12.56,12.6,29429.0
2024-06-06,SCOR,12.61,13.46,12.61,13.38,12172.0
2024-06-07,SCOR,13.38,13.5,12.92,13.33,2752.0
2024-06-10,SCOR,13.06,13.61,12.805,13.61,11032.0
2024-06-11,SCOR,13.74,13.83,13.1922,13.5,11787.0
2024-06-12,SCOR,13.5,13.5,13.0516,13.13,2593.0
2024-06-13,SCOR,12.98,13.14,12.9032,13.14,4502.0
2024-06-14,SCOR,13.27,13.27,12.83,12.92,1827.0
2024-06-17,SCOR,12.8317,12.8317,12.71,12.71,1227.0
2024-06-18,SCOR,12.75,12.81,12.42,12.43,12850.0
2024-06-20,SCOR,12.42,13.97,12.4,13.9,74130.0
2024-06-21,SCOR,13.82,15.65,13.8,15.5,38079.0
2024-06-24,SCOR,15.37,15.69,13.75,15.28,26780.0
2024-06-25,SCOR,15.06,15.44,14.725,14.75,8910.0
2024-06-26,SCOR,15.5481,15.5481,14.79,14.79,2358.0
2024-06-27,SCOR,14.685,15.1458,14.45,14.45,3025.0
2024-06-28,SCOR,14.05,14.19,14.05,14.19,2058.0
2024-07-01,SCOR,14.4029,14.78,14.4029,14.47,3313.0
2024-07-02,SCOR,14.29,14.625,14.02,14.02,5407.0
2024-07-03,SCOR,14.5944,14.5944,13.15,13.15,8211.0
2024-07-05,SCOR,12.7,13.2,12.68,12.68,5860.0
2024-07-08,SCOR,12.528,12.7627,12.39,12.44,19900.0
2024-07-09,SCOR,12.585,13.17,12.36,13.04,14328.0
2024-07-10,SCOR,13.24,13.875,13.24,13.55,3498.0
2024-07-11,SCOR,13.84,13.84,13.425,13.76,5989.0
2024-07-12,SCOR,13.4,13.63,12.84,13.0,5732.0
2024-07-15,SCOR,13.32,13.32,12.925,13.28,5210.0
2024-07-16,SCOR,13.15,13.61,12.91,13.61,1981.0
2024-07-17,SCOR,13.7499,14.35,13.55,13.9,6611.0
2024-07-18,SCOR,14.27,14.6,13.7001,13.96,24803.0
