Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,WKHS,33.0,33.8,31.9,33.8,140864.45
2023-01-05,WKHS,33.4,33.6,31.4,32.4,126531.9
2023-01-06,WKHS,32.4,32.6,31.0,32.0,117285.8
2023-01-09,WKHS,32.8,35.0,32.3,33.8,126717.0
2023-01-10,WKHS,34.0,35.8,33.2,35.8,136549.2
2023-01-11,WKHS,36.0,37.6,35.4,37.0,145068.65
2023-01-12,WKHS,37.0,39.4,35.8,39.4,147708.8
2023-01-13,WKHS,38.8,40.6,38.0,40.6,118916.05
2023-01-17,WKHS,40.6,43.2,39.4,42.6,132186.05
2023-01-18,WKHS,43.0,44.8,40.8,41.2,153827.95
2023-01-19,WKHS,41.0,41.77,38.8,39.2,122416.05
2023-01-20,WKHS,40.2,42.4,39.1,42.4,224101.25
2023-01-23,WKHS,43.0,44.0,40.6,43.4,141238.45
2023-01-24,WKHS,43.2,44.2,42.58,43.2,114606.25
2023-01-25,WKHS,42.4,42.6,40.2,42.0,114738.45
2023-01-26,WKHS,43.0,43.8,41.0,41.6,106838.7
2023-01-27,WKHS,40.8,47.4,39.8,44.6,321989.1
2023-01-30,WKHS,44.0,44.4,41.4,41.4,118127.55
2023-01-31,WKHS,41.4,44.2,41.4,44.2,126935.0
2023-02-01,WKHS,44.2,47.0,43.6,46.4,156821.9
2023-02-02,WKHS,47.8,52.0,47.2,49.8,318129.95
2023-02-03,WKHS,47.8,52.0,46.6,47.2,287487.55
2023-02-06,WKHS,46.6,46.8,43.0,44.2,212346.1
2023-02-07,WKHS,44.2,44.2,41.3,43.0,181820.3
2023-02-08,WKHS,42.8,44.6,41.6,42.0,145386.15
2023-02-09,WKHS,42.8,44.0,39.4,39.6,146446.15
2023-02-10,WKHS,39.6,40.4,38.4,40.2,138052.5
2023-02-13,WKHS,40.4,40.8,38.7,39.8,97499.3
2023-02-14,WKHS,40.0,41.4,38.2,41.0,111167.1
2023-02-15,WKHS,40.6,44.8,40.6,44.8,156625.1
2023-02-16,WKHS,44.0,46.388,43.0,43.2,144195.15
2023-02-17,WKHS,43.2,43.8,41.0,42.4,93321.45
2023-02-21,WKHS,42.2,42.8,40.2,40.4,126229.85
2023-02-22,WKHS,40.4,41.0,39.0,40.2,118018.4
2023-02-23,WKHS,40.4,40.746,38.6,39.8,101001.9
2023-02-24,WKHS,38.8,39.0,38.0,38.2,109422.35
2023-02-27,WKHS,39.0,40.0,38.4,39.0,86541.8
2023-02-28,WKHS,39.3,41.4,37.8,41.2,165080.55
2023-03-01,WKHS,39.0,39.3,34.6,35.1,285643.5
2023-03-02,WKHS,35.6,37.8,34.6,37.5,144188.75
2023-03-03,WKHS,37.6,39.8,37.4,38.2,177006.45
2023-03-06,WKHS,38.8,40.4,37.6,37.8,140657.9
2023-03-07,WKHS,37.8,38.0,34.8,34.8,187354.35
2023-03-08,WKHS,35.2,35.2,33.2,34.2,164097.8
2023-03-09,WKHS,34.0,35.0,32.6,32.6,124559.1
2023-03-10,WKHS,32.6,33.2,31.6,31.8,123318.0
2023-03-13,WKHS,31.4,32.2,30.2,31.0,191237.55
2023-03-14,WKHS,32.4,32.4,31.0,31.4,95242.15
2023-03-15,WKHS,30.8,31.0,29.6,30.6,127779.05
2023-03-16,WKHS,30.2,31.2,29.0,30.0,267634.6
2023-03-17,WKHS,29.8,30.198,28.6,29.2,222473.7
2023-03-20,WKHS,29.2,29.4,27.2,27.6,312729.2
2023-03-21,WKHS,28.0,28.6,27.2,27.8,305119.25
2023-03-22,WKHS,28.0,28.4,25.2,25.4,373071.7
2023-03-23,WKHS,26.2,26.302,24.6,24.8,246786.35
2023-03-24,WKHS,24.6,25.7,23.6,25.4,602004.85
2023-03-27,WKHS,25.8,26.2,24.6,25.4,245125.4
2023-03-28,WKHS,25.4,25.6,24.6,25.0,207890.45
2023-03-29,WKHS,25.0,26.6,25.0,26.2,178495.6
2023-03-30,WKHS,26.6,27.8,26.6,27.2,352514.75
2023-03-31,WKHS,27.4,27.8,26.0,26.6,222106.9
2023-04-03,WKHS,26.6,26.6,24.8,25.4,139274.4
2023-04-04,WKHS,25.2,25.6,24.2,24.6,130223.7
2023-04-05,WKHS,24.6,24.6,22.0,22.2,233603.3
2023-04-06,WKHS,22.6,22.6,21.6,22.3,123791.5
2023-04-10,WKHS,22.2,22.4,21.6,22.2,162520.55
2023-04-11,WKHS,22.2,22.8,21.4,21.4,216062.0
2023-04-12,WKHS,21.8,22.4,20.8,20.8,151817.3
2023-04-13,WKHS,21.2,23.0,21.0,22.6,208364.15
2023-04-14,WKHS,22.4,22.6,21.2,21.4,141320.0
2023-04-17,WKHS,21.4,23.6,21.2,22.4,217795.8
2023-04-18,WKHS,22.4,22.6,21.4,21.6,147473.2
2023-04-19,WKHS,21.4,21.6,20.8,21.0,127630.65
2023-04-20,WKHS,21.0,21.2,20.0,20.0,189799.8
2023-04-21,WKHS,20.0,20.392,19.2,19.816,314642.6
2023-04-24,WKHS,19.816,19.998,18.812,19.002,217834.15
2023-04-25,WKHS,19.2,19.4,18.06,18.274,253098.2
2023-04-26,WKHS,18.416,19.086,17.61,18.08,202313.85
2023-04-27,WKHS,18.2,18.97,17.802,18.782,137835.75
2023-04-28,WKHS,18.502,19.146,18.226,18.844,168565.1
2023-05-01,WKHS,18.9,19.094,17.4,17.85,335660.55
2023-05-02,WKHS,18.198,22.0,18.0,21.8,537760.35
2023-05-03,WKHS,22.0,23.2,21.384,22.8,209301.4
2023-05-04,WKHS,22.4,22.4,20.6,21.2,128572.2
2023-05-05,WKHS,21.4,22.4,21.0,21.6,108219.25
2023-05-08,WKHS,21.8,21.8,20.4,20.8,86396.65
2023-05-09,WKHS,20.4,20.6,18.6,19.65,443851.7
2023-05-10,WKHS,20.0,21.4,19.8,21.4,98919.3
2023-05-11,WKHS,20.8,20.986,18.668,19.102,584538.5
2023-05-12,WKHS,19.4,19.6,17.56,18.138,579602.5
2023-05-15,WKHS,18.426,19.59,16.48,17.766,299734.15
2023-05-16,WKHS,17.724,17.816,16.702,17.476,222680.8
2023-05-17,WKHS,17.48,19.6,17.4,19.584,434754.85
2023-05-18,WKHS,19.6,20.4,18.444,19.134,298045.0
2023-05-19,WKHS,19.4,20.2,17.8,17.92,406499.9
2023-05-22,WKHS,17.9,19.0,17.7,18.45,410234.7
2023-05-23,WKHS,18.03,19.08,17.618,17.92,543922.8
2023-05-24,WKHS,17.8,17.8,17.212,17.226,275228.15
2023-05-25,WKHS,17.4,17.4,16.502,16.76,272087.05
2023-05-26,WKHS,16.76,17.4,16.75,17.21,220103.1
2023-05-30,WKHS,17.4,17.996,17.208,17.752,508748.6
2023-05-31,WKHS,17.6,17.6,16.642,16.814,651858.6
2023-06-01,WKHS,17.122,17.398,16.0,17.286,363273.55
2023-06-02,WKHS,17.4,17.622,17.2,17.54,378375.6
2023-06-05,WKHS,17.5,17.6,16.856,16.856,254523.85
2023-06-06,WKHS,17.0,17.758,16.652,17.608,274226.05
2023-06-07,WKHS,17.432,18.2,17.432,17.862,415636.0
2023-06-08,WKHS,17.9,18.22,17.786,18.01,236841.35
2023-06-09,WKHS,18.01,18.712,16.878,17.09,410602.2
2023-06-12,WKHS,17.4,17.874,16.9,17.576,278974.9
2023-06-13,WKHS,17.792,19.0,17.792,18.6,630227.25
2023-06-14,WKHS,18.628,20.6,18.628,19.69,734440.4
2023-06-15,WKHS,19.98,23.6,19.81,21.6,766319.6
2023-06-16,WKHS,22.2,23.6,21.4,21.4,895227.4
2023-06-20,WKHS,20.6,20.8,18.4,19.016,1147288.8
2023-06-21,WKHS,19.216,19.398,18.0,18.54,474786.7
2023-06-22,WKHS,18.6,18.6,17.5,17.524,508303.85
2023-06-23,WKHS,17.402,17.534,15.7,16.034,1404927.7
2023-06-26,WKHS,16.294,16.8,15.818,15.83,533013.8
2023-06-27,WKHS,16.0,16.17,14.18,15.948,1044656.85
2023-06-28,WKHS,16.2,16.594,15.438,16.08,649496.45
2023-06-29,WKHS,16.28,16.5,15.202,16.006,942835.3
2023-06-30,WKHS,16.04,17.702,16.02,17.432,1351870.8
2023-07-03,WKHS,18.02,19.824,18.0,19.794,794602.3
2023-07-05,WKHS,19.52,20.0,18.75,19.346,915955.9
2023-07-06,WKHS,18.682,18.946,17.528,17.946,368600.2
2023-07-07,WKHS,18.0,19.5,18.0,18.384,485217.55
2023-07-10,WKHS,18.972,18.98,17.85,18.608,420590.65
2023-07-11,WKHS,18.602,20.8,18.2,20.4,643641.05
2023-07-12,WKHS,21.0,22.0,20.1,21.0,435213.35
2023-07-13,WKHS,21.0,22.3,20.6,22.0,372599.65
2023-07-14,WKHS,22.8,23.2,19.402,19.786,750315.4
2023-07-17,WKHS,20.2,22.6,19.998,21.6,304560.1
2023-07-18,WKHS,21.6,22.4,21.0,21.4,203356.45
2023-07-19,WKHS,22.0,25.8,21.8,25.2,853800.65
2023-07-20,WKHS,25.4,26.0,23.8,24.4,420878.85
2023-07-21,WKHS,24.6,25.0,21.8,23.2,365582.05
2023-07-24,WKHS,23.4,24.8,23.2,23.7,266824.15
2023-07-25,WKHS,23.8,23.9,22.2,22.4,309073.1
2023-07-26,WKHS,22.0,23.4,21.4,22.7,269989.75
2023-07-27,WKHS,23.2,23.6,21.2,21.6,247098.3
2023-07-28,WKHS,21.4,23.8,21.4,23.4,361398.9
2023-07-31,WKHS,25.0,27.2,24.4,26.6,653324.0
2023-08-01,WKHS,26.8,27.0,24.6,26.0,385036.0
2023-08-02,WKHS,25.2,25.8,23.4,24.6,276601.3
2023-08-03,WKHS,24.6,26.7,24.4,25.4,298543.4
2023-08-04,WKHS,25.0,25.2,23.8,23.8,241730.35
2023-08-07,WKHS,24.2,24.2,22.2,23.6,278880.35
2023-08-08,WKHS,21.6,22.0,19.898,22.0,535119.45
2023-08-09,WKHS,22.0,22.0,20.4,20.6,310924.3
2023-08-10,WKHS,20.8,20.8,19.7,19.842,463552.85
2023-08-11,WKHS,19.7,19.7723,17.8,17.968,598670.4
2023-08-14,WKHS,17.798,17.8,17.002,17.16,420582.1
2023-08-15,WKHS,17.2,17.4,16.6,16.6,283991.45
2023-08-16,WKHS,16.6,16.6,15.6,15.808,421096.2
2023-08-17,WKHS,16.4,16.598,15.302,15.606,516395.2
2023-08-18,WKHS,15.218,16.11,14.8,15.786,439243.55
2023-08-21,WKHS,16.162,16.46,15.502,15.946,328165.2
2023-08-22,WKHS,16.104,16.4,14.76,15.036,351729.9
2023-08-23,WKHS,15.09,15.78,14.8,15.68,259129.75
2023-08-24,WKHS,16.0,16.0,14.3,14.7,314432.1
2023-08-25,WKHS,15.052,15.519,14.6,14.828,271779.75
2023-08-28,WKHS,14.844,15.776,14.802,15.56,289513.4
2023-08-29,WKHS,15.408,16.58,15.04,16.028,300074.45
2023-08-30,WKHS,16.0,16.288,15.422,15.874,180902.5
2023-08-31,WKHS,15.79,16.598,15.402,15.764,303241.3
2023-09-01,WKHS,15.8,16.2,14.944,15.038,345583.2
2023-09-05,WKHS,15.0,15.016,14.14,14.2,452073.15
2023-09-06,WKHS,14.558,14.558,13.2,13.242,511417.85
2023-09-07,WKHS,13.4,13.4,11.998,12.2,656414.65
2023-09-08,WKHS,12.4,12.46,10.93,11.684,712933.8
2023-09-11,WKHS,12.342,13.28,12.0,12.56,765963.8
2023-09-12,WKHS,13.11,13.16,12.368,12.702,930794.3
2023-09-13,WKHS,15.2,15.3,12.6,12.6,1953570.9
2023-09-14,WKHS,12.6,12.978,12.1,12.51,901038.8
2023-09-15,WKHS,12.24,12.412,11.612,11.93,1023026.65
2023-09-18,WKHS,11.98,12.0,11.12,11.338,558339.85
2023-09-19,WKHS,11.242,11.586,10.85,11.0,565962.95
2023-09-20,WKHS,11.4,11.496,10.25,10.3,932257.65
2023-09-21,WKHS,10.0,10.02,9.132,9.494,1283700.05
2023-09-22,WKHS,9.72,9.7365,8.0,8.634,1248881.45
2023-09-25,WKHS,8.7,9.14,7.782,9.066,1435844.65
2023-09-26,WKHS,9.0,9.196,8.3,8.61,1063024.2
2023-09-27,WKHS,8.8,8.94,8.12,8.35,626584.85
2023-09-28,WKHS,8.396,8.6,8.028,8.28,860795.8
2023-09-29,WKHS,8.552,8.99,8.284,8.288,930560.3
2023-10-02,WKHS,8.278,8.278,7.61,7.848,948436.85
2023-10-03,WKHS,7.644,7.88,7.5,7.576,464257.45
2023-10-04,WKHS,7.706,8.188,7.6,8.1,501295.2
2023-10-05,WKHS,8.24,8.292,7.58,7.836,471754.75
2023-10-06,WKHS,7.8,8.38,7.72,8.164,376605.9
2023-10-09,WKHS,7.954,8.192,7.7,8.12,319506.55
2023-10-10,WKHS,8.192,9.0,8.096,8.884,352586.55
2023-10-11,WKHS,9.2,9.68,9.088,9.56,496817.4
2023-10-12,WKHS,9.566,9.6,8.766,8.994,402673.75
2023-10-13,WKHS,9.144,9.188,8.622,8.764,148955.65
2023-10-16,WKHS,8.9,9.232,8.834,8.998,220780.9
2023-10-17,WKHS,9.0,9.826,9.0,9.65,388225.65
2023-10-18,WKHS,9.82,9.972,9.022,9.18,373358.65
2023-10-19,WKHS,9.442,9.444,8.24,8.338,336069.45
2023-10-20,WKHS,8.402,8.42,8.004,8.08,244426.9
2023-10-23,WKHS,8.2,8.404,7.646,8.16,290703.6
2023-10-24,WKHS,8.274,8.752,7.96,8.074,280476.6
2023-10-25,WKHS,8.0,8.154,7.8,8.14,171249.0
2023-10-26,WKHS,7.996,8.278,7.8,8.03,124388.5
2023-10-27,WKHS,8.058,8.2,7.602,7.796,185972.3
2023-10-30,WKHS,7.98,8.4,7.76,8.4,229146.75
2023-10-31,WKHS,8.344,8.5,8.1,8.342,132270.9
2023-11-01,WKHS,8.202,8.392,7.7,8.2,218455.3
2023-11-02,WKHS,8.4,8.6,8.072,8.268,262214.3
2023-11-03,WKHS,8.332,8.9,8.2,8.546,461168.1
2023-11-06,WKHS,8.8,8.91,8.2,8.28,293850.35
2023-11-07,WKHS,8.356,8.674,8.1,8.66,143031.6
2023-11-08,WKHS,9.0,9.0,8.04,8.04,258658.7
2023-11-09,WKHS,8.14,8.2,7.5,7.56,415212.55
2023-11-10,WKHS,7.6,7.778,7.11,7.632,271635.95
2023-11-13,WKHS,7.7,8.144,7.4,7.998,282581.95
2023-11-14,WKHS,7.9,7.99,7.102,7.99,442482.25
2023-11-15,WKHS,7.902,8.48,7.9002,8.2,290257.3
2023-11-16,WKHS,8.282,8.282,7.4,7.61,384350.05
2023-11-17,WKHS,7.61,7.786,7.354,7.488,233270.85
2023-11-20,WKHS,7.634,7.95,7.54,7.6,253788.2
2023-11-21,WKHS,7.562,7.6,7.1,7.274,270620.8
2023-11-22,WKHS,7.274,7.494,7.202,7.46,185356.45
2023-11-24,WKHS,7.432,7.698,7.402,7.46,151218.95
2023-11-27,WKHS,7.504,7.504,7.2,7.266,261368.25
2023-11-28,WKHS,7.288,7.876,7.2,7.628,325016.45
2023-11-29,WKHS,7.8,8.602,7.8,7.88,347185.1
2023-11-30,WKHS,7.9,8.304,7.26,7.434,375156.05
2023-12-01,WKHS,7.532,7.94,7.278,7.834,253382.25
2023-12-04,WKHS,7.8,8.322,7.7,8.2,286872.9
2023-12-05,WKHS,8.1,8.226,7.82,8.15,186011.55
2023-12-06,WKHS,8.18,8.78,8.108,8.212,343621.75
2023-12-07,WKHS,8.4,8.4,7.994,8.078,198256.15
2023-12-08,WKHS,8.018,8.3,7.92,8.24,195096.85
2023-12-11,WKHS,8.162,8.242,7.62,7.812,220585.35
2023-12-12,WKHS,7.784,7.958,7.202,7.4,334318.65
2023-12-13,WKHS,7.4,7.866,7.14,7.774,312358.75
2023-12-14,WKHS,7.9,8.282,7.6,7.6,601172.9
2023-12-15,WKHS,7.7,7.8,7.094,7.2,1108265.7
2023-12-18,WKHS,7.4,7.54,7.2,7.2,308771.85
2023-12-19,WKHS,7.4,7.4,6.9,7.0,715525.6
2023-12-20,WKHS,7.18,7.8,7.108,7.394,1372443.7
2023-12-21,WKHS,7.4,7.62,7.16,7.5,568798.1
2023-12-22,WKHS,7.5,7.776,7.3,7.4,459169.75
2023-12-26,WKHS,7.5,7.6,7.371,7.56,337237.85
2023-12-27,WKHS,7.606,7.61,7.38,7.532,375201.85
2023-12-28,WKHS,7.4,7.786,7.386,7.4,518091.5
2023-12-29,WKHS,7.4,7.47,6.98,7.2,657789.35
2024-01-02,WKHS,7.2,7.592,7.1,7.218,440868.5
2024-01-03,WKHS,7.2,7.292,7.02,7.068,340612.8
2024-01-04,WKHS,7.066,7.26,7.01,7.178,233187.35
2024-01-05,WKHS,7.2,7.305,7.024,7.024,287968.0
2024-01-08,WKHS,7.108,7.26,7.042,7.184,258952.15
2024-01-09,WKHS,7.2,7.218,6.762,6.784,530332.1
2024-01-10,WKHS,6.8,6.826,6.21,6.304,483285.1
2024-01-11,WKHS,6.4,6.54,6.12,6.412,308973.1
2024-01-12,WKHS,6.4,6.578,6.262,6.39,228083.2
2024-01-16,WKHS,6.408,6.408,6.2,6.266,174471.55
2024-01-17,WKHS,6.2,6.362,6.13,6.36,215408.8
2024-01-18,WKHS,6.4,6.4,5.8,5.962,375771.85
2024-01-19,WKHS,6.0,6.004,5.456,5.64,336766.45
2024-01-22,WKHS,5.8,6.264,5.684,6.2,262357.6
2024-01-23,WKHS,6.292,6.4,5.94,6.08,188354.0
2024-01-24,WKHS,6.102,6.246,5.62,5.69,254894.65
2024-01-25,WKHS,5.784,5.9,5.6,5.71,139208.75
2024-01-26,WKHS,5.71,5.874,5.63,5.662,141388.1
2024-01-29,WKHS,5.764,5.9,5.624,5.888,222337.0
2024-01-30,WKHS,5.89,5.958,5.64,5.666,197791.85
2024-01-31,WKHS,5.604,5.728,5.28,5.3,367179.15
2024-02-01,WKHS,5.4,5.57,5.2,5.34,231161.55
2024-02-02,WKHS,5.28,5.4,5.052,5.24,203953.55
2024-02-05,WKHS,5.2,5.302,4.83,5.206,277074.05
2024-02-06,WKHS,5.02,5.278,5.0,5.278,271822.6
2024-02-07,WKHS,5.188,5.188,4.824,4.874,336923.45
2024-02-08,WKHS,4.836,4.928,4.602,4.802,373314.9
2024-02-09,WKHS,4.9,4.986,4.75,4.93,324366.8
2024-02-12,WKHS,4.968,5.166,4.9,5.118,321342.15
2024-02-13,WKHS,4.822,4.98,4.542,4.642,452431.0
2024-02-14,WKHS,4.7,4.848,4.6,4.848,291064.15
2024-02-15,WKHS,4.952,5.5,4.9,5.436,522013.15
2024-02-16,WKHS,5.518,6.08,5.41,5.878,627818.45
2024-02-20,WKHS,6.212,7.598,6.14,7.2,1496504.2
2024-02-21,WKHS,7.5,8.18,6.1,6.342,1095513.25
2024-02-22,WKHS,6.6,6.76,5.6,5.704,466311.95
2024-02-23,WKHS,5.802,6.04,5.6,5.734,386529.65
2024-02-26,WKHS,6.0,6.88,5.996,6.238,590192.05
2024-02-27,WKHS,6.434,6.852,6.33,6.702,361379.65
2024-02-28,WKHS,6.72,7.12,6.634,6.7,451958.65
2024-02-29,WKHS,6.68,6.998,6.4,6.692,317098.85
2024-03-01,WKHS,6.78,6.908,6.49,6.74,294112.7
2024-03-04,WKHS,6.748,6.8,6.104,6.232,378280.0
2024-03-05,WKHS,6.2,6.22,5.802,5.878,259652.6
2024-03-06,WKHS,6.0,6.288,5.86,6.068,207952.2
2024-03-07,WKHS,6.152,6.4,5.88,6.098,212222.6
2024-03-08,WKHS,6.098,6.34,6.098,6.2,369971.4
2024-03-11,WKHS,6.2,6.846,6.14,6.328,524335.35
2024-03-12,WKHS,5.506,5.76,5.0,5.516,802025.45
2024-03-13,WKHS,5.522,5.8,5.302,5.38,350835.2
2024-03-14,WKHS,5.34,5.398,5.03,5.03,299518.9
2024-03-15,WKHS,5.12,5.5,5.0,5.32,751506.05
2024-03-18,WKHS,5.446,5.474,4.8,4.972,736424.15
2024-03-19,WKHS,5.06,5.09,4.7,4.89,638885.75
2024-03-20,WKHS,4.9,4.96,4.5,4.7,923665.1
2024-03-21,WKHS,4.786,4.8,4.418,4.436,689315.75
2024-03-22,WKHS,4.51,4.56,4.02,4.196,1058301.7
2024-03-25,WKHS,4.26,4.268,4.018,4.2,640510.35
2024-03-26,WKHS,4.2,4.4,4.1,4.326,1088983.1
2024-03-27,WKHS,4.366,4.69,4.22,4.638,1322018.65
2024-03-28,WKHS,4.696,4.708,4.458,4.692,722111.75
2024-04-01,WKHS,4.622,4.794,4.336,4.534,736309.35
2024-04-02,WKHS,4.366,4.366,4.16,4.264,765539.8
2024-04-03,WKHS,4.26,4.3,4.15,4.25,567939.7
2024-04-04,WKHS,4.4,4.4,4.08,4.092,1091494.25
2024-04-05,WKHS,4.074,4.184,4.004,4.114,780562.3
2024-04-08,WKHS,4.294,4.294,4.02,4.128,854290.3
2024-04-09,WKHS,4.18,4.2,4.098,4.2,443313.15
2024-04-10,WKHS,4.186,4.248,4.022,4.102,910984.45
2024-04-11,WKHS,4.13,4.14,4.0,4.056,1126596.45
2024-04-12,WKHS,4.078,4.078,3.838,3.898,882511.95
2024-04-15,WKHS,3.846,3.888,3.502,3.672,1080551.1
2024-04-16,WKHS,3.628,3.76,3.5,3.588,563981.65
2024-04-17,WKHS,3.702,3.702,3.202,3.454,1076538.1
2024-04-18,WKHS,3.5,3.52,3.014,3.048,731430.6
2024-04-19,WKHS,3.004,3.236,3.0,3.226,608323.2
2024-04-22,WKHS,3.224,3.354,3.096,3.168,804429.35
2024-04-23,WKHS,3.222,3.39,3.18,3.218,594418.6
2024-04-24,WKHS,3.244,3.3,3.18,3.214,765317.35
2024-04-25,WKHS,3.1,3.242,3.054,3.144,789025.7
2024-04-26,WKHS,3.156,3.22,3.062,3.14,770750.75
2024-04-29,WKHS,3.2,3.39,3.114,3.336,1335730.3
2024-04-30,WKHS,3.35,3.388,3.0,3.024,1054146.35
2024-05-01,WKHS,3.082,3.392,3.044,3.29,501100.95
2024-05-02,WKHS,3.378,3.378,3.12,3.28,1069172.05
2024-05-03,WKHS,3.3,3.43,3.13,3.2,1065018.2
2024-05-06,WKHS,3.218,4.238,3.218,3.856,2819266.85
2024-05-07,WKHS,3.862,4.1,3.702,3.984,1062328.55
2024-05-08,WKHS,3.848,3.984,3.74,3.864,460445.25
2024-05-09,WKHS,3.852,4.418,3.8,4.204,607490.3
2024-05-10,WKHS,4.182,4.214,3.502,3.6,847629.9
2024-05-13,WKHS,3.6,3.79,3.446,3.646,488833.6
2024-05-14,WKHS,3.848,4.228,3.72,4.174,1136479.35
2024-05-15,WKHS,4.168,4.6,3.72,4.544,1505252.9
2024-05-16,WKHS,4.6,5.42,4.34,5.058,1677124.45
2024-05-17,WKHS,5.0,5.446,4.344,4.8,1236439.1
2024-05-20,WKHS,5.108,5.12,4.55,4.69,708606.9
2024-05-21,WKHS,4.548,4.55,4.11,4.26,676766.5
2024-05-22,WKHS,4.228,4.618,4.096,4.244,504616.9
2024-05-23,WKHS,4.66,4.66,3.842,3.912,1344385.9
2024-05-24,WKHS,3.944,4.4,3.8,4.302,571058.05
2024-05-28,WKHS,4.244,4.34,4.06,4.206,363647.9
2024-05-29,WKHS,4.2,4.206,3.8,3.802,378788.5
2024-05-30,WKHS,3.834,4.12,3.834,3.966,357934.8
2024-05-31,WKHS,4.014,4.124,3.898,3.898,325605.8
2024-06-03,WKHS,4.0,4.006,3.72,3.812,560828.4
2024-06-04,WKHS,3.8,3.812,3.52,3.598,479505.85
2024-06-05,WKHS,3.614,3.642,3.48,3.588,490233.5
2024-06-06,WKHS,3.45,4.0,3.45,3.6,587327.45
2024-06-07,WKHS,3.642,3.94,3.45,3.6,374389.2
2024-06-10,WKHS,3.6,3.69,3.44,3.44,338473.6
2024-06-11,WKHS,3.548,3.57,3.35,3.57,271966.6
2024-06-12,WKHS,3.6,3.78,3.5,3.534,542135.55
2024-06-13,WKHS,3.2,3.256,3.0,3.0,1242400.8
2024-06-14,WKHS,3.024,3.124,3.0,3.0,688457.65
2024-06-17,WKHS,2.66,2.83,2.12,2.21,2523258.0
2024-06-18,WKHS,2.22,2.22,1.84,1.88,2058480.0
2024-06-20,WKHS,1.87,1.87,1.64,1.7,1135237.0
2024-06-21,WKHS,1.69,1.72,1.64,1.71,789495.0
2024-06-24,WKHS,1.71,1.968,1.71,1.76,1397122.0
2024-06-25,WKHS,1.78,1.82,1.7,1.72,844839.0
2024-06-26,WKHS,1.79,1.8893,1.7,1.71,971311.0
2024-06-27,WKHS,1.69,1.7,1.58,1.61,906109.0
2024-06-28,WKHS,1.61,1.62,1.51,1.57,2257519.0
2024-07-01,WKHS,1.54,1.58,1.46,1.52,853417.0
2024-07-02,WKHS,1.53,1.53,1.36,1.36,1321872.0
2024-07-03,WKHS,1.4,1.4,1.36,1.36,670278.0
2024-07-05,WKHS,1.38,1.41,1.285,1.34,968716.0
2024-07-08,WKHS,1.34,1.5,1.33,1.47,1631527.0
2024-07-09,WKHS,1.49,1.51,1.37,1.49,1018574.0
2024-07-10,WKHS,1.51,1.5199,1.44,1.47,571376.0
2024-07-11,WKHS,1.51,1.78,1.5,1.73,2240916.0
2024-07-12,WKHS,1.78,1.78,1.65,1.72,1116347.0
2024-07-15,WKHS,1.75,1.7599,1.62,1.65,788889.0
2024-07-16,WKHS,1.7,2.25,1.65,2.08,7424034.0
2024-07-17,WKHS,2.16,2.2,1.87,2.09,4162673.0
2024-07-18,WKHS,1.95,2.08,1.75,1.89,3500381.0
