Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,GHIXU,10.25,10.25,10.25,10.25,209
2023-07-10,GHIXU,10.28,10.3,10.28,10.3,1769
2023-07-26,GHIXU,10.35,10.35,10.33,10.34,100808
2023-07-27,GHIXU,10.34,10.34,10.34,10.34,300
2023-07-28,GHIXU,10.35,10.35,10.35,10.35,100
2023-08-11,GHIXU,10.41,10.41,10.41,10.41,600
2023-08-31,GHIXU,10.42,10.42,10.42,10.42,400
2023-09-07,GHIXU,10.45,10.8236,10.45,10.47,4700
2023-09-08,GHIXU,10.47,10.47,10.47,10.47,559
2023-09-18,GHIXU,10.38,10.38,10.38,10.38,100
2023-09-19,GHIXU,10.4,10.4,10.4,10.4,100
2023-10-05,GHIXU,10.42,10.45,10.42,10.45,209
2023-10-25,GHIXU,10.45,10.45,10.45,10.45,48500
2023-10-26,GHIXU,10.45,10.46,10.45,10.45,19528
2023-10-27,GHIXU,10.45,10.45,10.45,10.45,15329
2023-10-31,GHIXU,10.45,10.45,10.45,10.45,15212
2023-11-01,GHIXU,10.46,10.46,10.45,10.46,39658
2023-11-07,GHIXU,10.51,10.51,10.46,10.46,1634
2023-11-13,GHIXU,10.47,10.47,10.46,10.46,25435
2023-11-14,GHIXU,10.46,10.46,10.46,10.46,11866
2023-11-16,GHIXU,10.7,10.7,10.46,10.46,802
2023-11-17,GHIXU,10.46,10.46,10.46,10.46,1020
2023-11-20,GHIXU,10.47,10.5,10.47,10.47,2383
2023-11-27,GHIXU,10.48,10.48,10.48,10.48,21822
2023-11-30,GHIXU,10.57,10.57,10.57,10.57,1600
2023-12-05,GHIXU,10.53,10.53,10.48,10.52,13121
2023-12-12,GHIXU,10.56,10.56,10.51,10.51,2094
2023-12-13,GHIXU,10.56,10.57,10.51,10.51,1037
2023-12-14,GHIXU,10.57,10.57,10.57,10.57,976
2023-12-15,GHIXU,10.57,11.075,10.55,10.55,1971
2023-12-18,GHIXU,10.56,10.56,10.56,10.56,450
2023-12-19,GHIXU,10.6,10.6,10.6,10.6,200
2023-12-20,GHIXU,10.6,10.6,10.6,10.6,200
2023-12-21,GHIXU,10.58,10.6,10.52,10.52,2019
2023-12-22,GHIXU,10.57,10.57,10.57,10.57,725
2023-12-26,GHIXU,10.62,10.62,10.57,10.57,1625
2023-12-27,GHIXU,10.57,10.57,10.51,10.57,1245
2023-12-28,GHIXU,10.56,10.56,10.56,10.56,301
2023-12-29,GHIXU,10.56,10.56,10.51,10.5101,1750
2024-01-02,GHIXU,10.58,10.6,10.58,10.58,1275
2024-01-03,GHIXU,10.5,10.51,10.5,10.5,2326
2024-01-09,GHIXU,10.56,10.79,10.56,10.64,509
2024-01-10,GHIXU,10.78,10.78,10.78,10.78,834
2024-01-11,GHIXU,11.505,12.6698,10.9,10.9,973
2024-01-18,GHIXU,10.55,10.59,10.53,10.54,2923
2024-01-26,GHIXU,12.75,12.75,11.49,11.51,500
2024-03-20,GHIXU,10.62,10.62,10.5833,10.5833,600
2024-04-17,GHIXU,10.66,10.66,10.66,10.66,200
2024-04-19,GHIXU,11.0,11.0,11.0,11.0,2194
2024-05-10,GHIXU,11.25,11.25,11.25,11.25,100
2024-07-29,GHIXU,10.61,10.61,10.59,10.59,376
2024-08-01,GHIXU,11.15,11.15,10.79,10.8,300
2024-08-02,GHIXU,11.15,13.9,11.15,11.33,14036
2024-08-05,GHIXU,11.37,12.88,10.71,11.11,12337
2024-08-06,GHIXU,11.17,11.17,10.61,10.61,974
2024-08-07,GHIXU,11.17,11.69,11.17,11.55,2561
2024-08-08,GHIXU,11.31,11.84,11.31,11.84,837
2024-08-12,GHIXU,11.54,12.28,11.01,11.1,10009
2024-08-13,GHIXU,11.1,11.1,10.78,11.0,3490
2024-08-14,GHIXU,11.0,11.87,10.9,11.1,7071
2024-08-15,GHIXU,11.13,11.67,10.91,11.05,1881
2024-08-16,GHIXU,11.0,11.81,10.93,11.79,8038
2024-08-19,GHIXU,11.0,11.99,11.0,11.99,1013
2024-08-20,GHIXU,12.57,12.57,11.61,11.99,3386
2024-08-21,GHIXU,12.41,12.5,11.05,12.5,6966
2024-08-22,GHIXU,12.99,12.99,11.52,11.98,3398
2024-08-23,GHIXU,11.65,13.05,11.22,11.99,6235
2024-08-26,GHIXU,12.29,12.9,11.44,11.89,11891
2024-08-27,GHIXU,11.11,12.47,11.11,11.99,6673
2024-08-28,GHIXU,11.63,11.9,11.41,11.9,1231
2024-08-29,GHIXU,11.97,12.99,11.22,11.8,2723
2024-08-30,GHIXU,11.22,11.64,11.2,11.64,2333
2024-09-03,GHIXU,12.0,12.0,10.81,11.5,1678
2024-09-04,GHIXU,11.34,11.74,10.71,11.3,4774
2024-09-05,GHIXU,10.7,10.73,10.58,10.58,4457
2024-09-09,GHIXU,10.58,10.58,10.58,10.58,148
2024-09-10,GHIXU,10.58,10.58,10.58,10.58,1214
2024-09-11,GHIXU,10.6,10.6,10.6,10.6,150
2024-09-13,GHIXU,10.59,10.59,10.58,10.58,853
2024-09-16,GHIXU,10.54,10.54,10.54,10.54,352
2024-09-18,GHIXU,10.58,10.58,10.58,10.58,495
2024-09-23,GHIXU,10.58,10.58,10.58,10.58,1310
2024-11-01,GHIXU,10.59,10.59,10.59,10.59,301
