Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,SEER,3.42,3.45,3.26,3.3,250534.0
2023-05-12,SEER,3.3,3.3,3.11,3.16,251472.0
2023-05-15,SEER,3.19,3.34,3.14,3.3,321669.0
2023-05-16,SEER,3.23,3.36,3.17,3.24,262054.0
2023-05-17,SEER,3.26,3.64,3.21,3.61,319100.0
2023-05-18,SEER,3.59,3.76,3.461,3.61,161952.0
2023-05-19,SEER,3.69,3.82,3.68,3.79,156287.0
2023-05-22,SEER,3.83,4.0299,3.795,3.95,335762.0
2023-05-23,SEER,3.93,4.05,3.84,3.86,255087.0
2023-05-24,SEER,3.83,4.07,3.66,3.94,441692.0
2023-05-25,SEER,3.95,3.97,3.66,3.68,151703.0
2023-05-26,SEER,3.68,3.74,3.45,3.57,225390.0
2023-05-30,SEER,3.62,3.91,3.61,3.73,368119.0
2023-05-31,SEER,3.69,3.79,3.55,3.68,1027376.0
2023-06-01,SEER,3.68,3.96,3.6,3.94,194846.0
2023-06-02,SEER,4.0,4.09,3.78,4.07,229644.0
2023-06-05,SEER,4.0,4.55,3.945,4.47,395094.0
2023-06-06,SEER,4.46,5.14,4.43,4.86,586610.0
2023-06-07,SEER,4.91,5.15,4.85,4.96,318687.0
2023-06-08,SEER,4.94,4.97,4.685,4.76,169090.0
2023-06-09,SEER,4.78,4.9,4.72,4.82,121702.0
2023-06-12,SEER,4.81,4.87,4.42,4.47,263227.0
2023-06-13,SEER,4.5,4.64,4.42,4.59,289371.0
2023-06-14,SEER,4.65,4.72,4.28,4.33,272856.0
2023-06-15,SEER,4.33,4.485,4.07,4.37,268001.0
2023-06-16,SEER,4.43,4.4786,4.2,4.43,1258964.0
2023-06-20,SEER,4.43,4.62,4.36,4.62,151437.0
2023-06-21,SEER,4.56,4.61,4.4,4.46,160903.0
2023-06-22,SEER,4.41,4.54,4.23,4.51,195425.0
2023-06-23,SEER,4.4,4.53,4.295,4.42,1082617.0
2023-06-26,SEER,4.38,4.48,4.24,4.24,229580.0
2023-06-27,SEER,4.26,4.33,4.135,4.26,148135.0
2023-06-28,SEER,4.25,4.33,4.19,4.32,103886.0
2023-06-29,SEER,4.34,4.4,4.26,4.32,115249.0
2023-06-30,SEER,4.4,4.49,4.25,4.27,138435.0
2023-07-03,SEER,4.29,4.36,4.05,4.08,160898.0
2023-07-05,SEER,4.04,4.3,4.03,4.26,167510.0
2023-07-06,SEER,4.23,4.26,4.04,4.13,126791.0
2023-07-07,SEER,4.13,4.28,4.13,4.22,92782.0
2023-07-10,SEER,4.23,4.73,4.195,4.61,156031.0
2023-07-11,SEER,4.61,4.88,4.6,4.84,165966.0
2023-07-12,SEER,5.0,5.02,4.9,4.96,128206.0
2023-07-13,SEER,5.0,5.17,4.9,5.17,253435.0
2023-07-14,SEER,5.13,5.15,4.74,4.78,168822.0
2023-07-17,SEER,4.79,4.97,4.68,4.93,129557.0
2023-07-18,SEER,4.93,5.1,4.92,5.03,117878.0
2023-07-19,SEER,5.06,5.4,5.0304,5.33,131094.0
2023-07-20,SEER,5.31,5.565,5.31,5.52,192000.0
2023-07-21,SEER,5.61,5.65,4.905,5.1,338351.0
2023-07-24,SEER,5.08,5.28,4.7,4.73,288839.0
2023-07-25,SEER,4.74,4.92,4.71,4.84,78180.0
2023-07-26,SEER,4.83,5.1,4.83,5.02,90928.0
2023-07-27,SEER,5.07,5.09,4.85,4.91,200438.0
2023-07-28,SEER,5.02,5.05,4.87,4.95,94494.0
2023-07-31,SEER,4.96,5.08,4.91,5.06,107327.0
2023-08-01,SEER,5.04,5.125,4.83,4.85,318850.0
2023-08-02,SEER,4.78,4.9,4.76,4.84,98737.0
2023-08-03,SEER,4.8,4.865,4.735,4.81,95093.0
2023-08-04,SEER,4.82,5.03,4.82,4.97,141148.0
2023-08-07,SEER,5.0,5.0,4.53,4.63,99895.0
2023-08-08,SEER,4.55,4.79,4.47,4.66,84485.0
2023-08-09,SEER,4.45,4.51,3.0,3.09,958392.0
2023-08-10,SEER,3.08,3.12,2.73,2.79,609195.0
2023-08-11,SEER,2.74,2.83,2.68,2.75,496464.0
2023-08-14,SEER,2.77,2.88,2.6001,2.81,418261.0
2023-08-15,SEER,2.78,2.8391,2.64,2.69,423621.0
2023-08-16,SEER,2.69,2.69,2.55,2.57,368705.0
2023-08-17,SEER,2.61,2.63,2.54,2.56,308724.0
2023-08-18,SEER,2.56,2.59,2.48,2.5,450682.0
2023-08-21,SEER,2.54,2.55,2.415,2.45,408983.0
2023-08-22,SEER,2.45,2.5,2.35,2.38,423606.0
2023-08-23,SEER,2.42,2.455,2.34,2.39,562755.0
2023-08-24,SEER,2.38,2.49,2.32,2.45,535997.0
2023-08-25,SEER,2.6,2.65,2.45,2.5,449030.0
2023-08-28,SEER,2.5,2.56,2.45,2.495,332422.0
2023-08-29,SEER,2.49,2.64,2.4639,2.61,325129.0
2023-08-30,SEER,2.59,2.63,2.54,2.58,227028.0
2023-08-31,SEER,2.58,2.655,2.58,2.63,242599.0
2023-09-01,SEER,2.63,2.74,2.63,2.72,243648.0
2023-09-05,SEER,2.69,2.7,2.59,2.66,281650.0
2023-09-06,SEER,2.67,2.67,2.58,2.63,178303.0
2023-09-07,SEER,2.61,2.65,2.51,2.61,329285.0
2023-09-08,SEER,2.62,2.62,2.54,2.58,175167.0
2023-09-11,SEER,2.6,2.64,2.55,2.59,263165.0
2023-09-12,SEER,2.59,2.65,2.56,2.57,266847.0
2023-09-13,SEER,2.57,2.63,2.51,2.58,370784.0
2023-09-14,SEER,2.59,2.62,2.52,2.57,272402.0
2023-09-15,SEER,2.58,2.62,2.5,2.56,512767.0
2023-09-18,SEER,2.57,2.57,2.39,2.4,249795.0
2023-09-19,SEER,2.39,2.42,2.32,2.42,283408.0
2023-09-20,SEER,2.44,2.48,2.35,2.35,182522.0
2023-09-21,SEER,2.33,2.35,2.25,2.27,268594.0
2023-09-22,SEER,2.28,2.32,2.255,2.29,220543.0
2023-09-25,SEER,2.25,2.3,2.225,2.29,198984.0
2023-09-26,SEER,2.27,2.35,2.23,2.24,207141.0
2023-09-27,SEER,2.26,2.28,2.16,2.19,285988.0
2023-09-28,SEER,2.2,2.23,2.11,2.18,211398.0
2023-09-29,SEER,2.2,2.23,2.14,2.21,132395.0
2023-10-02,SEER,2.2,2.22,2.15,2.22,233090.0
2023-10-03,SEER,2.18,2.19,2.15,2.16,172219.0
2023-10-04,SEER,2.19,2.19,2.03,2.11,197514.0
2023-10-05,SEER,2.11,2.13,2.04,2.1,217185.0
2023-10-06,SEER,2.07,2.15,2.05,2.14,124475.0
2023-10-09,SEER,2.1,2.1,1.98,2.0,204725.0
2023-10-10,SEER,2.01,2.12,1.98,2.08,348662.0
2023-10-11,SEER,2.09,2.095,1.85,1.89,496212.0
2023-10-12,SEER,1.88,1.92,1.8,1.84,253559.0
2023-10-13,SEER,1.84,1.84,1.755,1.81,436934.0
2023-10-16,SEER,1.81,1.97,1.81,1.96,345747.0
2023-10-17,SEER,1.96,2.1001,1.96,2.0,384660.0
2023-10-18,SEER,1.97,1.99,1.85,1.87,331809.0
2023-10-19,SEER,1.87,1.88,1.8,1.85,280416.0
2023-10-20,SEER,1.85,1.88,1.79,1.82,301288.0
2023-10-23,SEER,1.81,1.895,1.7682,1.84,226426.0
2023-10-24,SEER,1.86,1.93,1.81,1.84,239112.0
2023-10-25,SEER,1.84,1.84,1.73,1.77,266284.0
2023-10-26,SEER,1.79,1.815,1.75,1.77,175729.0
2023-10-27,SEER,1.77,1.8,1.675,1.69,208882.0
2023-10-30,SEER,1.73,1.745,1.635,1.69,195376.0
2023-10-31,SEER,1.69,1.7,1.63,1.64,234086.0
2023-11-01,SEER,1.64,1.65,1.58,1.63,284404.0
2023-11-02,SEER,1.63,1.72,1.62,1.65,378419.0
2023-11-03,SEER,1.7,1.84,1.69,1.82,437481.0
2023-11-06,SEER,1.81,1.81,1.71,1.76,438066.0
2023-11-07,SEER,1.76,1.76,1.675,1.72,273895.0
2023-11-08,SEER,1.65,1.7313,1.5403,1.63,562585.0
2023-11-09,SEER,1.63,1.67,1.55,1.615,350108.0
2023-11-10,SEER,1.6,1.6,1.46,1.56,679697.0
2023-11-13,SEER,1.58,1.62,1.5,1.59,424627.0
2023-11-14,SEER,1.64,1.675,1.59,1.66,538704.0
2023-11-15,SEER,1.67,1.725,1.625,1.66,510801.0
2023-11-16,SEER,1.64,1.68,1.455,1.47,652467.0
2023-11-17,SEER,1.48,1.535,1.47,1.5,901379.0
2023-11-20,SEER,1.48,1.83,1.47,1.75,1123529.0
2023-11-21,SEER,1.71,1.8003,1.57,1.62,744868.0
2023-11-22,SEER,1.65,1.755,1.59,1.64,606073.0
2023-11-24,SEER,1.62,1.78,1.62,1.7,360282.0
2023-11-27,SEER,1.7,1.72,1.64,1.68,309107.0
2023-11-28,SEER,1.68,1.68,1.5701,1.67,566242.0
2023-11-29,SEER,1.67,1.745,1.65,1.66,329213.0
2023-11-30,SEER,1.64,1.66,1.59,1.61,624007.0
2023-12-01,SEER,1.61,1.69,1.59,1.69,275999.0
2023-12-04,SEER,1.68,1.725,1.665,1.71,278235.0
2023-12-05,SEER,1.73,1.73,1.65,1.66,208282.0
2023-12-06,SEER,1.69,1.7,1.6398,1.67,351082.0
2023-12-07,SEER,1.65,1.685,1.64,1.67,180526.0
2023-12-08,SEER,1.7,1.715,1.6501,1.71,273028.0
2023-12-11,SEER,1.71,1.71,1.64,1.65,567071.0
2023-12-12,SEER,1.66,1.69,1.59,1.67,312131.0
2023-12-13,SEER,1.69,1.865,1.6645,1.85,730632.0
2023-12-14,SEER,1.83,1.9747,1.7709,1.88,660345.0
2023-12-15,SEER,1.91,1.91,1.74,1.75,1144191.0
2023-12-18,SEER,1.75,1.84,1.72,1.76,669358.0
2023-12-19,SEER,1.79,1.845,1.785,1.8,444751.0
2023-12-20,SEER,1.82,1.83,1.66,1.67,500082.0
2023-12-21,SEER,1.71,1.75,1.68,1.75,364085.0
2023-12-22,SEER,1.76,1.88,1.75,1.82,787960.0
2023-12-26,SEER,1.87,1.92,1.74,1.8,896707.0
2023-12-27,SEER,1.8,1.9,1.8,1.89,391392.0
2023-12-28,SEER,1.89,1.99,1.88,1.97,317311.0
2023-12-29,SEER,1.99,2.0,1.8801,1.94,522413.0
2024-01-02,SEER,1.93,1.995,1.91,1.94,396936.0
2024-01-03,SEER,1.91,1.92,1.84,1.89,563207.0
2024-01-04,SEER,1.86,1.915,1.85,1.88,277569.0
2024-01-05,SEER,1.84,1.85,1.755,1.83,384424.0
2024-01-08,SEER,1.84,1.9,1.7801,1.88,408718.0
2024-01-09,SEER,1.85,1.92,1.83,1.9,283239.0
2024-01-10,SEER,1.91,1.93,1.845,1.9,364207.0
2024-01-11,SEER,1.9,1.9,1.815,1.82,286458.0
2024-01-12,SEER,1.86,1.89,1.78,1.79,380759.0
2024-01-16,SEER,1.78,1.78,1.724,1.75,555163.0
2024-01-17,SEER,1.76,1.76,1.66,1.69,358799.0
2024-01-18,SEER,1.68,1.7,1.57,1.61,429104.0
2024-01-19,SEER,1.62,1.64,1.55,1.61,363401.0
2024-01-22,SEER,1.62,1.68,1.6,1.64,311406.0
2024-01-23,SEER,1.65,1.68,1.625,1.64,231585.0
2024-01-24,SEER,1.68,1.69,1.6307,1.68,266823.0
2024-01-25,SEER,1.67,1.7,1.64,1.69,316268.0
2024-01-26,SEER,1.72,1.81,1.69,1.77,345432.0
2024-01-29,SEER,1.81,1.87,1.775,1.82,283190.0
2024-01-30,SEER,1.82,1.83,1.75,1.75,214491.0
2024-01-31,SEER,1.75,1.82,1.71,1.72,207405.0
2024-02-01,SEER,1.74,1.74,1.68,1.72,155627.0
2024-02-02,SEER,1.7,1.73,1.64,1.71,266935.0
2024-02-05,SEER,1.68,1.71,1.655,1.67,206215.0
2024-02-06,SEER,1.66,1.78,1.66,1.77,239577.0
2024-02-07,SEER,1.8,1.8,1.715,1.76,281697.0
2024-02-08,SEER,1.75,1.78,1.724,1.78,267816.0
2024-02-09,SEER,1.79,1.84,1.75,1.78,278685.0
2024-02-12,SEER,1.78,1.86,1.775,1.78,460959.0
2024-02-13,SEER,1.71,1.72,1.58,1.595,468328.0
2024-02-14,SEER,1.64,1.64,1.51,1.585,304138.0
2024-02-15,SEER,1.58,1.68,1.58,1.67,267238.0
2024-02-16,SEER,1.67,1.71,1.64,1.65,351612.0
2024-02-20,SEER,1.62,1.66,1.555,1.57,846115.0
2024-02-21,SEER,1.55,1.59,1.54,1.57,436174.0
2024-02-22,SEER,1.58,1.59,1.53,1.57,623705.0
2024-02-23,SEER,1.58,1.58,1.53,1.54,323427.0
2024-02-26,SEER,1.54,1.69,1.53,1.68,405989.0
2024-02-27,SEER,1.7,1.86,1.66,1.79,1025612.0
2024-02-28,SEER,1.8,1.83,1.78,1.8,287390.0
2024-02-29,SEER,1.86,1.8638,1.78,1.82,505693.0
2024-03-01,SEER,1.8,1.87,1.77,1.82,723052.0
2024-03-04,SEER,1.85,1.95,1.75,1.92,802202.0
2024-03-05,SEER,1.93,2.03,1.89,1.91,2674891.0
2024-03-06,SEER,1.9,2.02,1.89,2.01,703020.0
2024-03-07,SEER,2.01,2.13,1.98,2.08,851355.0
2024-03-08,SEER,2.1,2.18,2.05,2.09,933472.0
2024-03-11,SEER,2.1,2.107,1.96,1.96,422582.0
2024-03-12,SEER,1.96,1.97,1.88,1.92,517546.0
2024-03-13,SEER,1.93,1.95,1.86,1.9,410930.0
2024-03-14,SEER,1.93,1.93,1.785,1.8,467876.0
2024-03-15,SEER,1.78,1.98,1.78,1.98,886549.0
2024-03-18,SEER,1.97,1.97,1.865,1.89,373038.0
2024-03-19,SEER,1.9,1.93,1.855,1.92,256011.0
2024-03-20,SEER,1.91,1.98,1.86,1.93,362427.0
2024-03-21,SEER,1.95,1.9745,1.9,1.9,239564.0
2024-03-22,SEER,1.9,1.91,1.865,1.9,231584.0
2024-03-25,SEER,1.92,1.97,1.9,1.91,235602.0
2024-03-26,SEER,1.94,1.95,1.82,1.83,333074.0
2024-03-27,SEER,1.85,1.965,1.83,1.94,231873.0
2024-03-28,SEER,1.97,2.0,1.87,1.9,384227.0
2024-04-01,SEER,1.9,1.91,1.84,1.87,485955.0
2024-04-02,SEER,1.87,1.87,1.74,1.77,424617.0
2024-04-03,SEER,1.79,1.87,1.73,1.82,410098.0
2024-04-04,SEER,1.86,1.86,1.7,1.72,260736.0
2024-04-05,SEER,1.74,1.76,1.685,1.72,162149.0
2024-04-08,SEER,1.75,1.77,1.72,1.73,229831.0
2024-04-09,SEER,1.75,1.83,1.745,1.76,234465.0
2024-04-10,SEER,1.75,1.79,1.71,1.76,291115.0
2024-04-11,SEER,1.8,1.82,1.71,1.73,161623.0
2024-04-12,SEER,1.74,1.91,1.71,1.84,1532239.0
2024-04-15,SEER,1.86,1.94,1.77,1.79,1041678.0
2024-04-16,SEER,1.8,1.8,1.7,1.75,418215.0
2024-04-17,SEER,1.78,1.78,1.67,1.69,375708.0
2024-04-18,SEER,1.68,1.77,1.655,1.75,595121.0
2024-04-19,SEER,1.73,1.77,1.64,1.66,665440.0
2024-04-22,SEER,1.66,1.72,1.61,1.67,721856.0
2024-04-23,SEER,1.68,1.95,1.64,1.81,1543101.0
2024-04-24,SEER,1.8,1.81,1.735,1.77,205797.0
2024-04-25,SEER,1.74,1.77,1.705,1.75,251093.0
2024-04-26,SEER,1.8,1.94,1.78,1.91,955912.0
2024-04-29,SEER,1.92,2.02,1.89,1.95,619346.0
2024-04-30,SEER,1.94,2.1394,1.925,2.08,601092.0
2024-05-01,SEER,2.08,2.16,2.05,2.12,443332.0
2024-05-02,SEER,2.15,2.16,2.045,2.16,211720.0
2024-05-03,SEER,2.2,2.24,2.18,2.24,230085.0
2024-05-06,SEER,2.23,2.29,2.18,2.24,213521.0
2024-05-07,SEER,2.25,2.26,2.2,2.21,124542.0
2024-05-08,SEER,2.16,2.3,2.155,2.23,377475.0
2024-05-09,SEER,2.08,2.1099,1.98,2.06,1110340.0
2024-05-10,SEER,2.05,2.08,1.98,1.995,528350.0
2024-05-13,SEER,2.0,2.1,1.99,1.99,310691.0
2024-05-14,SEER,2.0,2.27,2.0,2.16,835621.0
2024-05-15,SEER,2.17,2.215,2.1,2.14,325579.0
2024-05-16,SEER,2.11,2.15,2.085,2.12,373303.0
2024-05-17,SEER,2.13,2.138,2.07,2.11,340376.0
2024-05-20,SEER,2.1,2.135,2.045,2.08,234068.0
2024-05-21,SEER,2.07,2.09,2.005,2.06,432037.0
2024-05-22,SEER,2.05,2.085,2.0,2.02,180297.0
2024-05-23,SEER,2.02,2.06,1.97,1.98,701637.0
2024-05-24,SEER,1.99,2.0,1.94,1.94,331524.0
2024-05-28,SEER,1.94,1.98,1.88,1.88,331522.0
2024-05-29,SEER,1.88,1.88,1.81,1.81,315010.0
2024-05-30,SEER,1.83,1.86,1.77,1.77,353842.0
2024-05-31,SEER,1.78,1.85,1.75,1.8,694093.0
2024-06-03,SEER,1.84,1.875,1.75,1.79,520365.0
2024-06-04,SEER,1.76,1.82,1.73,1.8,356918.0
2024-06-05,SEER,1.82,1.855,1.78,1.8,622719.0
2024-06-06,SEER,1.79,1.8001,1.74,1.76,490701.0
2024-06-07,SEER,1.77,1.79,1.715,1.73,332936.0
2024-06-10,SEER,1.73,1.825,1.685,1.81,717129.0
2024-06-11,SEER,1.8,1.83,1.7575,1.81,349045.0
2024-06-12,SEER,1.87,1.91,1.825,1.87,515840.0
2024-06-13,SEER,1.89,1.9,1.81,1.81,249411.0
2024-06-14,SEER,1.82,1.84,1.74,1.78,421805.0
2024-06-17,SEER,1.78,1.78,1.72,1.72,397188.0
2024-06-18,SEER,1.71,1.74,1.67,1.67,367066.0
2024-06-20,SEER,1.67,1.67,1.62,1.65,511942.0
2024-06-21,SEER,1.66,1.73,1.64,1.7,689907.0
2024-06-24,SEER,1.71,1.75,1.67,1.73,523473.0
2024-06-25,SEER,1.73,1.74,1.69,1.7,658588.0
2024-06-26,SEER,1.66,1.73,1.66,1.67,591019.0
2024-06-27,SEER,1.69,1.8,1.66,1.75,702358.0
2024-06-28,SEER,1.78,1.81,1.65,1.68,7816515.0
2024-07-01,SEER,1.7,1.77,1.675,1.69,831791.0
2024-07-02,SEER,1.68,1.6979,1.62,1.64,738660.0
2024-07-03,SEER,1.65,1.665,1.63,1.64,221239.0
2024-07-05,SEER,1.63,1.64,1.6,1.62,339627.0
2024-07-08,SEER,1.62,1.6363,1.59,1.6,363704.0
2024-07-09,SEER,1.59,1.6,1.56,1.59,339636.0
2024-07-10,SEER,1.59,1.63,1.58,1.59,253883.0
2024-07-11,SEER,1.62,1.88,1.61,1.84,1133678.0
2024-07-12,SEER,1.84,1.925,1.84,1.86,784682.0
2024-07-15,SEER,1.87,1.905,1.83,1.83,206670.0
2024-07-16,SEER,1.85,1.9588,1.85,1.93,526671.0
2024-07-17,SEER,1.9,1.965,1.825,1.86,502769.0
2024-07-18,SEER,1.86,1.875,1.79,1.8,353308.0
2024-07-19,SEER,1.83,1.845,1.79,1.8,203192.0
2024-07-22,SEER,1.78,1.88,1.78,1.83,298424.0
2024-07-23,SEER,1.82,2.0166,1.82,2.0,1246726.0
2024-07-24,SEER,2.02,2.145,2.015,2.04,321225.0
2024-07-25,SEER,2.03,2.135,2.0,2.06,1023034.0
2024-07-26,SEER,2.1,2.124,2.05,2.07,375599.0
2024-07-29,SEER,2.06,2.08,1.97,1.98,253378.0
2024-07-30,SEER,2.0,2.05,1.97,1.97,344076.0
2024-07-31,SEER,1.96,2.08,1.96,1.98,313792.0
2024-08-01,SEER,1.99,2.005,1.95,1.96,240525.0
2024-08-02,SEER,1.86,1.95,1.84,1.84,323615.0
2024-08-05,SEER,1.8,1.85,1.752,1.77,382705.0
2024-08-06,SEER,1.78,1.86,1.76,1.78,354993.0
