Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,ITIC,136.85,137.01,135.505,137.01,2293
2023-05-26,ITIC,137.0,137.8,135.7001,137.8,851
2023-05-30,ITIC,138.67,138.67,135.54,135.54,3309
2023-05-31,ITIC,132.55,132.55,132.55,132.55,1160
2023-06-01,ITIC,133.82,134.0,133.77,133.77,2481
2023-06-02,ITIC,133.8,138.32,133.7701,135.1,6710
2023-06-05,ITIC,135.55,136.175,135.55,135.69,1784
2023-06-06,ITIC,136.0,139.99,136.0,136.98,5055
2023-06-07,ITIC,137.5,139.95,136.3388,137.98,7127
2023-06-08,ITIC,139.875,139.875,138.8,138.8,1814
2023-06-09,ITIC,137.37,137.37,136.37,136.37,1417
2023-06-12,ITIC,137.0,137.0,136.1,136.1,2357
2023-06-13,ITIC,137.045,137.99,136.09,136.09,7807
2023-06-14,ITIC,135.66,135.66,135.66,135.66,1643
2023-06-15,ITIC,139.393,139.5,135.5,138.94,3487
2023-06-16,ITIC,139.72,139.97,137.0,137.0,3253
2023-06-20,ITIC,138.12,138.6,136.55,136.55,3780
2023-06-21,ITIC,136.5001,137.49,136.01,136.05,1865
2023-06-22,ITIC,135.01,135.01,130.97,131.15,3157
2023-06-23,ITIC,132.81,132.85,131.3,131.985,15726
2023-06-26,ITIC,131.67,131.67,131.67,131.67,1289
2023-06-27,ITIC,132.31,133.09,132.31,132.65,2825
2023-06-28,ITIC,134.38,134.38,131.0,131.9,4247
2023-06-29,ITIC,133.9417,138.2,133.9417,138.2,5715
2023-06-30,ITIC,139.2,147.73,139.2,146.0,14493
2023-07-03,ITIC,146.52,147.0,146.2,147.0,2529
2023-07-05,ITIC,147.0,148.81,146.52,147.5,4687
2023-07-06,ITIC,147.0,150.32,146.7,150.01,7278
2023-07-07,ITIC,149.98,153.245,148.77,150.98,9278
2023-07-10,ITIC,151.0,151.0,149.98,150.0,5213
2023-07-11,ITIC,150.0,150.96,149.7,150.96,8950
2023-07-12,ITIC,150.0,150.0,150.0,150.0,2365
2023-07-13,ITIC,149.43,149.43,149.43,149.43,1425
2023-07-14,ITIC,149.53,151.435,148.33,150.0,2171
2023-07-17,ITIC,152.11,152.99,150.73,151.1,1978
2023-07-18,ITIC,152.5,152.5,149.01,149.85,3670
2023-07-19,ITIC,151.4,151.4,149.93,150.17,2265
2023-07-20,ITIC,151.005,151.005,150.53,150.53,1700
2023-07-21,ITIC,150.32,150.32,150.24,150.24,1043
2023-07-24,ITIC,151.8,151.8,151.8,151.8,1341
2023-07-25,ITIC,151.58,151.58,151.58,151.58,652
2023-07-26,ITIC,153.48,153.48,153.48,153.48,1379
2023-07-27,ITIC,151.0001,153.0,150.7,153.0,5809
2023-07-28,ITIC,152.5965,154.02,152.5965,154.02,751
2023-07-31,ITIC,156.55,156.55,156.55,156.55,1775
2023-08-01,ITIC,158.65,158.65,158.65,158.65,945
2023-08-02,ITIC,157.61,157.61,157.61,157.61,1011
2023-08-03,ITIC,156.61,156.61,154.02,154.02,1095
2023-08-04,ITIC,156.81,156.81,152.72,152.72,1329
2023-08-07,ITIC,155.4,155.4,153.5,155.0,1696
2023-08-08,ITIC,156.0,156.0,155.15,155.15,1420
2023-08-09,ITIC,156.8,156.8,156.0,156.34,2249
2023-08-10,ITIC,156.51,157.39,154.245,154.43,2128
2023-08-11,ITIC,151.9,151.9,151.9,151.9,1139
2023-08-14,ITIC,154.03,154.05,152.64,152.64,1075
2023-08-15,ITIC,149.07,149.07,149.07,149.07,832
2023-08-16,ITIC,150.99,150.99,150.99,150.99,1317
2023-08-17,ITIC,151.0,151.2,149.06,149.06,1766
2023-08-18,ITIC,150.99,152.2,150.99,152.2,3209
2023-08-21,ITIC,152.0,152.0,146.75,146.75,4230
2023-08-22,ITIC,149.75,150.99,149.14,149.14,2896
2023-08-23,ITIC,148.485,151.97,146.0301,151.65,7492
2023-08-24,ITIC,150.5,150.5,147.9,147.9,10090
2023-08-25,ITIC,149.79,149.79,149.79,149.79,1153
2023-08-28,ITIC,148.5,148.5,148.5,148.5,1424
2023-08-29,ITIC,151.73,151.73,151.73,151.73,711
2023-08-30,ITIC,151.49,152.0,150.62,151.43,1451
2023-08-31,ITIC,151.0,151.0,143.89,143.89,3190
2023-09-01,ITIC,146.06,146.06,146.06,146.06,977
2023-09-05,ITIC,146.23,146.23,146.23,146.23,1760
2023-09-06,ITIC,148.71,148.71,146.8,146.8,2648
2023-09-07,ITIC,147.0,148.2115,147.0,147.0,6707
2023-09-08,ITIC,148.08,148.08,148.08,148.08,591
2023-09-11,ITIC,148.24,148.24,148.24,148.24,1153
2023-09-12,ITIC,149.28,150.24,149.28,150.24,2142
2023-09-13,ITIC,150.55,150.55,149.23,149.23,1853
2023-09-14,ITIC,149.5,149.89,149.5,149.89,1365
2023-09-15,ITIC,149.98,152.25,149.98,152.25,6735
2023-09-18,ITIC,152.4,152.45,149.6,149.6,1617
2023-09-19,ITIC,149.0,149.0,149.0,149.0,1108
2023-09-20,ITIC,149.1,149.1,149.0,149.0,1307
2023-09-21,ITIC,149.05,150.56,149.0,149.2,7350
2023-09-22,ITIC,145.0332,149.8,145.0332,146.45,936
2023-09-25,ITIC,148.8,148.8,147.6,148.68,1514
2023-09-26,ITIC,148.8,148.8,144.72,144.72,8671
2023-09-27,ITIC,144.72,144.72,144.5,144.5,1990
2023-09-28,ITIC,145.5,147.76,144.8,147.76,1699
2023-09-29,ITIC,148.09,148.09,148.09,148.09,562
2023-10-02,ITIC,147.35,147.35,146.5,146.5,900
2023-10-03,ITIC,148.5,149.76,144.88,145.0,6676
2023-10-04,ITIC,145.0,145.0,140.95,144.4,6540
2023-10-05,ITIC,142.0,145.78,140.69,144.2,4792
2023-10-06,ITIC,143.0,148.69,142.35,145.51,6568
2023-10-09,ITIC,143.2,145.7,143.2,145.4,3833
2023-10-10,ITIC,145.0,148.85,145.0,147.8,5426
2023-10-11,ITIC,147.0,149.76,145.0001,147.14,5932
2023-10-12,ITIC,146.46,147.2,144.24,145.75,6916
2023-10-13,ITIC,145.75,146.0,142.13,144.4,7731
2023-10-16,ITIC,145.25,145.8,143.5,144.06,6546
2023-10-17,ITIC,142.73,143.88,142.515,143.3,6705
2023-10-18,ITIC,142.33,144.76,140.34,140.34,3171
2023-10-19,ITIC,140.49,141.6,139.66,140.4,9296
2023-10-20,ITIC,141.5,142.76,140.69,140.69,3684
2023-10-23,ITIC,140.5,140.5,137.02,138.37,2718
2023-10-24,ITIC,139.4,139.4,133.45,136.0,6337
2023-10-25,ITIC,135.23,136.63,128.53,131.3,5750
2023-10-26,ITIC,132.12,132.12,127.71,130.88,11993
2023-10-27,ITIC,130.9027,132.74,130.9027,131.54,3671
2023-10-30,ITIC,132.97,140.78,128.99,140.78,12209
2023-10-31,ITIC,136.56,143.81,136.56,143.81,4042
2023-11-01,ITIC,145.54,145.54,145.54,145.54,1653
2023-11-02,ITIC,145.735,146.84,145.735,146.84,2489
2023-11-03,ITIC,149.385,149.95,149.38,149.95,2408
2023-11-06,ITIC,145.22,145.22,143.57,143.57,2679
2023-11-07,ITIC,145.54,147.33,144.1,146.46,4662
2023-11-08,ITIC,148.1,149.9,147.7,149.9,3456
2023-11-09,ITIC,148.2,148.2,148.2,148.2,1670
2023-11-10,ITIC,149.89,149.89,148.01,149.82,2148
2023-11-13,ITIC,149.0,149.01,148.84,149.01,2993
2023-11-14,ITIC,149.8,152.25,147.02,152.24,6091
2023-11-15,ITIC,148.8,148.8,148.8,148.8,1301
2023-11-16,ITIC,150.17,150.17,150.17,150.17,1426
2023-11-17,ITIC,152.61,152.61,152.49,152.49,2037
2023-11-20,ITIC,151.47,151.4999,147.76,147.76,2171
2023-11-21,ITIC,147.0,147.14,147.0,147.14,1771
2023-11-22,ITIC,150.0001,150.05,150.0001,150.03,1323
2023-11-27,ITIC,155.0,156.9799,151.8,153.31,5715
2023-11-28,ITIC,152.0,157.4999,150.0001,150.26,2156
2023-11-29,ITIC,154.01,154.01,154.01,154.01,1488
2023-11-30,ITIC,151.07,152.5,151.07,151.21,3694
2023-12-01,ITIC,154.1,154.1,154.1,154.1,1262
2023-12-04,ITIC,151.43,153.955,151.43,153.0,1302
2023-12-05,ITIC,154.14,154.14,151.09,151.09,1503
2023-12-06,ITIC,152.0,152.5795,145.0,145.0,4877
2023-12-07,ITIC,145.0,146.0994,141.41,143.65,3134
2023-12-08,ITIC,146.98,146.98,146.98,146.98,818
2023-12-11,ITIC,147.5,147.5,147.5,147.5,930
2023-12-12,ITIC,145.5001,145.5001,144.54,144.54,2162
2023-12-13,ITIC,144.9999,153.33,143.0,153.33,14164
2023-12-14,ITIC,155.38,159.91,155.38,156.0,4502
2023-12-15,ITIC,155.23,155.23,150.9901,153.41,5995
2023-12-18,ITIC,155.1,155.655,153.34,153.34,2119
2023-12-19,ITIC,156.4,166.88,156.4,161.04,8503
2023-12-20,ITIC,165.29,165.29,164.36,164.49,5315
2023-12-21,ITIC,164.87,164.87,160.0101,164.43,4467
2023-12-22,ITIC,166.58,166.58,161.86,162.39,2826
2023-12-26,ITIC,162.5,162.5,162.5,162.5,2156
2023-12-27,ITIC,162.5,164.95,162.5,164.95,1257
2023-12-28,ITIC,162.8,162.8,162.8,162.8,1299
2023-12-29,ITIC,162.55,162.55,162.14,162.14,2663
2024-01-02,ITIC,163.69,163.69,163.69,163.69,1379
2024-01-03,ITIC,161.53,161.53,158.09,158.09,2712
2024-01-04,ITIC,158.24,158.24,158.24,158.24,1426
2024-01-05,ITIC,158.48,161.56,157.21,157.21,4030
2024-01-08,ITIC,159.48,159.48,159.48,159.48,844
2024-01-09,ITIC,157.13,157.13,157.13,157.13,745
2024-01-10,ITIC,158.86,160.99,158.0,160.99,3348
2024-01-11,ITIC,160.998,165.03,160.998,165.03,4335
2024-01-12,ITIC,165.0,165.28,165.0,165.28,4176
2024-01-16,ITIC,164.0,164.0,157.49,158.13,2781
2024-01-17,ITIC,155.0,155.25,155.0,155.25,1790
2024-01-18,ITIC,152.0,152.0,152.0,152.0,2168
2024-01-19,ITIC,156.8,156.8,156.8,156.8,1002
2024-01-22,ITIC,161.0,168.43,161.0,168.43,6018
2024-01-23,ITIC,167.165,168.0,165.0,168.0,2847
2024-01-24,ITIC,168.5,170.05,168.5,169.6,2162
2024-01-25,ITIC,170.51,170.51,170.51,170.51,1543
2024-01-26,ITIC,170.415,170.68,170.415,170.68,1191
2024-01-29,ITIC,168.99,168.99,167.25,167.25,3567
2024-01-30,ITIC,167.55,168.22,167.55,168.22,3266
2024-01-31,ITIC,169.895,169.895,167.25,167.25,1147
2024-02-01,ITIC,169.37,171.6,167.2,168.97,4199
2024-02-02,ITIC,167.8,167.8,167.8,167.8,1481
2024-02-05,ITIC,167.21,169.78,167.21,168.48,4605
2024-02-06,ITIC,169.0,170.697,167.8,169.6,5994
2024-02-07,ITIC,169.965,169.965,167.15,167.15,2506
2024-02-08,ITIC,168.0,169.03,165.39,165.39,2618
2024-02-09,ITIC,165.55,165.55,165.55,165.55,2022
2024-02-12,ITIC,165.22,165.22,165.22,165.22,2342
2024-02-13,ITIC,151.09,151.09,151.09,151.09,3031
2024-02-14,ITIC,157.935,162.6363,157.935,161.39,3732
2024-02-15,ITIC,162.5,164.2,161.79,162.8,5475
2024-02-16,ITIC,159.83,159.83,156.17,156.17,1161
2024-02-20,ITIC,156.2,156.2,156.2,156.2,5687
2024-02-21,ITIC,156.25,156.25,156.25,156.25,1148
2024-02-22,ITIC,157.42,157.42,157.42,157.42,1249
2024-02-23,ITIC,158.77,158.77,158.77,158.77,434
2024-02-26,ITIC,157.5001,161.2,157.5001,159.25,2610
2024-02-27,ITIC,159.9,159.9,158.3,158.63,745
2024-02-28,ITIC,158.8,158.8,154.1,154.1,2292
2024-02-29,ITIC,155.42,155.42,155.42,155.42,1088
2024-03-01,ITIC,155.98,155.98,155.98,155.98,497
2024-03-04,ITIC,154.38,154.38,154.38,154.38,469
2024-03-05,ITIC,154.48,154.48,153.81,153.81,1392
2024-03-06,ITIC,154.28,154.28,154.28,154.28,397
2024-03-07,ITIC,158.0,158.0,158.0,158.0,3061
2024-03-08,ITIC,158.25,158.25,157.25,157.25,781
2024-03-11,ITIC,155.55,155.55,155.55,155.55,334
2024-03-12,ITIC,155.63,155.63,155.63,155.63,472
2024-03-13,ITIC,157.5,157.5,157.5,157.5,1044
2024-03-14,ITIC,155.32,155.32,155.32,155.32,1252
2024-03-15,ITIC,152.74,157.0,152.74,156.99,5282
2024-03-18,ITIC,155.5,158.0,155.2,155.2,3431
2024-03-19,ITIC,159.37,159.37,159.37,159.37,2731
2024-03-20,ITIC,157.5,162.06,157.5,162.06,1854
2024-03-21,ITIC,159.01,159.01,159.01,159.01,1297
2024-03-22,ITIC,157.89,157.89,157.89,157.89,1658
2024-03-25,ITIC,158.9999,158.9999,155.0399,156.04,1459
2024-03-26,ITIC,162.0,162.0,157.0,157.6,4086
2024-03-27,ITIC,159.0,163.0,159.0,163.0,1860
2024-03-28,ITIC,163.19,163.19,163.19,163.19,1395
2024-04-01,ITIC,162.0,162.0,159.01,159.01,1759
2024-04-02,ITIC,159.0,159.0,156.7,156.7,1497
2024-04-03,ITIC,156.12,156.12,156.12,156.12,798
2024-04-04,ITIC,159.0,159.82,159.0,159.82,1500
2024-04-05,ITIC,159.9,159.9,159.9,159.9,333
2024-04-08,ITIC,162.0,162.11,160.48,160.48,1228
2024-04-09,ITIC,159.99,159.99,159.99,159.99,495
2024-04-10,ITIC,159.31,159.31,159.28,159.28,1374
2024-04-11,ITIC,159.87,161.0,157.865,159.4,3610
2024-04-12,ITIC,156.54,156.54,156.54,156.54,641
2024-04-15,ITIC,157.42,157.42,157.01,157.42,696
2024-04-16,ITIC,157.79,157.79,157.63,157.63,922
2024-04-17,ITIC,159.64,159.64,156.72,156.72,979
2024-04-18,ITIC,156.12,156.12,156.12,156.12,1878
2024-04-19,ITIC,156.12,161.69,156.12,161.69,4249
2024-04-22,ITIC,159.0,161.2,159.0,161.2,1490
2024-04-23,ITIC,160.4,164.46,160.04,164.46,4180
2024-04-24,ITIC,163.63,163.63,163.63,163.63,1176
2024-04-25,ITIC,162.0,163.245,160.95,162.88,3715
2024-04-26,ITIC,163.12,163.12,159.36,159.36,4225
2024-04-29,ITIC,158.12,161.95,158.12,161.95,5702
2024-04-30,ITIC,158.36,160.43,158.36,160.43,2657
2024-05-01,ITIC,160.0,162.08,159.9,162.08,3413
2024-05-02,ITIC,162.08,162.18,161.5,162.18,3407
2024-05-03,ITIC,163.9,163.9,159.34,159.34,3629
2024-05-06,ITIC,161.66,161.66,161.66,161.66,1941
2024-05-07,ITIC,160.33,160.33,155.0,160.02,2451
2024-05-08,ITIC,160.16,160.16,158.045,159.61,2191
2024-05-09,ITIC,162.0,162.0,161.38,161.38,1278
2024-05-10,ITIC,162.19,162.19,162.19,162.19,742
2024-05-13,ITIC,160.5,160.5,159.5,159.95,4289
2024-05-14,ITIC,160.4,161.0,159.67,160.94,5834
2024-05-15,ITIC,160.1,162.62,160.1,162.62,3783
2024-05-16,ITIC,163.0,163.0,161.0,162.58,3622
2024-05-17,ITIC,163.88,163.89,163.3,163.3,1108
2024-05-20,ITIC,165.0,165.18,164.2,165.18,3310
2024-05-21,ITIC,164.5712,166.0,164.5712,165.95,2686
2024-05-22,ITIC,165.29,165.29,156.2,157.85,7408
2024-05-23,ITIC,156.22,158.0,147.54,150.88,13120
2024-05-24,ITIC,152.0,154.19,146.41,154.19,6056
2024-05-28,ITIC,162.54,164.415,162.54,163.95,6609
2024-05-29,ITIC,163.95,171.89,163.9,171.89,5304
2024-05-30,ITIC,168.0,184.4,168.0,184.4,9845
2024-05-31,ITIC,184.77,192.84,183.0,184.1,6914
2024-06-03,ITIC,184.2,187.05,167.22,167.22,11132
2024-06-04,ITIC,168.83,173.79,167.8,173.47,12739
2024-06-05,ITIC,174.5,178.0523,171.99,174.38,6203
2024-06-06,ITIC,173.0,174.56,170.0,170.23,6471
2024-06-07,ITIC,169.5,174.88,169.45,174.88,10541
2024-06-10,ITIC,174.88,174.93,169.57,169.57,6053
2024-06-11,ITIC,168.74,174.63,168.74,171.8,16880
2024-06-12,ITIC,174.56,175.79,169.55,169.55,5993
2024-06-13,ITIC,170.4,173.03,170.4,172.63,7834
2024-06-14,ITIC,171.0,171.3,170.0,170.39,8391
2024-06-17,ITIC,171.75,177.22,169.45,176.28,28185
2024-06-18,ITIC,177.0,178.01,174.13,175.19,28380
2024-06-20,ITIC,174.52,178.59,174.52,176.96,20969
2024-06-21,ITIC,175.69,177.34,173.31,173.31,13281
2024-06-24,ITIC,175.29,179.47,175.29,178.18,9818
2024-06-25,ITIC,177.75,179.01,174.33,174.74,13671
2024-06-26,ITIC,174.74,177.14,173.29,177.14,8945
2024-06-27,ITIC,175.12,177.4,174.0,177.24,11328
2024-06-28,ITIC,179.5,181.64,175.3,180.13,37396
2024-07-01,ITIC,176.555,178.14,174.475,176.15,23273
2024-07-02,ITIC,175.0,177.15,174.85,176.52,29525
2024-07-03,ITIC,176.52,180.0,176.52,178.83,13194
2024-07-05,ITIC,178.5,181.58,178.15,180.58,15219
2024-07-08,ITIC,181.0,181.01,178.37,178.72,14501
2024-07-09,ITIC,178.0,181.42,177.9,181.12,14962
2024-07-10,ITIC,181.97,182.0,179.15,179.45,21173
2024-07-11,ITIC,179.47,181.35,179.25,180.43,11573
2024-07-12,ITIC,181.82,185.44,181.82,182.86,6571
2024-07-15,ITIC,185.08,187.44,185.0,186.05,48910
2024-07-16,ITIC,187.64,192.34,187.34,192.1,50500
2024-07-17,ITIC,189.7,199.59,189.7,198.52,31162
2024-07-18,ITIC,199.02,207.49,198.0,199.76,54046
2024-07-19,ITIC,199.84,201.0,192.5,192.97,25793
2024-07-22,ITIC,194.32,195.98,190.48,193.31,32807
2024-07-23,ITIC,193.08,201.63,193.06,200.2,19202
2024-07-24,ITIC,198.1,200.5,194.28,194.6,43755
2024-07-25,ITIC,194.9,204.88,194.9,204.12,32348
2024-07-26,ITIC,206.15,210.84,205.49,206.29,48310
2024-07-29,ITIC,206.73,207.57,201.1,204.12,48347
2024-07-30,ITIC,206.0,207.9,203.8,207.9,17378
2024-07-31,ITIC,207.78,213.0,206.5,212.84,13369
2024-08-01,ITIC,211.41,212.56,202.85,204.08,31945
2024-08-02,ITIC,201.11,203.5,198.75,201.15,24511
2024-08-05,ITIC,192.005,195.01,189.45,194.7,43106
2024-08-06,ITIC,197.06,207.9,195.5,203.12,45192
2024-08-07,ITIC,206.34,206.34,201.0,201.28,50003
2024-08-08,ITIC,203.0,207.295,202.11,206.02,25880
2024-08-09,ITIC,205.39,206.55,204.13,204.48,20722
2024-08-12,ITIC,204.71,204.8,202.44,202.55,8824
2024-08-13,ITIC,203.61,210.21,203.61,210.21,16856
2024-08-14,ITIC,210.63,212.08,210.63,212.0,12299
2024-08-15,ITIC,215.65,220.87,215.5,217.65,13646
2024-08-16,ITIC,217.88,220.36,217.83,218.42,11140
2024-08-19,ITIC,217.55,218.7545,216.2201,218.45,24996
2024-08-20,ITIC,217.25,218.16,216.41,217.18,28440
2024-08-21,ITIC,220.0,223.0,218.9,220.92,24791
2024-08-22,ITIC,220.88,221.31,216.135,216.91,14113
2024-08-23,ITIC,218.84,225.95,218.4,221.2,20464
2024-08-26,ITIC,223.12,223.97,220.52,223.8,21230
2024-08-27,ITIC,221.61,224.36,221.23,224.05,25424
2024-08-28,ITIC,223.71,223.71,221.61,223.525,8428
