Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,LAD,224.04,227.705,217.35,217.55,273893.0
2023-05-04,LAD,216.71,216.88,206.69,207.13,369151.0
2023-05-05,LAD,212.01,217.755,211.175,216.32,319098.0
2023-05-08,LAD,218.57,220.035,214.67,218.95,237891.0
2023-05-09,LAD,216.57,219.835,214.64,219.13,279409.0
2023-05-10,LAD,219.47,220.66,213.795,215.99,219482.0
2023-05-11,LAD,213.81,216.18,211.97,214.86,194738.0
2023-05-12,LAD,216.41,216.41,210.09,211.52,197078.0
2023-05-15,LAD,211.49,216.915,210.26,216.13,200171.0
2023-05-16,LAD,211.91,215.44,207.08,212.07,366777.0
2023-05-17,LAD,214.17,221.02,213.48,220.63,310778.0
2023-05-18,LAD,219.93,228.06,218.99,227.67,350024.0
2023-05-19,LAD,227.06,228.1,223.61,226.33,432605.0
2023-05-22,LAD,227.59,231.66,227.41,230.71,351063.0
2023-05-23,LAD,231.25,239.29,229.975,236.24,358043.0
2023-05-24,LAD,236.82,238.06,229.908,234.89,424347.0
2023-05-25,LAD,233.95,238.83,232.18,236.24,239945.0
2023-05-26,LAD,236.66,242.91,235.62,241.97,220399.0
2023-05-30,LAD,244.69,248.9,242.97,245.96,254426.0
2023-05-31,LAD,240.49,242.34,229.7057,233.28,326190.0
2023-06-01,LAD,233.36,237.375,230.98,235.17,242140.0
2023-06-02,LAD,240.0,250.25,238.505,246.82,298011.0
2023-06-05,LAD,244.25,245.66,237.5,243.15,242895.0
2023-06-06,LAD,241.39,251.9,241.39,249.35,336866.0
2023-06-07,LAD,250.45,257.67,249.72,256.99,339860.0
2023-06-08,LAD,257.93,259.17,253.7,258.79,223607.0
2023-06-09,LAD,260.5,260.5,253.53,254.74,184507.0
2023-06-12,LAD,253.72,260.795,253.01,258.8,231188.0
2023-06-13,LAD,261.34,275.29,261.34,273.57,359877.0
2023-06-14,LAD,273.41,277.66,265.845,269.41,357868.0
2023-06-15,LAD,265.24,273.21,265.24,272.65,250548.0
2023-06-16,LAD,273.35,275.97,268.76,271.79,330229.0
2023-06-20,LAD,270.55,277.53,270.175,276.51,302250.0
2023-06-21,LAD,276.34,281.86,274.145,279.85,268617.0
2023-06-22,LAD,277.12,282.68,275.98,281.8,217946.0
2023-06-23,LAD,281.76,285.49,279.86,283.43,473448.0
2023-06-26,LAD,283.94,291.11,283.36,286.97,610962.0
2023-06-27,LAD,286.17,297.13,285.26,296.46,287868.0
2023-06-28,LAD,294.47,303.445,293.93,302.81,340589.0
2023-06-29,LAD,304.33,307.4299,299.9,302.8,256473.0
2023-06-30,LAD,303.79,307.07,301.37,304.11,211219.0
2023-07-03,LAD,304.8,310.8,302.14,304.64,141275.0
2023-07-05,LAD,303.37,307.67,302.51,302.99,426156.0
2023-07-06,LAD,302.54,307.82,300.69,303.61,329031.0
2023-07-07,LAD,305.0,315.64,304.74,313.4,340386.0
2023-07-10,LAD,311.82,320.0,311.82,315.55,226625.0
2023-07-11,LAD,320.0,328.57,317.87,325.26,349110.0
2023-07-12,LAD,328.21,329.0,320.575,322.5,361454.0
2023-07-13,LAD,321.61,324.24,319.69,320.21,269997.0
2023-07-14,LAD,319.17,321.03,311.05,313.6,239726.0
2023-07-17,LAD,312.36,315.14,309.08,312.37,207406.0
2023-07-18,LAD,312.37,318.95,310.6384,315.98,170483.0
2023-07-19,LAD,319.11,320.05,314.0,317.17,227439.0
2023-07-20,LAD,317.59,317.59,307.94,309.06,353744.0
2023-07-21,LAD,306.95,307.74,295.39,298.74,615118.0
2023-07-24,LAD,296.72,300.52,289.7001,295.21,344509.0
2023-07-25,LAD,293.88,298.855,289.6,292.37,377441.0
2023-07-26,LAD,315.25,325.65,312.555,320.59,495613.0
2023-07-27,LAD,322.0,322.0,307.035,308.04,341668.0
2023-07-28,LAD,312.19,314.0731,304.53,306.63,260279.0
2023-07-31,LAD,308.0,311.43,303.71,310.53,293374.0
2023-08-01,LAD,304.48,309.18,300.75,306.15,162787.0
2023-08-02,LAD,304.05,308.67,302.195,303.75,198243.0
2023-08-03,LAD,302.06,306.66,300.63,302.15,156021.0
2023-08-04,LAD,302.47,304.0,297.81,300.28,146774.0
2023-08-07,LAD,300.51,302.64,295.73,300.91,197270.0
2023-08-08,LAD,294.24,300.39,290.31,299.27,168222.0
2023-08-09,LAD,300.05,306.65,293.645,305.12,222099.0
2023-08-10,LAD,306.1,310.48,302.69,307.17,237471.0
2023-08-11,LAD,305.79,319.4,304.59,316.34,309440.0
2023-08-14,LAD,313.44,317.555,309.55,317.13,197967.0
2023-08-15,LAD,316.25,317.97,309.84,310.42,142550.0
2023-08-16,LAD,310.15,313.295,303.505,305.17,131637.0
2023-08-17,LAD,306.74,307.835,296.47,297.56,116867.0
2023-08-18,LAD,295.33,303.9357,295.33,302.07,159601.0
2023-08-21,LAD,302.19,304.98,297.3,300.66,171098.0
2023-08-22,LAD,298.88,300.56,296.29,298.88,256615.0
2023-08-23,LAD,296.36,306.31,294.88,305.26,153430.0
2023-08-24,LAD,305.84,307.4298,299.99,302.59,188935.0
2023-08-25,LAD,304.46,306.355,295.22,301.1,211777.0
2023-08-28,LAD,303.75,308.99,303.38,303.69,101050.0
2023-08-29,LAD,302.75,310.0,301.391,307.48,215344.0
2023-08-30,LAD,306.63,311.73,306.63,311.28,194427.0
2023-08-31,LAD,310.85,311.9,306.82,308.02,138532.0
2023-09-01,LAD,311.42,317.0,309.73,316.14,152186.0
2023-09-05,LAD,309.24,313.09,302.14,308.62,151539.0
2023-09-06,LAD,307.76,313.27,300.14,303.68,137960.0
2023-09-07,LAD,301.75,302.52,297.54,297.81,299367.0
2023-09-08,LAD,297.36,302.64,294.7575,297.56,114351.0
2023-09-11,LAD,299.54,300.61,295.28,296.04,112145.0
2023-09-12,LAD,295.0,302.02,295.0,298.24,117662.0
2023-09-13,LAD,299.15,299.15,291.54,293.11,95924.0
2023-09-14,LAD,295.71,305.56,295.71,305.31,152846.0
2023-09-15,LAD,302.37,302.95,289.62,294.02,480176.0
2023-09-18,LAD,298.6,305.36,297.87,301.01,212829.0
2023-09-19,LAD,302.59,306.99,297.67,301.36,143908.0
2023-09-20,LAD,304.09,306.9,301.22,302.32,131911.0
2023-09-21,LAD,298.51,303.22,289.64,301.51,199639.0
2023-09-22,LAD,304.32,304.32,288.0,293.43,183234.0
2023-09-25,LAD,292.25,297.02,290.21,290.3,135901.0
2023-09-26,LAD,289.01,290.99,285.89,286.26,122830.0
2023-09-27,LAD,288.78,299.325,288.78,298.5,197195.0
2023-09-28,LAD,288.59,299.94,288.01,298.93,202680.0
2023-09-29,LAD,301.44,304.99,293.38,295.33,136928.0
2023-10-02,LAD,295.18,296.88,286.97,288.78,154069.0
2023-10-03,LAD,286.06,288.33,277.68,278.75,147366.0
2023-10-04,LAD,279.28,285.78,276.58,280.61,235503.0
2023-10-05,LAD,280.73,283.74,266.1,267.54,359373.0
2023-10-06,LAD,266.95,273.165,260.695,265.18,370001.0
2023-10-09,LAD,260.02,270.575,258.5,269.53,290661.0
2023-10-10,LAD,270.72,279.88,268.84,279.0,279349.0
2023-10-11,LAD,279.35,281.6,271.37,275.81,161526.0
2023-10-12,LAD,277.57,279.34,266.04,270.42,195764.0
2023-10-13,LAD,271.1,272.3099,265.51,266.01,167351.0
2023-10-16,LAD,269.52,274.19,267.3,273.22,145166.0
2023-10-17,LAD,272.42,281.6,272.37,273.12,239398.0
2023-10-18,LAD,268.92,271.07,267.26,267.48,119154.0
2023-10-19,LAD,266.21,267.31,259.9,261.85,228722.0
2023-10-20,LAD,262.04,263.725,257.2,258.74,165243.0
2023-10-23,LAD,258.45,260.06,251.555,252.5,195969.0
2023-10-24,LAD,249.24,256.175,248.49,249.49,360249.0
2023-10-25,LAD,240.0,244.62,231.36,234.38,520806.0
2023-10-26,LAD,235.13,245.47,234.79,243.21,226426.0
2023-10-27,LAD,242.77,245.6,235.9275,236.95,291184.0
2023-10-30,LAD,239.55,243.93,233.8756,242.49,223614.0
2023-10-31,LAD,239.76,243.17,238.03,242.21,175175.0
2023-11-01,LAD,241.4,246.47,236.16,246.35,194383.0
2023-11-02,LAD,251.41,256.19,249.0,254.63,209131.0
2023-11-03,LAD,259.59,269.22,259.59,266.19,186838.0
2023-11-06,LAD,264.94,264.94,259.18,261.53,176971.0
2023-11-07,LAD,261.89,263.88,259.77,262.47,111037.0
2023-11-08,LAD,261.11,264.58,258.06,262.45,131019.0
2023-11-09,LAD,264.05,264.05,252.86,254.27,119637.0
2023-11-10,LAD,254.04,257.28,251.93,256.79,81269.0
2023-11-13,LAD,254.96,259.38,252.0,258.61,216333.0
2023-11-14,LAD,265.0,281.59,265.0,275.13,265421.0
2023-11-15,LAD,275.3,284.55,275.3,282.09,232156.0
2023-11-16,LAD,278.89,279.72,253.7,267.66,371202.0
2023-11-17,LAD,272.97,275.0929,267.93,271.38,148255.0
2023-11-20,LAD,269.55,275.58,269.1975,272.48,101857.0
2023-11-21,LAD,267.92,269.48,264.77,268.43,178716.0
2023-11-22,LAD,271.18,273.0,266.34,268.11,85511.0
2023-11-24,LAD,269.07,270.8,265.85,270.26,41873.0
2023-11-27,LAD,268.28,268.57,265.11,265.45,187294.0
2023-11-28,LAD,266.42,271.33,263.82,268.19,153324.0
2023-11-29,LAD,272.47,275.35,268.25,268.27,140948.0
2023-11-30,LAD,269.71,269.9,265.415,266.99,148409.0
2023-12-01,LAD,266.43,278.1,265.7972,277.59,148562.0
2023-12-04,LAD,276.8,286.0,276.8,283.09,167713.0
2023-12-05,LAD,278.97,279.48,264.88,266.27,262399.0
2023-12-06,LAD,270.01,275.45,266.08,267.87,121894.0
2023-12-07,LAD,267.51,272.0,265.42,270.55,167670.0
2023-12-08,LAD,270.93,275.325,268.12,270.47,87342.0
2023-12-11,LAD,270.33,272.55,266.799,267.24,195711.0
2023-12-12,LAD,266.54,267.165,257.67,261.11,235628.0
2023-12-13,LAD,261.0,281.655,258.8,280.5,306371.0
2023-12-14,LAD,287.23,304.0,287.23,303.39,555036.0
2023-12-15,LAD,304.91,310.52,295.64,308.41,615397.0
2023-12-18,LAD,308.16,313.21,301.88,305.49,332891.0
2023-12-19,LAD,310.01,316.54,308.181,313.56,333105.0
2023-12-20,LAD,310.24,318.56,308.21,309.08,243509.0
2023-12-21,LAD,317.36,321.315,315.81,321.12,280671.0
2023-12-22,LAD,320.38,324.71,318.57,321.49,140705.0
2023-12-26,LAD,323.22,327.04,321.42,326.4,96895.0
2023-12-27,LAD,327.09,330.98,323.66,328.56,111459.0
2023-12-28,LAD,326.3,329.97,325.06,329.14,106769.0
2023-12-29,LAD,326.09,331.96,326.09,329.28,232747.0
2024-01-02,LAD,326.56,329.86,321.6993,324.78,220810.0
2024-01-03,LAD,317.78,319.59,302.36,303.1,207371.0
2024-01-04,LAD,301.68,301.83,295.135,296.59,216696.0
2024-01-05,LAD,295.45,302.78,295.45,297.07,136334.0
2024-01-08,LAD,296.87,304.74,295.555,304.43,123620.0
2024-01-09,LAD,300.67,305.79,300.355,301.67,117108.0
2024-01-10,LAD,301.11,303.56,298.09,302.63,99874.0
2024-01-11,LAD,301.87,302.32,290.51,295.4,194166.0
2024-01-12,LAD,298.41,299.9941,284.0,285.76,147617.0
2024-01-16,LAD,282.39,288.385,281.69,287.57,136593.0
2024-01-17,LAD,285.0,290.0,284.0272,288.24,117539.0
2024-01-18,LAD,292.07,295.37,290.4275,292.3,134532.0
2024-01-19,LAD,292.08,298.76,289.12,296.74,145162.0
2024-01-22,LAD,299.66,304.29,298.7498,303.52,79386.0
2024-01-23,LAD,307.5,307.5,299.885,302.45,103083.0
2024-01-24,LAD,307.35,307.35,293.45,295.06,117281.0
2024-01-25,LAD,300.98,301.383,294.8,298.02,253946.0
2024-01-26,LAD,300.46,304.34,297.68,298.44,152845.0
2024-01-29,LAD,298.0,310.3,297.67,310.0,216134.0
2024-01-30,LAD,305.5,313.79,305.5,306.95,176206.0
2024-01-31,LAD,300.07,307.06,293.15,294.85,341888.0
2024-02-01,LAD,301.35,305.68,293.03,304.46,245041.0
2024-02-02,LAD,299.63,304.165,294.6375,297.68,280288.0
2024-02-05,LAD,291.4,296.7892,289.82,291.85,284210.0
2024-02-06,LAD,289.42,294.23,289.42,292.25,167122.0
2024-02-07,LAD,291.11,297.313,289.56,290.33,164974.0
2024-02-08,LAD,288.55,295.64,288.55,292.92,212022.0
2024-02-09,LAD,293.11,304.0378,293.11,303.09,184858.0
2024-02-12,LAD,305.06,314.21,305.06,309.9,194705.0
2024-02-13,LAD,297.9,303.97,295.47,298.33,269857.0
2024-02-14,LAD,289.675,308.61,280.0,303.54,396296.0
2024-02-15,LAD,303.55,309.428,298.68,304.28,262639.0
2024-02-16,LAD,298.62,302.87,291.75,291.81,199280.0
2024-02-20,LAD,287.29,288.265,281.7,283.22,223664.0
2024-02-21,LAD,280.04,285.77,279.14,281.43,272002.0
2024-02-22,LAD,283.85,287.75,282.28,285.59,196168.0
2024-02-23,LAD,287.47,292.35,284.765,288.51,120757.0
2024-02-26,LAD,285.77,289.79,285.31,287.44,138602.0
2024-02-27,LAD,291.67,297.01,290.965,293.35,135796.0
2024-02-28,LAD,290.25,293.4,289.085,290.49,113417.0
2024-02-29,LAD,294.33,299.81,294.33,299.06,158410.0
2024-03-01,LAD,298.81,301.81,294.215,299.7,142550.0
2024-03-04,LAD,299.66,303.05,296.94,297.13,184703.0
2024-03-05,LAD,295.28,299.85,294.15,295.57,130228.0
2024-03-06,LAD,297.14,298.895,291.55,294.28,133437.0
2024-03-07,LAD,295.85,298.83,290.24,291.23,198328.0
2024-03-08,LAD,293.86,298.815,287.48,288.46,205842.0
2024-03-11,LAD,287.47,290.4636,281.89,283.22,306140.0
2024-03-12,LAD,284.73,287.37,281.62,286.02,263497.0
2024-03-13,LAD,286.06,292.45,286.06,289.31,269956.0
2024-03-14,LAD,287.79,291.3199,277.83,282.53,250459.0
2024-03-15,LAD,281.52,287.06,281.39,281.96,340787.0
2024-03-18,LAD,283.75,287.05,279.96,283.66,183671.0
2024-03-19,LAD,282.71,285.22,281.96,284.85,184182.0
2024-03-20,LAD,285.45,294.945,284.73,294.47,173289.0
2024-03-21,LAD,296.51,307.045,296.5,304.7,210939.0
2024-03-22,LAD,303.78,306.8985,297.63,298.72,186562.0
2024-03-25,LAD,298.98,302.94,296.72,297.18,167261.0
2024-03-26,LAD,300.0,302.61,295.13,298.88,157211.0
2024-03-27,LAD,301.48,307.44,300.73,303.39,232765.0
2024-03-28,LAD,304.61,308.51,300.64,300.86,285813.0
2024-04-01,LAD,299.42,304.13,294.92,295.77,215160.0
2024-04-02,LAD,292.0,292.0,283.2,284.59,256878.0
2024-04-03,LAD,281.35,286.56,280.84,284.88,205795.0
2024-04-04,LAD,287.84,287.84,275.74,276.34,242910.0
2024-04-05,LAD,275.53,277.49,274.5,277.0,193958.0
2024-04-08,LAD,280.0,284.0,278.1,279.13,212080.0
2024-04-09,LAD,279.13,282.05,278.6831,279.11,225391.0
2024-04-10,LAD,273.15,277.85,268.5,270.25,281699.0
2024-04-11,LAD,268.65,268.67,260.63,266.43,410159.0
2024-04-12,LAD,264.71,266.67,262.16,264.52,139007.0
2024-04-15,LAD,266.99,267.87,258.0,258.03,178483.0
2024-04-16,LAD,258.03,261.55,256.69,260.32,215688.0
2024-04-17,LAD,262.75,263.095,258.135,260.94,342840.0
2024-04-18,LAD,263.58,267.63,260.11,260.35,447941.0
2024-04-19,LAD,260.0,264.48,258.35,261.0,218933.0
2024-04-22,LAD,262.54,263.615,258.02,260.87,295436.0
2024-04-23,LAD,262.51,267.25,262.51,264.49,323345.0
2024-04-24,LAD,250.0,261.48,247.84,248.34,686537.0
2024-04-25,LAD,244.1,259.92,243.0,257.73,783728.0
2024-04-26,LAD,258.0,265.2,258.0,262.72,396372.0
2024-04-29,LAD,264.53,267.16,260.5,261.33,234152.0
2024-04-30,LAD,257.25,259.18,253.66,254.38,360507.0
2024-05-01,LAD,254.34,260.63,251.59,254.16,262000.0
2024-05-02,LAD,256.85,256.85,250.0,251.2,304676.0
2024-05-03,LAD,255.84,259.2,252.5901,253.48,188862.0
2024-05-06,LAD,255.94,262.56,255.0,262.31,181169.0
2024-05-07,LAD,261.83,267.44,260.4866,263.5,267579.0
2024-05-08,LAD,261.04,263.73,258.37,260.0,186842.0
2024-05-09,LAD,260.09,264.59,258.88,264.06,162659.0
2024-05-10,LAD,265.46,267.5745,262.11,264.26,165526.0
2024-05-13,LAD,266.34,278.605,266.34,274.77,242248.0
2024-05-14,LAD,282.16,286.96,273.47,274.95,292184.0
2024-05-15,LAD,277.68,277.68,267.44,270.48,354171.0
2024-05-16,LAD,270.45,271.83,267.5,268.95,211387.0
2024-05-17,LAD,266.56,269.78,265.9,268.46,183247.0
2024-05-20,LAD,268.65,269.53,264.03,266.79,202493.0
2024-05-21,LAD,265.6,265.6,263.32,264.85,138755.0
2024-05-22,LAD,263.87,264.1,258.53,259.38,208738.0
2024-05-23,LAD,261.98,261.98,254.12,254.17,225331.0
2024-05-24,LAD,255.76,257.0,254.59,256.34,198301.0
2024-05-28,LAD,256.57,259.32,254.77,257.08,193331.0
2024-05-29,LAD,252.8,256.0,244.65,246.33,289998.0
2024-05-30,LAD,247.54,252.19,246.64,251.79,243901.0
2024-05-31,LAD,253.42,254.49,251.06,253.14,170645.0
2024-06-03,LAD,256.57,270.8,251.085,269.53,557580.0
2024-06-04,LAD,271.57,277.19,262.34,265.52,395424.0
2024-06-05,LAD,265.33,268.24,260.9901,264.61,297345.0
2024-06-06,LAD,261.45,266.37,257.505,259.96,325898.0
2024-06-07,LAD,257.51,263.43,255.25,258.1,283058.0
2024-06-10,LAD,257.96,260.705,255.0,259.86,274040.0
2024-06-11,LAD,258.62,259.94,253.15,255.16,281414.0
2024-06-12,LAD,262.85,269.24,261.34,263.58,326758.0
2024-06-13,LAD,262.64,262.64,255.51,256.81,222248.0
2024-06-14,LAD,253.26,254.4,249.34,251.75,281406.0
2024-06-17,LAD,251.11,257.5694,249.0,257.14,208361.0
2024-06-18,LAD,255.92,256.82,251.83,252.36,225005.0
2024-06-20,LAD,251.05,251.52,245.3387,248.34,266050.0
2024-06-21,LAD,249.87,251.73,246.3,248.7,407541.0
2024-06-24,LAD,248.95,253.1,247.415,251.25,248391.0
2024-06-25,LAD,250.05,250.05,244.7,246.76,229369.0
2024-06-26,LAD,246.33,250.4,246.33,248.96,188491.0
2024-06-27,LAD,249.39,251.91,245.64,251.26,240016.0
2024-06-28,LAD,252.25,256.18,250.93,252.45,251462.0
2024-07-01,LAD,252.14,255.05,248.53,252.18,270098.0
2024-07-02,LAD,252.01,252.715,249.895,251.31,198226.0
2024-07-03,LAD,252.52,255.49,250.25,251.7,140867.0
2024-07-05,LAD,250.17,251.1415,244.47,245.28,298762.0
2024-07-08,LAD,247.83,250.39,245.18,248.77,170885.0
2024-07-09,LAD,247.48,247.48,243.04,243.05,225174.0
2024-07-10,LAD,244.6,247.29,243.31,245.02,184945.0
2024-07-11,LAD,253.12,259.66,251.0,259.03,299579.0
2024-07-12,LAD,260.31,268.89,258.71,266.94,367448.0
2024-07-15,LAD,266.24,270.265,263.06,265.41,250074.0
2024-07-16,LAD,268.08,276.77,267.27,275.87,296729.0
2024-07-17,LAD,271.1,274.69,269.39,269.39,266669.0
2024-07-18,LAD,268.37,273.31,261.23,261.62,307032.0
2024-07-19,LAD,260.33,261.44,252.98,253.61,273681.0
2024-07-22,LAD,253.96,255.9,250.685,255.63,224884.0
2024-07-23,LAD,253.81,253.82,249.22,252.49,246482.0
2024-07-24,LAD,250.7,256.6,248.84,249.4,219730.0
2024-07-25,LAD,249.06,260.685,247.005,257.8,303266.0
2024-07-26,LAD,258.0,262.705,255.49,260.98,208822.0
2024-07-29,LAD,261.59,266.34,261.59,264.11,195880.0
2024-07-30,LAD,263.99,266.94,263.6,266.69,202524.0
2024-07-31,LAD,269.99,286.72,267.9,276.33,628681.0
2024-08-01,LAD,302.505,306.85,291.69,295.44,673685.0
2024-08-02,LAD,284.05,297.47,280.03,290.07,688632.0
2024-08-05,LAD,272.67,285.13,272.66,276.76,534162.0
