Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,RRR,40.44,41.5,39.95,40.8,1325060.0
2023-01-04,RRR,41.11,43.04,40.95,42.86,446909.0
2023-01-05,RRR,42.61,43.295,42.25,42.79,322294.0
2023-01-06,RRR,43.1,43.9,42.82,43.47,362679.0
2023-01-09,RRR,43.84,44.13,43.04,43.24,440635.0
2023-01-10,RRR,43.19,43.39,42.24,43.23,301267.0
2023-01-11,RRR,42.51,43.49,42.51,43.28,349451.0
2023-01-12,RRR,43.35,43.71,43.11,43.27,257394.0
2023-01-13,RRR,42.96,43.65,42.55,43.54,210963.0
2023-01-17,RRR,43.54,44.225,43.33,43.63,189968.0
2023-01-18,RRR,44.08,44.15,42.74,42.93,258764.0
2023-01-19,RRR,42.74,43.015,42.29,42.77,194896.0
2023-01-20,RRR,43.32,44.38,42.83,44.28,256867.0
2023-01-23,RRR,44.5,44.84,44.07,44.53,191311.0
2023-01-24,RRR,44.41,44.97,44.215,44.71,211057.0
2023-01-25,RRR,44.42,44.65,44.08,44.3,294555.0
2023-01-26,RRR,44.72,44.995,44.11,44.81,222932.0
2023-01-27,RRR,44.79,45.215,44.45,44.84,218352.0
2023-01-30,RRR,44.43,44.94,43.32,43.45,318793.0
2023-01-31,RRR,43.67,45.12,43.32,45.01,379791.0
2023-02-01,RRR,44.74,46.06,44.69,45.9,312525.0
2023-02-02,RRR,46.18,46.54,44.67,46.24,569947.0
2023-02-03,RRR,45.86,47.635,45.23,47.28,488298.0
2023-02-06,RRR,46.8,47.44,46.39,47.02,521994.0
2023-02-07,RRR,46.91,48.66,46.46,48.48,570935.0
2023-02-08,RRR,47.5,47.7073,45.6,46.6,657160.0
2023-02-09,RRR,47.36,48.48,46.63,47.17,853784.0
2023-02-10,RRR,46.97,47.5,46.695,47.07,352069.0
2023-02-13,RRR,47.34,47.48,46.79,47.23,259818.0
2023-02-14,RRR,47.15,47.57,46.69,47.26,379858.0
2023-02-15,RRR,47.06,47.97,47.02,47.71,382594.0
2023-02-16,RRR,47.23,47.5,46.28,46.33,419881.0
2023-02-17,RRR,46.42,46.71,45.83,46.24,453423.0
2023-02-21,RRR,45.65,46.055,45.23,45.51,402897.0
2023-02-22,RRR,45.35,45.66,44.64,45.32,400650.0
2023-02-23,RRR,45.48,45.765,44.33,44.89,290575.0
2023-02-24,RRR,44.38,44.58,43.43,43.73,417448.0
2023-02-27,RRR,44.32,44.32,43.5,43.52,300798.0
2023-02-28,RRR,43.26,44.08,43.26,43.67,718869.0
2023-03-01,RRR,43.9,44.81,43.74,44.32,426798.0
2023-03-02,RRR,44.0,44.27,43.21,43.87,266789.0
2023-03-03,RRR,44.08,44.58,43.11,44.1,438608.0
2023-03-06,RRR,44.4,44.46,43.67,43.68,471008.0
2023-03-07,RRR,43.68,44.97,43.52,44.01,628905.0
2023-03-08,RRR,44.14,45.47,43.62,45.29,594650.0
2023-03-09,RRR,45.5,46.35,44.18,44.18,626940.0
2023-03-10,RRR,43.94,44.31,42.66,43.2,454213.0
2023-03-13,RRR,42.46,42.47,40.52,41.58,566861.0
2023-03-14,RRR,42.35,43.28,42.18,42.89,572898.0
2023-03-15,RRR,41.65,42.02,40.65,41.53,561643.0
2023-03-16,RRR,41.07,43.29,40.77,42.76,518816.0
2023-03-17,RRR,42.39,43.05,41.66,42.05,886042.0
2023-03-20,RRR,42.29,43.17,42.025,42.32,421284.0
2023-03-21,RRR,43.26,43.985,42.86,43.29,902460.0
2023-03-22,RRR,43.29,43.885,42.57,42.62,505459.0
2023-03-23,RRR,42.91,43.35,41.4542,41.94,381591.0
2023-03-24,RRR,41.5,42.46,40.53,42.24,326792.0
2023-03-27,RRR,42.85,42.94,41.75,42.71,422050.0
2023-03-28,RRR,42.59,43.08,42.57,42.96,243087.0
2023-03-29,RRR,43.41,43.89,43.18,43.87,371235.0
2023-03-30,RRR,44.0,44.365,43.45,43.55,293051.0
2023-03-31,RRR,43.95,44.68,43.71,44.57,438047.0
2023-04-03,RRR,44.44,45.22,44.26,45.11,453181.0
2023-04-04,RRR,45.33,45.33,44.16,45.12,245518.0
2023-04-05,RRR,44.96,44.96,43.41,43.83,320191.0
2023-04-06,RRR,44.0,44.0,43.32,43.59,304948.0
2023-04-10,RRR,43.3,44.2725,43.3,43.58,601879.0
2023-04-11,RRR,43.73,44.42,43.38,44.11,583317.0
2023-04-12,RRR,44.38,44.51,43.2,43.32,170295.0
2023-04-13,RRR,43.45,43.99,43.34,43.74,153687.0
2023-04-14,RRR,43.69,44.07,43.03,43.55,225799.0
2023-04-17,RRR,43.51,44.0,43.061,43.65,297601.0
2023-04-18,RRR,44.14,45.86,44.0601,45.5,1199168.0
2023-04-19,RRR,45.49,46.08,45.04,45.38,525044.0
2023-04-20,RRR,46.04,48.23,45.7,46.82,1031804.0
2023-04-21,RRR,46.88,47.59,46.71,47.3,386645.0
2023-04-24,RRR,47.14,47.5842,46.32,46.59,257805.0
2023-04-25,RRR,46.35,46.76,45.671,46.7,668864.0
2023-04-26,RRR,46.5,47.48,45.83,46.14,539643.0
2023-04-27,RRR,46.38,48.06,46.38,48.0,509767.0
2023-04-28,RRR,47.82,48.91,47.6419,48.8,470658.0
2023-05-01,RRR,48.9,49.81,48.29,48.76,401240.0
2023-05-02,RRR,48.42,48.62,47.38,48.4,339393.0
2023-05-03,RRR,48.34,48.75,47.31,47.54,420649.0
2023-05-04,RRR,47.44,47.8762,45.84,46.44,425874.0
2023-05-05,RRR,48.48,48.93,46.8498,48.38,481842.0
2023-05-08,RRR,48.68,49.05,46.815,47.36,503749.0
2023-05-09,RRR,47.1,47.9,46.77,47.09,771100.0
2023-05-10,RRR,46.88,46.935,44.12,45.58,1202003.0
2023-05-11,RRR,45.28,45.36,44.58,45.0,389150.0
2023-05-12,RRR,44.98,46.14,44.98,45.92,656295.0
2023-05-15,RRR,45.98,46.76,45.48,46.38,359219.0
2023-05-16,RRR,46.14,46.29,45.42,45.58,273734.0
2023-05-17,RRR,45.74,46.73,45.74,46.23,538580.0
2023-05-18,RRR,46.15,47.71,46.15,47.51,415001.0
2023-05-19,RRR,47.82,47.95,46.34,47.1,342503.0
2023-05-22,RRR,47.21,47.21,46.325,46.89,437930.0
2023-05-23,RRR,46.61,47.07,46.11,46.54,558271.0
2023-05-24,RRR,46.0,46.42,45.24,46.0,887260.0
2023-05-25,RRR,46.05,46.84,45.62,45.64,341059.0
2023-05-26,RRR,45.58,45.92,45.12,45.63,264212.0
2023-05-30,RRR,45.63,45.935,45.23,45.58,238188.0
2023-05-31,RRR,45.44,45.72,44.66,45.59,474204.0
2023-06-01,RRR,45.47,46.24,45.06,46.04,387152.0
2023-06-02,RRR,46.67,47.58,46.4,47.15,470755.0
2023-06-05,RRR,46.65,46.9,46.31,46.85,361982.0
2023-06-06,RRR,47.0,48.55,46.83,48.38,656721.0
2023-06-07,RRR,48.44,48.96,47.84,48.54,691253.0
2023-06-08,RRR,48.43,49.81,46.82,49.42,338061.0
2023-06-09,RRR,49.34,49.7199,48.8,49.0,221897.0
2023-06-12,RRR,49.19,49.76,48.8,49.48,229191.0
2023-06-13,RRR,49.72,50.66,49.47,49.73,599615.0
2023-06-14,RRR,49.48,49.82,48.36,48.77,404237.0
2023-06-15,RRR,48.77,48.96,47.95,48.56,372460.0
2023-06-16,RRR,48.92,48.92,47.14,47.36,730012.0
2023-06-20,RRR,47.11,47.36,46.31,46.68,426803.0
2023-06-21,RRR,46.66,47.33,46.5,46.93,372686.0
2023-06-22,RRR,46.86,46.86,45.56,45.61,402673.0
2023-06-23,RRR,45.18,45.43,43.97,44.32,1652940.0
2023-06-26,RRR,44.18,44.98,44.18,44.64,357614.0
2023-06-27,RRR,44.92,46.81,44.83,46.52,1042283.0
2023-06-28,RRR,46.45,46.8661,45.83,46.2,504045.0
2023-06-29,RRR,46.15,46.9,46.15,46.88,289565.0
2023-06-30,RRR,47.27,47.32,46.58,46.78,625114.0
2023-07-03,RRR,46.65,47.12,46.613,46.73,128857.0
2023-07-05,RRR,46.34,46.37,45.36,45.93,520691.0
2023-07-06,RRR,45.51,45.89,44.61,45.58,344734.0
2023-07-07,RRR,45.74,46.78,45.74,46.75,340992.0
2023-07-10,RRR,46.74,48.55,46.71,48.39,377279.0
2023-07-11,RRR,48.64,49.25,48.36,48.62,309010.0
2023-07-12,RRR,49.33,49.33,48.46,48.49,287728.0
2023-07-13,RRR,48.73,49.52,48.66,48.68,368547.0
2023-07-14,RRR,48.78,49.07,48.07,49.07,275451.0
2023-07-17,RRR,48.94,49.6,48.85,49.15,213260.0
2023-07-18,RRR,49.26,50.73,49.26,50.48,467396.0
2023-07-19,RRR,50.48,50.87,50.095,50.54,291809.0
2023-07-20,RRR,50.0,50.519,49.78,50.4,270299.0
2023-07-21,RRR,50.81,50.97,50.38,50.66,374668.0
2023-07-24,RRR,50.87,50.87,49.41,50.48,560444.0
2023-07-25,RRR,50.33,51.05,49.84,50.83,318844.0
2023-07-26,RRR,50.82,51.355,50.4,50.68,232023.0
2023-07-27,RRR,50.8,50.8,49.44,49.74,512004.0
2023-07-28,RRR,49.84,50.3683,48.24,48.28,783496.0
2023-07-31,RRR,48.22,48.75,47.925,48.5,458892.0
2023-08-01,RRR,48.01,48.63,47.25,47.83,479030.0
2023-08-02,RRR,47.3,47.945,46.8,47.78,370986.0
2023-08-03,RRR,47.28,47.41,46.605,47.18,653351.0
2023-08-04,RRR,45.49,46.75,44.17,45.15,1642668.0
2023-08-07,RRR,45.59,46.615,45.37,45.67,606854.0
2023-08-08,RRR,45.35,45.39,43.85,43.93,636579.0
2023-08-09,RRR,44.24,45.41,44.06,45.22,647717.0
2023-08-10,RRR,45.28,45.39,44.58,44.91,535525.0
2023-08-11,RRR,44.77,44.92,44.07,44.36,508888.0
2023-08-14,RRR,44.18,44.64,43.78,44.61,276441.0
2023-08-15,RRR,44.28,44.29,43.3,43.52,354454.0
2023-08-16,RRR,43.41,43.51,42.665,42.8,421288.0
2023-08-17,RRR,42.78,42.85,41.95,42.03,364379.0
2023-08-18,RRR,41.65,42.407,41.27,42.09,337339.0
2023-08-21,RRR,42.12,42.15,41.46,42.12,367730.0
2023-08-22,RRR,42.3,42.66,42.04,42.61,397314.0
2023-08-23,RRR,42.66,43.645,42.23,43.5,439696.0
2023-08-24,RRR,43.12,43.5,42.87,43.31,512082.0
2023-08-25,RRR,43.31,43.655,42.68,43.13,447323.0
2023-08-28,RRR,43.21,43.6,43.16,43.5,444883.0
2023-08-29,RRR,43.34,44.14,43.2,44.06,443316.0
2023-08-30,RRR,43.91,44.33,43.47,43.52,439976.0
2023-08-31,RRR,43.61,44.09,43.42,43.93,358827.0
2023-09-01,RRR,43.99,44.635,43.945,44.51,256423.0
2023-09-05,RRR,44.16,44.19,42.86,42.95,324004.0
2023-09-06,RRR,42.95,43.42,42.7701,43.36,271543.0
2023-09-07,RRR,43.29,43.51,41.765,41.99,408938.0
2023-09-08,RRR,42.12,42.85,41.88,42.76,412253.0
2023-09-11,RRR,43.55,43.82,43.041,43.64,615976.0
2023-09-12,RRR,43.54,45.1,43.5,44.21,582514.0
2023-09-13,RRR,44.21,44.4413,43.39,43.7,355135.0
2023-09-14,RRR,43.91,44.5,42.95,44.37,269630.0
2023-09-15,RRR,44.29,44.94,44.04,44.47,449724.0
2023-09-18,RRR,44.37,44.5,43.95,44.01,213858.0
2023-09-19,RRR,43.93,44.22,43.11,43.29,455923.0
2023-09-20,RRR,43.55,44.08,43.11,43.17,305503.0
2023-09-21,RRR,43.48,43.49,42.29,42.55,356999.0
2023-09-22,RRR,42.64,42.83,41.76,41.8,190489.0
2023-09-25,RRR,41.48,41.79,40.53,40.81,421813.0
2023-09-26,RRR,40.44,40.8,40.21,40.23,342166.0
2023-09-27,RRR,40.25,40.65,39.75,40.31,497839.0
2023-09-28,RRR,40.26,40.825,39.87,40.48,442895.0
2023-09-29,RRR,40.82,41.39,40.7031,41.0,732770.0
2023-10-02,RRR,41.44,42.01,40.76,41.05,576930.0
2023-10-03,RRR,40.71,40.87,39.58,39.83,433392.0
2023-10-04,RRR,39.98,40.48,39.15,40.14,569613.0
2023-10-05,RRR,40.05,40.4,39.71,39.83,296691.0
2023-10-06,RRR,39.49,40.6953,39.35,40.34,242466.0
2023-10-09,RRR,39.95,40.7,39.3,40.61,275784.0
2023-10-10,RRR,40.75,41.56,39.895,41.35,357819.0
2023-10-11,RRR,41.5,41.91,41.44,41.85,383109.0
2023-10-12,RRR,41.75,41.86,40.7,40.97,385035.0
2023-10-13,RRR,40.96,41.46,40.285,40.47,278804.0
2023-10-16,RRR,40.96,42.23,40.8,42.0,742046.0
2023-10-17,RRR,41.77,42.67,41.07,42.48,612319.0
2023-10-18,RRR,41.93,42.49,41.34,41.36,299121.0
2023-10-19,RRR,41.54,42.48,41.33,41.6,417495.0
2023-10-20,RRR,41.6,41.74,41.14,41.5,335182.0
2023-10-23,RRR,41.23,42.65,41.19,42.0,426826.0
2023-10-24,RRR,42.39,42.57,42.0,42.12,315073.0
2023-10-25,RRR,41.28,41.33,39.36,39.59,815092.0
2023-10-26,RRR,39.59,40.25,39.13,39.18,552052.0
2023-10-27,RRR,39.32,39.73,38.81,39.11,751961.0
2023-10-30,RRR,39.53,40.12,38.79,39.91,318893.0
2023-10-31,RRR,39.95,40.13,39.26,39.55,278268.0
2023-11-01,RRR,39.87,39.87,37.82,38.13,1171366.0
2023-11-02,RRR,39.03,40.11,38.82,40.0,936259.0
2023-11-03,RRR,40.74,42.75,40.54,42.18,443442.0
2023-11-06,RRR,42.09,42.37,41.39,41.88,362332.0
2023-11-07,RRR,41.89,42.2,41.465,41.72,849712.0
2023-11-08,RRR,40.94,43.235,40.64,42.65,876567.0
2023-11-09,RRR,42.29,42.885,40.86,41.07,372446.0
2023-11-10,RRR,41.22,42.51,40.88,42.46,351716.0
2023-11-13,RRR,42.18,42.22,40.22,41.59,649843.0
2023-11-14,RRR,42.89,44.57,42.8,44.26,558043.0
2023-11-15,RRR,44.19,45.395,44.19,44.67,329187.0
2023-11-16,RRR,44.64,44.67,43.74,44.14,215972.0
2023-11-17,RRR,44.56,44.63,44.0308,44.59,321581.0
2023-11-20,RRR,44.82,45.35,43.08,44.99,317332.0
2023-11-21,RRR,44.63,44.78,44.3,44.39,248828.0
2023-11-22,RRR,44.9,45.49,44.55,45.4,251522.0
2023-11-24,RRR,45.24,45.49,44.82,45.01,122178.0
2023-11-27,RRR,44.8,45.77,44.4703,45.67,617235.0
2023-11-28,RRR,45.42,45.74,45.1,45.54,296972.0
2023-11-29,RRR,45.77,46.47,44.64,44.73,354298.0
2023-11-30,RRR,44.78,44.88,44.19,44.53,475400.0
2023-12-01,RRR,44.63,46.265,44.63,46.22,349989.0
2023-12-04,RRR,45.94,46.87,44.55,44.82,638327.0
2023-12-05,RRR,44.53,44.625,43.38,43.9,608683.0
2023-12-06,RRR,44.49,45.39,44.2,44.55,614393.0
2023-12-07,RRR,44.78,45.62,44.67,45.61,339215.0
2023-12-08,RRR,45.37,46.9,45.1671,46.57,295387.0
2023-12-11,RRR,46.57,48.21,46.26,47.23,541664.0
2023-12-12,RRR,47.26,47.31,46.43,47.15,405328.0
2023-12-13,RRR,47.15,48.03,46.19,47.79,386764.0
2023-12-14,RRR,48.7,51.0,48.27,50.37,787215.0
2023-12-15,RRR,50.46,50.5599,49.15,49.82,667432.0
2023-12-18,RRR,49.8,51.16,49.71,50.61,480456.0
2023-12-19,RRR,50.99,53.42,50.7,53.2,443425.0
2023-12-20,RRR,53.28,53.59,51.815,51.89,410697.0
2023-12-21,RRR,52.75,53.075,51.92,52.39,336876.0
2023-12-22,RRR,52.64,53.085,52.25,52.85,310297.0
2023-12-26,RRR,53.08,53.69,52.96,53.35,251580.0
2023-12-27,RRR,53.35,54.33,53.26,54.23,228689.0
2023-12-28,RRR,54.01,54.63,53.7,53.85,269242.0
2023-12-29,RRR,53.8,54.06,53.1,53.33,275745.0
2024-01-02,RRR,52.78,54.12,52.7,53.41,738149.0
2024-01-03,RRR,52.57,52.57,50.11,50.18,471918.0
2024-01-04,RRR,50.74,50.74,50.03,50.26,350447.0
2024-01-05,RRR,49.73,51.24,49.06,50.45,217576.0
2024-01-08,RRR,50.65,52.29,50.41,51.84,537100.0
2024-01-09,RRR,50.77,50.88,49.46,50.43,609402.0
2024-01-10,RRR,50.13,50.91,49.98,50.38,314440.0
2024-01-11,RRR,50.12,50.24,49.295,50.23,317656.0
2024-01-12,RRR,50.7,50.8,49.65,49.79,212643.0
2024-01-16,RRR,49.19,50.55,49.05,50.55,277931.0
2024-01-17,RRR,49.69,51.58,49.67,51.41,410973.0
2024-01-18,RRR,52.35,52.96,50.93,52.05,625078.0
2024-01-19,RRR,52.42,54.14,51.495,54.01,626873.0
2024-01-22,RRR,54.34,54.65,52.885,53.79,523145.0
2024-01-23,RRR,54.5,54.53,53.13,53.67,364782.0
2024-01-24,RRR,54.77,54.79,53.125,53.35,392520.0
2024-01-25,RRR,54.46,54.6,53.6,54.02,229602.0
2024-01-26,RRR,54.34,54.65,54.0,54.32,162263.0
2024-01-29,RRR,54.47,55.81,54.02,55.77,385685.0
2024-01-30,RRR,55.2,55.79,55.085,55.31,267180.0
2024-01-31,RRR,55.05,56.11,54.55,54.68,385138.0
2024-02-01,RRR,54.85,55.61,54.04,55.0,321003.0
2024-02-02,RRR,54.5,55.6,54.08,55.09,241105.0
2024-02-05,RRR,54.45,54.73,53.55,54.06,284261.0
2024-02-06,RRR,54.23,55.11,53.9,55.03,289222.0
2024-02-07,RRR,54.84,55.49,54.515,55.24,339627.0
2024-02-08,RRR,57.5,59.3074,56.77,57.91,2244250.0
2024-02-09,RRR,58.86,58.93,57.57,58.86,804271.0
2024-02-12,RRR,58.72,59.615,58.5,59.2,480131.0
2024-02-13,RRR,56.745,58.04,56.52,57.07,476069.0
2024-02-14,RRR,57.72,58.25,56.895,57.99,277449.0
2024-02-15,RRR,58.2,59.24,57.63,59.16,465470.0
2024-02-16,RRR,58.33,59.22,58.13,58.5,369682.0
2024-02-20,RRR,58.15,58.2234,57.4,57.98,324058.0
2024-02-21,RRR,57.32,58.01,56.91,57.6,467610.0
2024-02-22,RRR,57.11,58.33,57.1,57.14,374076.0
2024-02-23,RRR,57.04,58.21,57.04,57.66,392957.0
2024-02-26,RRR,57.3,57.5543,55.66,55.695,472157.0
2024-02-27,RRR,55.85,56.6,55.85,55.99,626291.0
2024-02-28,RRR,55.31,56.79,55.31,56.74,280540.0
2024-02-29,RRR,57.25,58.31,56.96,57.99,406696.0
2024-03-01,RRR,57.86,58.2,56.7495,57.89,310211.0
2024-03-04,RRR,57.8,58.34,57.45,57.55,297880.0
2024-03-05,RRR,57.14,57.735,56.4,56.57,314649.0
2024-03-06,RRR,57.29,57.36,56.45,56.85,297108.0
2024-03-07,RRR,57.32,58.02,57.14,57.96,237891.0
2024-03-08,RRR,58.15,58.55,56.39,57.26,247292.0
2024-03-11,RRR,56.71,57.31,56.63,56.7,204843.0
2024-03-12,RRR,56.51,57.64,56.19,57.47,299550.0
2024-03-13,RRR,57.51,57.99,57.17,57.29,187609.0
2024-03-14,RRR,57.31,57.31,55.4902,55.73,237612.0
2024-03-15,RRR,55.4,55.98,54.655,55.02,716455.0
2024-03-18,RRR,54.85,55.75,54.8,55.19,293329.0
2024-03-19,RRR,55.21,55.774,54.6,55.14,256528.0
2024-03-20,RRR,54.8,56.69,54.8,56.47,212734.0
2024-03-21,RRR,56.68,56.75,55.42,56.57,546161.0
2024-03-22,RRR,57.0,57.2,56.14,56.33,283153.0
2024-03-25,RRR,56.53,57.85,56.33,57.23,322901.0
2024-03-26,RRR,57.95,59.889,57.59,59.64,300778.0
2024-03-27,RRR,60.04,60.32,59.17,59.76,313511.0
2024-03-28,RRR,60.0,60.5945,59.68,59.82,581471.0
2024-04-01,RRR,60.74,61.98,60.5315,61.3,854646.0
2024-04-02,RRR,60.37,61.63,59.82,61.51,412595.0
2024-04-03,RRR,61.07,62.79,61.06,62.48,453554.0
2024-04-04,RRR,62.88,63.285,59.73,59.85,386517.0
2024-04-05,RRR,59.8,61.67,59.8,61.55,415512.0
2024-04-08,RRR,62.04,62.04,61.16,61.48,217616.0
2024-04-09,RRR,61.35,62.245,61.275,61.87,361242.0
2024-04-10,RRR,60.64,61.06,60.02,60.45,334700.0
2024-04-11,RRR,60.86,61.71,59.96,61.59,489449.0
2024-04-12,RRR,60.75,61.03,59.63,59.85,314223.0
2024-04-15,RRR,60.76,61.13,59.36,59.96,312498.0
2024-04-16,RRR,59.85,60.37,58.29,59.8,808876.0
2024-04-17,RRR,60.56,60.605,58.62,58.66,251672.0
2024-04-18,RRR,58.48,59.13,57.69,57.86,269501.0
2024-04-19,RRR,57.9,58.52,56.79,57.39,394391.0
2024-04-22,RRR,57.57,58.43,56.88,58.36,311005.0
2024-04-23,RRR,58.87,59.44,57.5869,58.93,265176.0
2024-04-24,RRR,59.02,59.87,58.41,59.85,372801.0
2024-04-25,RRR,59.11,60.415,58.8,59.23,416207.0
2024-04-26,RRR,58.62,58.64,54.06,54.12,839094.0
2024-04-29,RRR,54.75,55.25,54.38,55.02,562325.0
2024-04-30,RRR,54.25,54.34,53.07,53.12,425348.0
2024-05-01,RRR,52.85,54.21,52.42,53.45,641618.0
2024-05-02,RRR,54.62,54.62,52.75,53.52,687748.0
2024-05-03,RRR,54.48,54.98,53.76,54.37,380373.0
2024-05-06,RRR,54.74,55.3,54.19,54.23,533860.0
2024-05-07,RRR,54.19,55.03,54.01,54.36,782534.0
2024-05-08,RRR,52.09,52.5,48.17,50.22,2052210.0
2024-05-09,RRR,50.57,51.29,50.04,50.98,757054.0
2024-05-10,RRR,51.28,51.38,50.16,50.22,437368.0
2024-05-13,RRR,50.96,51.14,50.08,50.39,372342.0
2024-05-14,RRR,50.89,51.16,49.99,50.24,506396.0
2024-05-15,RRR,50.93,52.05,50.58,52.03,590163.0
2024-05-16,RRR,52.21,52.26,51.38,51.49,349343.0
2024-05-17,RRR,51.65,51.7678,51.06,51.32,240123.0
2024-05-20,RRR,51.34,51.93,51.175,51.26,340978.0
2024-05-21,RRR,51.08,51.475,50.63,51.15,416651.0
2024-05-22,RRR,50.96,50.96,48.75,48.91,578088.0
2024-05-23,RRR,49.09,49.41,48.0,48.57,740378.0
2024-05-24,RRR,49.04,49.88,49.03,49.71,533083.0
2024-05-28,RRR,49.73,49.73,48.17,48.72,559341.0
2024-05-29,RRR,47.73,48.88,47.18,48.85,665899.0
2024-05-30,RRR,49.0,49.81,48.27,49.75,920656.0
2024-05-31,RRR,50.08,51.56,49.57,51.25,495895.0
2024-06-03,RRR,51.8,52.135,50.39,52.1,947770.0
2024-06-04,RRR,51.98,52.04,50.68,51.01,535808.0
2024-06-05,RRR,51.17,51.44,50.24,50.94,395322.0
2024-06-06,RRR,50.81,50.9,50.03,50.74,330351.0
2024-06-07,RRR,50.5,50.82,50.0,50.41,187038.0
2024-06-10,RRR,49.97,50.74,49.623,50.68,255090.0
2024-06-11,RRR,50.45,50.86,49.96,50.65,243306.0
2024-06-12,RRR,51.77,52.755,51.59,51.85,420627.0
2024-06-13,RRR,51.72,52.64,51.58,52.56,355315.0
2024-06-14,RRR,51.91,51.91,50.77,51.5,340628.0
2024-06-17,RRR,51.43,52.715,50.79,52.49,264322.0
2024-06-18,RRR,52.45,52.97,51.44,52.19,321129.0
2024-06-20,RRR,52.12,52.915,51.42,51.75,442938.0
2024-06-21,RRR,52.0,52.825,51.75,52.8,506127.0
2024-06-24,RRR,52.63,53.6,52.44,52.44,534429.0
2024-06-25,RRR,52.34,52.96,51.85,52.66,421680.0
2024-06-26,RRR,52.55,53.06,52.09,52.98,263766.0
2024-06-27,RRR,53.29,54.77,52.72,54.69,410504.0
2024-06-28,RRR,54.98,55.64,54.39,54.93,887719.0
2024-07-01,RRR,54.86,55.09,53.29,53.78,347526.0
2024-07-02,RRR,53.82,54.13,53.08,53.81,323360.0
2024-07-03,RRR,54.19,55.29,53.84,54.21,146746.0
2024-07-05,RRR,53.96,54.38,53.425,54.27,226453.0
2024-07-08,RRR,54.74,55.97,54.6825,55.55,276661.0
2024-07-09,RRR,55.73,56.49,55.26,55.82,309566.0
2024-07-10,RRR,56.21,57.46,56.1,57.08,314747.0
2024-07-11,RRR,58.09,59.28,56.93,58.74,445032.0
2024-07-12,RRR,59.33,60.17,56.72,58.89,527257.0
2024-07-15,RRR,59.21,59.97,58.3864,59.78,498445.0
2024-07-16,RRR,60.6,61.73,59.74,61.24,637012.0
2024-07-17,RRR,60.42,61.385,60.42,60.94,307340.0
2024-07-18,RRR,60.43,61.15,58.48,58.79,355913.0
2024-07-19,RRR,58.95,59.245,56.0,58.99,243560.0
2024-07-22,RRR,59.49,59.995,58.35,59.0,774058.0
2024-07-23,RRR,58.54,61.08,58.08,60.71,993345.0
2024-07-24,RRR,57.0,58.655,56.0471,56.32,1117422.0
2024-07-25,RRR,56.93,58.16,55.79,56.49,601905.0
2024-07-26,RRR,57.86,58.495,57.04,57.76,383012.0
2024-07-29,RRR,58.05,58.83,57.51,58.04,602842.0
2024-07-30,RRR,58.35,58.74,57.11,57.26,287530.0
2024-07-31,RRR,57.51,58.49,56.92,57.0,488383.0
2024-08-01,RRR,57.28,57.28,54.05,54.97,843075.0
2024-08-02,RRR,53.57,53.57,50.905,51.58,707340.0
2024-08-05,RRR,48.82,50.02,47.3,49.66,1061753.0
2024-08-06,RRR,50.77,53.33,50.5,52.66,955351.0
