Date,Ticker,Open,High,Low,Close,Volume
2023-12-15,OVID,3.47,3.49,3.3676,3.44,859774.0
2023-12-18,OVID,3.46,3.465,3.3,3.37,86196.0
2023-12-19,OVID,3.38,3.59,3.3501,3.5,177730.0
2023-12-20,OVID,3.52,3.64,3.4,3.54,138447.0
2023-12-21,OVID,3.68,3.6999,3.37,3.49,200787.0
2023-12-22,OVID,3.53,3.9,3.39,3.43,343373.0
2023-12-26,OVID,3.47,3.595,3.38,3.39,175479.0
2023-12-27,OVID,3.41,3.4484,3.35,3.4,140045.0
2023-12-28,OVID,3.41,3.44,3.33,3.345,101638.0
2023-12-29,OVID,3.33,3.3857,3.2,3.22,123842.0
2024-01-02,OVID,3.2,3.34,3.2,3.32,126289.0
2024-01-03,OVID,3.32,3.37,3.11,3.16,199811.0
2024-01-04,OVID,3.15,3.23,3.116,3.16,177690.0
2024-01-05,OVID,3.13,3.17,3.03,3.05,99222.0
2024-01-08,OVID,3.05,3.19,3.03,3.19,57603.0
2024-01-09,OVID,3.15,3.16,3.07,3.1,100578.0
2024-01-10,OVID,3.07,3.12,3.05,3.09,194785.0
2024-01-11,OVID,3.07,3.155,3.04,3.13,309517.0
2024-01-12,OVID,3.17,3.24,3.1,3.13,64382.0
2024-01-16,OVID,3.1,3.1,3.05,3.07,117036.0
2024-01-17,OVID,3.04,3.11,3.035,3.1,124017.0
2024-01-18,OVID,3.12,3.26,3.07,3.14,69002.0
2024-01-19,OVID,3.17,3.17,3.08,3.14,87279.0
2024-01-22,OVID,3.13,3.31,3.13,3.29,118272.0
2024-01-23,OVID,3.32,3.45,3.26,3.4,308773.0
2024-01-24,OVID,3.44,3.67,3.1951,3.54,161992.0
2024-01-25,OVID,3.63,3.71,3.575,3.6,208506.0
2024-01-26,OVID,3.61,3.72,3.6,3.72,90627.0
2024-01-29,OVID,3.69,3.87,3.69,3.84,167558.0
2024-01-30,OVID,3.76,3.98,3.75,3.93,118013.0
2024-01-31,OVID,3.91,4.09,3.87,3.87,292228.0
2024-02-01,OVID,3.89,3.93,3.7701,3.87,143706.0
2024-02-02,OVID,3.81,3.93,3.7,3.7,79623.0
2024-02-05,OVID,3.66,3.68,3.5979,3.61,66324.0
2024-02-06,OVID,3.58,3.77,3.51,3.7,103856.0
2024-02-07,OVID,3.69,3.8,3.6,3.65,80607.0
2024-02-08,OVID,3.66,3.8,3.58,3.75,134731.0
2024-02-09,OVID,3.78,3.94,3.7,3.87,285473.0
2024-02-12,OVID,3.9,4.1,3.855,4.04,190895.0
2024-02-13,OVID,3.85,4.0256,3.57,3.605,161152.0
2024-02-14,OVID,3.67,3.8,3.6348,3.77,89644.0
2024-02-15,OVID,3.82,3.91,3.59,3.64,312430.0
2024-02-16,OVID,3.64,3.93,3.64,3.84,133648.0
2024-02-20,OVID,3.75,3.85,3.63,3.72,84574.0
2024-02-21,OVID,3.68,3.701,3.52,3.57,52251.0
2024-02-22,OVID,3.62,3.7725,3.62,3.68,227122.0
2024-02-23,OVID,3.71,3.75,3.66,3.7,145497.0
2024-02-26,OVID,3.7,3.7912,3.68,3.68,62501.0
2024-02-27,OVID,3.72,3.77,3.57,3.63,88689.0
2024-02-28,OVID,3.59,3.64,3.42,3.43,537925.0
2024-02-29,OVID,3.5,3.5232,3.3,3.4,300953.0
2024-03-01,OVID,3.45,3.45,3.31,3.4,116003.0
2024-03-04,OVID,3.39,3.3906,3.26,3.34,71272.0
2024-03-05,OVID,3.33,3.3768,3.23,3.27,101011.0
2024-03-06,OVID,3.29,3.31,3.21,3.25,55947.0
2024-03-07,OVID,3.24,3.39,3.15,3.17,61028.0
2024-03-08,OVID,3.12,3.2298,3.07,3.08,96107.0
2024-03-11,OVID,3.07,3.1,2.92,2.94,94949.0
2024-03-12,OVID,2.95,3.05,2.8,2.83,172815.0
2024-03-13,OVID,2.81,2.87,2.73,2.82,202564.0
2024-03-14,OVID,2.8,2.89,2.71,2.75,165292.0
2024-03-15,OVID,2.72,2.97,2.63,2.72,546936.0
2024-03-18,OVID,2.73,2.78,2.69,2.73,272979.0
2024-03-19,OVID,2.73,2.8022,2.7,2.75,290842.0
2024-03-20,OVID,2.76,2.87,2.6,2.79,2586860.0
2024-03-21,OVID,2.99,3.22,2.95,3.05,440861.0
2024-03-22,OVID,3.06,3.38,3.06,3.2,439476.0
2024-03-25,OVID,3.2,3.27,3.04,3.09,170987.0
2024-03-26,OVID,3.14,3.215,3.0,3.0,239299.0
2024-03-27,OVID,3.05,3.12,3.0,3.05,169954.0
2024-03-28,OVID,3.06,3.17,3.04,3.05,144551.0
2024-04-01,OVID,3.08,3.17,3.05,3.09,151001.0
2024-04-02,OVID,3.02,3.12,3.0,3.05,200077.0
2024-04-03,OVID,3.05,3.09,3.03,3.05,89963.0
2024-04-04,OVID,3.09,3.15,3.05,3.05,93251.0
2024-04-05,OVID,3.14,3.35,3.06,3.25,186042.0
2024-04-08,OVID,3.23,3.27,3.199,3.22,56495.0
2024-04-09,OVID,3.22,3.3225,3.2,3.24,136252.0
2024-04-10,OVID,3.18,3.2118,3.1101,3.18,167577.0
2024-04-11,OVID,3.19,3.29,3.1734,3.27,76652.0
2024-04-12,OVID,3.24,3.24,3.13,3.2,88254.0
2024-04-15,OVID,3.21,3.24,3.198,3.2,130504.0
2024-04-16,OVID,3.18,3.23,3.15,3.17,137350.0
2024-04-17,OVID,3.18,3.22,3.05,3.11,158591.0
2024-04-18,OVID,3.12,3.24,3.12,3.21,220110.0
2024-04-19,OVID,3.19,3.29,3.17,3.23,172700.0
2024-04-22,OVID,3.23,3.29,3.12,3.15,135686.0
2024-04-23,OVID,3.16,3.2441,3.11,3.2,109939.0
2024-04-24,OVID,3.18,3.216,3.11,3.15,111249.0
2024-04-25,OVID,3.13,3.14,2.99,2.99,103949.0
2024-04-26,OVID,2.99,3.13,2.99,3.1,78977.0
2024-04-29,OVID,3.2,3.36,3.145,3.34,242989.0
2024-04-30,OVID,3.39,3.45,3.04,3.05,236268.0
2024-05-01,OVID,3.05,3.12,2.9109,3.06,220952.0
2024-05-02,OVID,3.09,3.12,3.03,3.07,62488.0
2024-05-03,OVID,3.17,3.17,3.0,3.06,74908.0
2024-05-06,OVID,3.02,3.1377,2.98,3.02,101250.0
2024-05-07,OVID,3.0,3.0699,2.98,3.0,98708.0
2024-05-08,OVID,3.0,3.11,2.98,3.09,95490.0
2024-05-09,OVID,3.1,3.1043,3.005,3.05,97203.0
2024-05-10,OVID,3.06,3.06,3.0,3.0,52792.0
2024-05-13,OVID,3.0,3.04,2.9881,3.02,69450.0
2024-05-14,OVID,3.0,3.25,2.99,3.23,122201.0
2024-05-15,OVID,3.26,3.4258,3.18,3.32,153178.0
2024-05-16,OVID,3.33,3.4099,3.27,3.275,101460.0
2024-05-17,OVID,3.3,3.305,3.11,3.15,86472.0
2024-05-20,OVID,3.15,3.19,3.1,3.14,65660.0
2024-05-21,OVID,3.14,3.14,3.095,3.11,40491.0
2024-05-22,OVID,3.11,3.39,3.11,3.23,111894.0
2024-05-23,OVID,3.24,3.255,2.99,3.01,121676.0
2024-05-24,OVID,3.04,3.04,2.99,3.0,111197.0
2024-05-28,OVID,3.0,3.0799,2.9657,3.05,104382.0
2024-05-29,OVID,3.01,3.0699,3.0,3.0,116112.0
2024-05-30,OVID,3.03,3.09,3.0,3.06,164451.0
2024-05-31,OVID,3.09,3.1227,3.0212,3.06,76612.0
2024-06-03,OVID,3.08,3.13,3.0,3.02,131920.0
2024-06-04,OVID,3.02,3.0297,2.955,2.99,117670.0
2024-06-05,OVID,3.02,3.09,2.98,3.08,77231.0
2024-06-06,OVID,3.06,3.13,3.002,3.1,94562.0
2024-06-07,OVID,3.09,3.09,2.95,2.96,98726.0
2024-06-10,OVID,2.95,3.115,2.89,3.1,130309.0
2024-06-11,OVID,3.1,3.128,3.0,3.11,76276.0
2024-06-12,OVID,3.19,3.305,3.15,3.2,109584.0
2024-06-13,OVID,3.2,3.21,3.1,3.2,260890.0
2024-06-14,OVID,3.16,3.31,3.12,3.29,128879.0
2024-06-17,OVID,1.1,1.17,0.75175,0.7896,22210546.0
2024-06-18,OVID,0.7596,0.8684,0.7452,0.7879,4238494.0
2024-06-20,OVID,0.761,0.7793,0.6925,0.701,2331288.0
2024-06-21,OVID,0.711,0.78,0.6903,0.78,1636687.0
2024-06-24,OVID,0.78,0.8412,0.751001,0.79,1865225.0
2024-06-25,OVID,0.7929,0.7929,0.69435,0.7,3210150.0
2024-06-26,OVID,0.7,0.72,0.68,0.7126,2663694.0
2024-06-27,OVID,0.71,0.7275,0.6892,0.7264,829406.0
2024-06-28,OVID,0.721,0.7841,0.720258,0.7692,3108837.0
2024-07-01,OVID,0.73,0.9,0.73,0.8622,2181516.0
2024-07-02,OVID,0.8726,0.8826,0.773,0.7734,833757.0
2024-07-03,OVID,0.7904,0.7949,0.7322,0.7517,336114.0
2024-07-05,OVID,0.7506,0.767053,0.74,0.7455,283493.0
2024-07-08,OVID,0.7781,0.8443,0.7455,0.8358,648902.0
2024-07-09,OVID,0.82,0.856,0.8105,0.8299,427523.0
2024-07-10,OVID,0.817,0.8899,0.817,0.874,457830.0
2024-07-11,OVID,0.878,0.98,0.87,0.949,785822.0
2024-07-12,OVID,0.99,0.9997,0.9317,0.9534,549363.0
2024-07-15,OVID,0.97,0.97,0.9358,0.9386,262388.0
2024-07-16,OVID,0.9589,1.05,0.938601,1.04,617215.0
2024-07-17,OVID,1.03,1.06,1.0,1.02,350749.0
2024-07-18,OVID,1.02,1.04,0.94,0.9576,374186.0
2024-07-19,OVID,0.97,1.03,0.9608,1.02,280525.0
2024-07-22,OVID,1.0,1.04,0.99,1.03,207510.0
2024-07-23,OVID,1.04,1.05,0.9903,1.05,199394.0
2024-07-24,OVID,1.05,1.07,1.01,1.01,267872.0
2024-07-25,OVID,1.03,1.06,1.0,1.06,260186.0
2024-07-26,OVID,1.06,1.06,1.0,1.06,196553.0
2024-07-29,OVID,1.06,1.06,1.0,1.05,148196.0
2024-07-30,OVID,1.04,1.06,1.03,1.045,144462.0
2024-07-31,OVID,1.05,1.07,1.03,1.04,279000.0
2024-08-01,OVID,1.05,1.06,0.976,0.9899,227485.0
