Date,Ticker,Open,High,Low,Close,Volume
2024-03-28,BNIXW,0.0298,0.04,0.0298,0.034,22301.0
2024-04-01,BNIXW,0.0398,0.0398,0.0398,0.0398,100.0
2024-04-03,BNIXW,0.03,0.035,0.03,0.035,5150.0
2024-04-04,BNIXW,0.035,0.035,0.035,0.035,100.0
2024-04-08,BNIXW,0.035,0.035,0.035,0.035,100.0
2024-04-09,BNIXW,0.0349,0.0349,0.0349,0.0349,100.0
2024-04-12,BNIXW,0.0349,0.0349,0.0349,0.0349,100.0
2024-04-23,BNIXW,0.025,0.03,0.025,0.03,701.0
2024-04-25,BNIXW,0.03,0.03,0.03,0.03,100.0
2024-04-26,BNIXW,0.025,0.03,0.025,0.03,1398.0
2024-04-29,BNIXW,0.0348,0.0348,0.0348,0.0348,150.0
2024-04-30,BNIXW,0.0348,0.0348,0.025,0.0348,501.0
2024-05-31,BNIXW,0.03,0.03,0.02,0.03,900.0
2024-06-05,BNIXW,0.02,0.03,0.02,0.03,2036.0
2024-06-07,BNIXW,0.0151,0.025,0.0076,0.0244,487547.0
2024-06-10,BNIXW,0.0249,0.0249,0.0249,0.0249,100.0
2024-06-12,BNIXW,0.015,0.0249,0.015,0.0221,74200.0
2024-06-13,BNIXW,0.0162,0.017,0.015,0.017,81843.0
2024-06-14,BNIXW,0.025,0.025,0.024,0.024,200.0
2024-06-17,BNIXW,0.02,0.02,0.0111,0.017,14201.0
2024-06-18,BNIXW,0.011,0.0169,0.01,0.0169,13100.0
2024-06-20,BNIXW,0.017,0.017,0.017,0.017,700.0
2024-06-25,BNIXW,0.011,0.017,0.0099,0.016,54239.0
2024-06-26,BNIXW,0.0239,0.0239,0.011,0.02,3600.0
2024-06-27,BNIXW,0.0117,0.02,0.0082,0.02,52916.0
2024-06-28,BNIXW,0.02,0.02,0.02,0.02,201.0
2024-07-01,BNIXW,0.0132,0.02,0.01,0.02,31734.0
2024-07-02,BNIXW,0.0103,0.02,0.0102,0.02,2300.0
2024-07-23,BNIXW,0.01645,0.01645,0.01645,0.01645,150.0
2024-07-25,BNIXW,0.018,0.018,0.017899,0.018,1000.0
2024-07-26,BNIXW,0.0151,0.0151,0.0151,0.0151,100.0
2024-07-31,BNIXW,0.0151,0.0151,0.0151,0.0151,996.0
2024-08-01,BNIXW,0.0151,0.0151,0.0128,0.0128,13054.0
2024-08-12,BNIXW,0.018,0.018,0.0179,0.0179,200.0
2024-08-14,BNIXW,0.018,0.018,0.018,0.018,121.0
2024-08-28,BNIXW,0.0128,0.0128,0.0128,0.0128,101.0
2024-08-29,BNIXW,0.0169,0.0169,0.0169,0.0169,100.0
2024-09-13,BNIXW,0.0132,0.015,0.0125,0.015,20051.0
2024-09-16,BNIXW,0.0192,0.02,0.0191,0.0199,2132.0
2024-09-18,BNIXW,0.015,0.015,0.0101,0.0149,3666.0
2024-09-19,BNIXW,0.015,0.017,0.015,0.015,11715.0
2024-09-23,BNIXW,0.0156,0.0156,0.0101,0.0102,15300.0
2024-09-24,BNIXW,0.017,0.017,0.017,0.017,100.0
2024-09-26,BNIXW,0.0154,0.0154,0.0154,0.0154,500.0
2024-09-27,BNIXW,0.0174,0.0174,0.0174,0.0174,100.0
2024-09-30,BNIXW,0.02,0.02,0.02,0.02,100.0
2024-10-01,BNIXW,0.0175,0.0175,0.015,0.015,20813.0
2024-10-02,BNIXW,0.0169,0.0298,0.0151,0.0151,1200.0
2024-10-03,BNIXW,0.0171,0.0171,0.0171,0.0171,100.0
2024-10-08,BNIXW,0.0173,0.0173,0.0173,0.0173,100.0
2024-10-15,BNIXW,0.018,0.018,0.0151,0.0151,1100.0
2024-10-21,BNIXW,0.0156,0.0166,0.0155,0.0166,600.0
2024-10-30,BNIXW,0.018,0.0297,0.015,0.015,5800.0
2024-10-31,BNIXW,0.015,0.0271,0.015,0.0271,300.0
2024-11-07,BNIXW,0.018,0.0223,0.0101,0.0161,410967.0
