Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,DATSW,0.0502,0.0502,0.0502,0.0502,3185
2023-05-25,DATSW,0.05,0.0705,0.05,0.07,584
2023-05-26,DATSW,0.0902,0.0944,0.0506,0.0578,1988
2023-05-30,DATSW,0.0787,0.0835,0.0518,0.0753,2221
2023-06-02,DATSW,0.0777,0.0777,0.0777,0.0777,160
2023-06-06,DATSW,0.077,0.077,0.077,0.077,302
2023-06-08,DATSW,0.05999,0.05999,0.055,0.055,1100
2023-06-12,DATSW,0.0719,0.1,0.055,0.055,1898
2023-06-14,DATSW,0.0555,0.1036,0.0555,0.1036,3181
2023-06-20,DATSW,0.12,0.12,0.12,0.12,600
2023-06-23,DATSW,0.083999,0.084,0.0805,0.084,1270
2023-07-07,DATSW,0.0901,0.0901,0.0901,0.0901,200
2023-07-11,DATSW,0.0626,0.0626,0.0626,0.0626,102
2023-07-18,DATSW,0.051,0.051,0.051,0.051,360
2023-07-21,DATSW,0.06,0.06,0.05,0.05,781
2023-07-25,DATSW,0.0588,0.0588,0.0588,0.0588,400
2023-07-28,DATSW,0.0501,0.050116,0.0495,0.05,3027
2023-08-01,DATSW,0.0744,0.0744,0.0744,0.0744,200
2023-08-04,DATSW,0.0452,0.0927,0.0353,0.0927,4262
2023-08-07,DATSW,0.1,0.1,0.036,0.0409,13678
2023-08-08,DATSW,0.0373,0.0554,0.035,0.0554,4934
2023-08-10,DATSW,0.0311,0.0689,0.0311,0.06,2829
2023-08-11,DATSW,0.0318,0.097,0.0318,0.05,11531
2023-08-14,DATSW,0.0704,0.0843,0.0416,0.050773,2963
2023-08-15,DATSW,0.0426,0.0468,0.0418,0.0418,3605
2023-08-16,DATSW,0.0663,0.0663,0.0663,0.0663,600
2023-08-21,DATSW,0.0645,0.0934,0.0326,0.0326,3604
2023-08-28,DATSW,0.062,0.062,0.0595,0.0614,901
2023-08-30,DATSW,0.0552,0.0697,0.0551,0.0551,3894
2023-08-31,DATSW,0.055,0.055,0.055,0.055,512
2023-09-01,DATSW,0.055,0.055,0.055,0.055,1713
2023-09-05,DATSW,0.055,0.08,0.055,0.0792,424
2023-09-06,DATSW,0.0792,0.0999,0.055,0.055,9110
2023-09-08,DATSW,0.0827,0.0981,0.07,0.07,4802
2023-09-13,DATSW,0.072025,0.072025,0.072025,0.072025,186
2023-09-15,DATSW,0.0351,0.0351,0.0351,0.0351,100
2023-09-18,DATSW,0.0352,0.0352,0.0352,0.0352,692
2023-09-20,DATSW,0.0403,0.0552,0.0351,0.0351,1580
2023-09-28,DATSW,0.0357,0.036,0.0357,0.036,1600
2023-09-29,DATSW,0.0504,0.0504,0.0504,0.0504,125
2023-10-03,DATSW,0.0351,0.1898,0.0351,0.1898,4219
2023-10-04,DATSW,0.0553,0.1889,0.0355,0.0752,2200
2023-10-10,DATSW,0.0452,0.0452,0.0371,0.0371,2105
2023-10-12,DATSW,0.0361,0.0361,0.0361,0.0361,300
2023-10-17,DATSW,0.0541,0.0549,0.0541,0.0549,857
2023-10-18,DATSW,0.08,0.08,0.08,0.08,100
2023-10-31,DATSW,0.0361,0.0361,0.0361,0.0361,430
2023-11-02,DATSW,0.0361,0.0538,0.0302,0.0538,1850
2023-11-13,DATSW,0.0261,0.0263,0.0261,0.0262,582
2023-11-14,DATSW,0.0251,0.0251,0.0251,0.0251,229
2023-11-16,DATSW,0.0252,0.0487,0.0252,0.0252,2050
2023-11-17,DATSW,0.0253,0.0253,0.0252,0.0253,2144
2023-11-20,DATSW,0.0387,0.0387,0.0387,0.0387,600
2023-11-21,DATSW,0.0388,0.0535,0.0388,0.0535,2285
2023-11-22,DATSW,0.055,0.055,0.055,0.055,500
2023-11-27,DATSW,0.0387,0.0387,0.0387,0.0387,100
2023-12-01,DATSW,0.0337,0.034,0.0337,0.0338,1953
2023-12-04,DATSW,0.0338,0.0338,0.026,0.026,10200
2023-12-05,DATSW,0.0335,0.0338,0.0335,0.0338,260
2023-12-18,DATSW,0.0335,0.0338,0.0335,0.0338,730
2023-12-20,DATSW,0.03,0.03,0.03,0.03,355
2023-12-21,DATSW,0.040001,0.040001,0.03,0.03,710
2023-12-22,DATSW,0.03,0.037301,0.03,0.037301,485
2023-12-26,DATSW,0.03,0.034751,0.03,0.034751,202
2023-12-27,DATSW,0.03,0.0376,0.03,0.0307,3523
2023-12-28,DATSW,0.03,0.03,0.0297,0.0299,1837
2023-12-29,DATSW,0.03,0.033351,0.0273,0.0276,1160
2024-01-02,DATSW,0.0297,0.03,0.0278,0.029,636
2024-01-03,DATSW,0.0406,0.2819,0.0301,0.194056,24172
2024-01-16,DATSW,0.1696,0.1696,0.1696,0.1696,383
2024-01-17,DATSW,0.105,0.105,0.0685,0.0685,640
2024-01-22,DATSW,0.104,0.1494,0.0997,0.0997,1122
2024-01-23,DATSW,0.1494,0.1497,0.0353,0.0353,36915
2024-02-01,DATSW,0.0502,0.0502,0.0502,0.0502,125
2024-02-16,DATSW,0.05,0.05,0.04,0.04,603
2024-02-22,DATSW,0.0405,0.0405,0.0405,0.0405,134
2024-03-06,DATSW,0.06,0.06,0.06,0.06,3000
2024-03-13,DATSW,0.06,0.09,0.06,0.09,230
2024-03-21,DATSW,0.06,0.0807,0.04,0.04,5194
2024-03-22,DATSW,0.0405,0.0405,0.040453,0.040453,650
2024-03-28,DATSW,0.041,0.0651,0.041,0.0451,7644
2024-04-01,DATSW,0.0428,0.1488,0.0413,0.0822,36098
2024-04-02,DATSW,0.082,0.0902,0.0564,0.0902,8931
2024-04-03,DATSW,0.082,0.1427,0.0775,0.1114,22521
2024-04-04,DATSW,0.06,0.1015,0.0555,0.1015,4432
2024-04-05,DATSW,0.0511,0.0864,0.051,0.073,22827
2024-04-08,DATSW,0.1008,0.1315,0.098,0.099,20977
2024-04-09,DATSW,0.097,0.1098,0.0873,0.0879,9064
2024-04-10,DATSW,0.1365,0.1365,0.1113,0.1113,4988
2024-04-22,DATSW,0.082501,0.082501,0.082501,0.082501,473
2024-04-23,DATSW,0.09,0.125,0.09,0.125,596
2024-04-25,DATSW,0.075,0.135,0.075,0.135,416
2024-04-26,DATSW,0.0751,0.0887,0.05,0.05,1956
2024-04-29,DATSW,0.08,0.1299,0.08,0.1299,2044
2024-05-02,DATSW,0.085,0.085,0.085,0.085,100
2024-05-14,DATSW,0.0751,0.0751,0.0751,0.0751,700
2024-05-15,DATSW,0.075,0.075,0.0501,0.0506,1526
2024-05-16,DATSW,0.0505,0.0505,0.0402,0.0403,2136
2024-05-17,DATSW,0.0442,0.0442,0.0401,0.0442,1634
2024-05-21,DATSW,0.041,0.041,0.041,0.041,275
2024-05-24,DATSW,0.0413,0.0413,0.0413,0.0413,1092
2024-05-28,DATSW,0.040844,0.040844,0.040844,0.040844,100
2024-05-29,DATSW,0.0406,0.0406,0.0406,0.0406,300
2024-06-03,DATSW,0.0416,0.0748,0.0416,0.0748,632
2024-06-07,DATSW,0.0544,0.0544,0.049904,0.049904,2186
2024-06-13,DATSW,0.0573,0.0573,0.0446,0.0446,697
2024-06-14,DATSW,0.0447,0.05,0.0447,0.05,1841
2024-06-17,DATSW,0.046444,0.046444,0.046444,0.046444,350
2024-06-27,DATSW,0.0418,0.0418,0.0402,0.0402,993
2024-07-02,DATSW,0.0414,0.0414,0.04,0.0413,13934
2024-07-15,DATSW,0.091,0.179104,0.087081,0.1386,26860
2024-07-16,DATSW,0.178,0.178,0.06,0.06,239
2024-07-17,DATSW,0.07,0.14,0.0507,0.0507,4218
2024-07-18,DATSW,0.0666,0.0666,0.0613,0.0613,1025
2024-07-22,DATSW,0.0617,0.0918,0.04,0.0918,44165
2024-07-23,DATSW,0.0993,0.0995,0.078,0.085,18224
2024-07-24,DATSW,0.075,0.0761,0.075,0.0761,4642
2024-07-25,DATSW,0.0844,0.0937,0.071,0.071,5628
2024-07-26,DATSW,0.0789,0.0789,0.0699,0.07,8366
2024-07-29,DATSW,0.0726,0.0726,0.06,0.0726,1862
2024-07-30,DATSW,0.0702,0.0702,0.07,0.0702,4222
2024-07-31,DATSW,0.0795,0.0795,0.07,0.0705,3898
2024-08-01,DATSW,0.06,0.06,0.06,0.06,259
2024-08-02,DATSW,0.055751,0.055751,0.0413,0.0413,5100
2024-08-05,DATSW,0.0414,0.0605,0.04,0.053001,12772
2024-08-06,DATSW,0.0416,0.0518,0.04,0.05,6555
2024-08-07,DATSW,0.0407,0.083,0.0407,0.082,15783
2024-08-08,DATSW,0.074,0.074,0.05,0.05,1990
2024-08-09,DATSW,0.050101,0.050101,0.050101,0.050101,100
2024-08-12,DATSW,0.0501,0.0502,0.0501,0.0502,200
2024-08-15,DATSW,0.081,0.081,0.0412,0.0617,4595
2024-08-20,DATSW,0.0414,0.0417,0.0414,0.0417,753
2024-08-27,DATSW,0.0475,0.0599,0.040201,0.040201,1500
2024-09-03,DATSW,0.0715,0.0715,0.0413,0.0413,11545
2024-09-05,DATSW,0.0427,0.0427,0.0427,0.0427,600
2024-09-06,DATSW,0.0477,0.0542,0.0477,0.0542,1404
2024-09-09,DATSW,0.0429,0.0429,0.0429,0.0429,444
2024-09-10,DATSW,0.0715,0.0794,0.0261,0.0262,12458
2024-09-13,DATSW,0.0345,0.0408,0.0312,0.036,6115
2024-09-16,DATSW,0.0312,0.055,0.0312,0.0539,54393
2024-09-17,DATSW,0.06,0.0708,0.0584,0.0584,29528
2024-09-18,DATSW,0.0358,0.0576,0.0358,0.0421,20796
2024-09-19,DATSW,0.056,0.0608,0.0269,0.0269,12597
2024-09-20,DATSW,0.0544,0.0568,0.0284,0.0474,17647
2024-09-23,DATSW,0.0592,0.0592,0.0316,0.05,23264
2024-09-24,DATSW,0.0528,0.054,0.0495,0.05,6117
2024-09-25,DATSW,0.0495,0.05,0.0325,0.0325,2300
2024-09-27,DATSW,0.0327,0.0472,0.0327,0.0328,1808
2024-10-02,DATSW,0.0339,0.0339,0.0339,0.0339,986
2024-10-04,DATSW,0.0495,0.0495,0.0495,0.0495,150
2024-10-07,DATSW,0.0302,0.0303,0.0302,0.0303,400
2024-10-16,DATSW,0.0322,0.0694,0.032,0.032,2700
2024-10-21,DATSW,0.0335,0.0689,0.0335,0.0689,299
2024-10-24,DATSW,0.0348,0.0348,0.0305,0.0305,11931
2024-10-28,DATSW,0.035,0.035,0.035,0.035,510
2024-10-30,DATSW,0.0684,0.0684,0.0684,0.0684,854
2024-11-01,DATSW,0.06,0.06,0.06,0.06,100
2024-11-06,DATSW,0.0538,0.067399,0.0538,0.067399,757
2024-11-07,DATSW,0.0526,0.0526,0.0526,0.0526,2000
