Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,LODE,0.4329,0.51,0.43,0.4838,1809568.0
2023-02-07,LODE,0.485,0.499899,0.444,0.4793,964147.0
2023-02-08,LODE,0.4851,0.49,0.4505,0.456,843437.0
2023-02-09,LODE,0.46,0.475,0.41,0.44,1182975.0
2023-02-10,LODE,0.4461,0.4499,0.41,0.4198,861644.0
2023-02-13,LODE,0.42,0.43,0.363,0.3679,1163005.0
2023-02-14,LODE,0.3534,0.365,0.3401,0.365,1015963.0
2023-02-15,LODE,0.3579,0.365,0.33,0.362,1118067.0
2023-02-16,LODE,0.3612,0.3612,0.333,0.3388,823968.0
2023-02-17,LODE,0.3375,0.34,0.3251,0.3394,997053.0
2023-02-21,LODE,0.33,0.3383,0.29,0.2989,1357245.0
2023-02-22,LODE,0.3057,0.321199,0.29,0.2911,1288300.0
2023-02-23,LODE,0.2976,0.305,0.282,0.2962,1499200.0
2023-02-24,LODE,0.29,0.29,0.273,0.2759,982900.0
2023-02-27,LODE,0.2811,0.34,0.2783,0.319,1317712.0
2023-02-28,LODE,0.3085,0.3085,0.29,0.295,595065.0
2023-03-01,LODE,0.304,0.32,0.2761,0.3066,1654114.0
2023-03-02,LODE,0.3,0.3036,0.285,0.2975,666894.0
2023-03-03,LODE,0.31,0.3209,0.29,0.312,656012.0
2023-03-06,LODE,0.321,0.328,0.2944,0.3076,764329.0
2023-03-07,LODE,0.369,0.396,0.33,0.36,7971461.0
2023-03-08,LODE,0.33,0.3336,0.3056,0.3106,1173440.0
2023-03-09,LODE,0.3096,0.329,0.3056,0.324,1130665.0
2023-03-10,LODE,0.3237,0.33,0.2907,0.3,1062036.0
2023-03-13,LODE,0.31,0.3294,0.29,0.31,1070782.0
2023-03-14,LODE,0.3007,0.3279,0.28,0.28,801262.0
2023-03-15,LODE,0.2822,0.3295,0.2801,0.2983,1299816.0
2023-03-16,LODE,0.3204,0.3697,0.3078,0.3642,2004295.0
2023-03-17,LODE,0.36,0.3689,0.3223,0.3514,1592503.0
2023-03-20,LODE,0.3489,0.37,0.34495,0.3539,698865.0
2023-03-21,LODE,0.358,0.36,0.3284,0.335,497583.0
2023-03-22,LODE,0.35,0.35,0.3324,0.34,567527.0
2023-03-23,LODE,0.34,0.3495,0.3284,0.337,274846.0
2023-03-24,LODE,0.329,0.335,0.3241,0.33,252153.0
2023-03-27,LODE,0.3263,0.335,0.3241,0.331,405328.0
2023-03-28,LODE,0.34,0.36,0.3331,0.3471,692268.0
2023-03-29,LODE,0.3566,0.3566,0.3262,0.3298,418484.0
2023-03-30,LODE,0.3349,0.34799,0.331,0.331,284590.0
2023-03-31,LODE,0.3372,0.345,0.327,0.3371,327681.0
2023-04-03,LODE,0.337,0.3371,0.321,0.3275,402124.0
2023-04-04,LODE,0.329,0.3368,0.309,0.32,656812.0
2023-04-05,LODE,0.3213,0.3221,0.3049,0.319,305171.0
2023-04-06,LODE,0.311,0.3299,0.3063,0.3299,769857.0
2023-04-10,LODE,0.33,0.36,0.33,0.3576,483834.0
2023-04-11,LODE,0.3599,0.3993,0.3556,0.3871,1150023.0
2023-04-12,LODE,0.39,0.4,0.3441,0.3551,796919.0
2023-04-13,LODE,0.36,0.42,0.36,0.4045,946419.0
2023-04-14,LODE,0.41,0.435,0.404,0.42,722219.0
2023-04-17,LODE,0.42,0.423,0.3862,0.3976,659304.0
2023-04-18,LODE,0.4047,0.419899,0.3931,0.4018,315501.0
2023-04-19,LODE,0.3994,0.42,0.3979,0.418,297560.0
2023-04-20,LODE,0.4159,0.42,0.4051,0.4153,217280.0
2023-04-21,LODE,0.4147,0.4198,0.4,0.4125,338040.0
2023-04-24,LODE,0.41,0.4995,0.409,0.49,1040008.0
2023-04-25,LODE,0.52,0.52,0.421,0.4701,1061302.0
2023-04-26,LODE,0.4725,0.49,0.46005,0.482,349246.0
2023-04-27,LODE,0.478,0.4918,0.451,0.4879,425975.0
2023-04-28,LODE,0.49,0.5189,0.480101,0.51,700366.0
2023-05-01,LODE,0.5195,0.585,0.5155,0.5741,943054.0
2023-05-02,LODE,0.5901,0.6,0.496,0.5809,1337644.0
2023-05-03,LODE,0.5768,0.61,0.5635,0.595,884910.0
2023-05-04,LODE,0.61,0.61,0.5323,0.6,604100.0
2023-05-05,LODE,0.6,0.6496,0.57,0.6301,1089503.0
2023-05-08,LODE,0.629,0.6599,0.607,0.6396,461857.0
2023-05-09,LODE,0.6468,0.7499,0.6219,0.725,1272427.0
2023-05-10,LODE,0.75,0.803899,0.693,0.72,1903474.0
2023-05-11,LODE,0.72,0.79,0.7199,0.7249,923231.0
2023-05-12,LODE,0.7344,0.75,0.671,0.7254,1233585.0
2023-05-15,LODE,0.7303,0.8,0.724,0.7651,644840.0
2023-05-16,LODE,0.7676,0.78,0.7293,0.769,491086.0
2023-05-17,LODE,0.7645,0.7699,0.73,0.7491,485443.0
2023-05-18,LODE,0.75,0.754951,0.703,0.748,620848.0
2023-05-19,LODE,0.72,0.74,0.703,0.7267,507806.0
2023-05-22,LODE,0.74,0.75,0.72,0.7408,227793.0
2023-05-23,LODE,0.75,0.76,0.7338,0.749,365858.0
2023-05-24,LODE,0.7434,0.75,0.6455,0.6534,859568.0
2023-05-25,LODE,0.71,0.74,0.645,0.68,1408114.0
2023-05-26,LODE,0.6821,0.6998,0.651,0.6606,480899.0
2023-05-30,LODE,0.6649,0.679,0.573,0.5783,1572636.0
2023-05-31,LODE,0.57,0.6137,0.5,0.6137,970789.0
2023-06-01,LODE,0.6054,0.615,0.573,0.61,504056.0
2023-06-02,LODE,0.613,0.6333,0.58,0.59,658884.0
2023-06-05,LODE,0.5986,0.6,0.58,0.5974,352781.0
2023-06-06,LODE,0.6,0.686799,0.5732,0.6466,992385.0
2023-06-07,LODE,0.67,0.67,0.57,0.59,807863.0
2023-06-08,LODE,0.5848,0.6903,0.581,0.676,1317122.0
2023-06-09,LODE,0.6937,0.71,0.67,0.6935,716571.0
2023-06-12,LODE,0.6856,0.7176,0.67,0.6826,668431.0
2023-06-13,LODE,0.6944,0.87,0.69,0.7994,5007889.0
2023-06-14,LODE,0.83,0.88,0.8,0.8426,1680693.0
2023-06-15,LODE,0.85,0.989,0.85,0.92,2675068.0
2023-06-16,LODE,0.96,0.96,0.8871,0.9298,2265451.0
2023-06-20,LODE,0.93,0.9361,0.855,0.88,1028346.0
2023-06-21,LODE,0.89,0.89,0.75,0.8001,1413583.0
2023-06-22,LODE,0.78,0.8499,0.7712,0.8401,643563.0
2023-06-23,LODE,0.835,0.8699,0.8,0.8,462108.0
2023-06-26,LODE,0.85,0.88,0.82,0.8576,623328.0
2023-06-27,LODE,0.86,0.88,0.8024,0.81,760473.0
2023-06-28,LODE,0.8237,0.844,0.7288,0.7595,1632384.0
2023-06-29,LODE,0.7601,0.7839,0.6952,0.7118,1234462.0
2023-06-30,LODE,0.7421,0.7526,0.7118,0.7297,363361.0
2023-07-03,LODE,0.7328,0.8299,0.72,0.8177,467041.0
2023-07-05,LODE,0.795,0.795,0.74,0.74,541833.0
2023-07-06,LODE,0.739,0.74,0.65,0.6788,1428446.0
2023-07-07,LODE,0.6721,0.696,0.63,0.63,720371.0
2023-07-10,LODE,0.635,0.7,0.605,0.69,953439.0
2023-07-11,LODE,0.7,0.707,0.66,0.6883,375897.0
2023-07-12,LODE,0.68,0.7075,0.675,0.678,451379.0
2023-07-13,LODE,0.6769,0.74,0.66,0.7064,987590.0
2023-07-14,LODE,0.7096,0.71,0.6401,0.643,512696.0
2023-07-17,LODE,0.643,0.6927,0.6161,0.6645,979517.0
2023-07-18,LODE,0.6705,0.71,0.653,0.69,757067.0
2023-07-19,LODE,0.695,0.709,0.67,0.69,580202.0
2023-07-20,LODE,0.695,0.695,0.653,0.684,617086.0
2023-07-21,LODE,0.69,0.6999,0.6549,0.695,802015.0
2023-07-24,LODE,0.6839,0.695,0.6401,0.6516,458762.0
2023-07-25,LODE,0.6619,0.67,0.61,0.61,440772.0
2023-07-26,LODE,0.61,0.619899,0.5715,0.609,875018.0
2023-07-27,LODE,0.61,0.61,0.5201,0.533,912663.0
2023-07-28,LODE,0.55,0.598899,0.549,0.5891,1054453.0
2023-07-31,LODE,0.5957,0.614899,0.5822,0.5826,555141.0
2023-08-01,LODE,0.5845,0.5845,0.54,0.5432,810156.0
2023-08-02,LODE,0.54,0.545,0.5207,0.538,644877.0
2023-08-03,LODE,0.52,0.53,0.4931,0.5103,632344.0
2023-08-04,LODE,0.5391,0.5425,0.5052,0.5219,671731.0
2023-08-07,LODE,0.5131,0.53,0.452,0.5034,787288.0
2023-08-08,LODE,0.481,0.525,0.4801,0.4906,554003.0
2023-08-09,LODE,0.4906,0.5,0.441,0.4581,1678197.0
2023-08-10,LODE,0.441,0.46,0.425,0.44,941749.0
2023-08-11,LODE,0.46,0.523,0.456,0.5135,1925017.0
2023-08-14,LODE,0.5136,0.573,0.5002,0.566,1531955.0
2023-08-15,LODE,0.55,0.55,0.51,0.52,672217.0
2023-08-16,LODE,0.54,0.559,0.498,0.51,1051847.0
2023-08-17,LODE,0.507,0.535,0.4901,0.51,778821.0
2023-08-18,LODE,0.5,0.51,0.463,0.463,822347.0
2023-08-21,LODE,0.46,0.499,0.45,0.4636,982973.0
2023-08-22,LODE,0.4829,0.4829,0.4601,0.47,344573.0
2023-08-23,LODE,0.481,0.515399,0.4658,0.4782,702892.0
2023-08-24,LODE,0.4814,0.4882,0.4417,0.444,525354.0
2023-08-25,LODE,0.4509,0.4679,0.4475,0.453,375885.0
2023-08-28,LODE,0.445,0.4599,0.4349,0.443,243724.0
2023-08-29,LODE,0.4424,0.45,0.4275,0.4482,410609.0
2023-08-30,LODE,0.4454,0.454,0.423,0.4261,310697.0
2023-08-31,LODE,0.44,0.44,0.37,0.391,1053008.0
2023-09-01,LODE,0.399,0.4088,0.38,0.39,398190.0
2023-09-05,LODE,0.4,0.41,0.385101,0.4069,245238.0
2023-09-06,LODE,0.42,0.42,0.369,0.386,622000.0
2023-09-07,LODE,0.392,0.418,0.387,0.4129,264318.0
2023-09-08,LODE,0.4181,0.42,0.4,0.409,182191.0
2023-09-11,LODE,0.414,0.415,0.4,0.408,195152.0
2023-09-12,LODE,0.402,0.408,0.3971,0.3977,218553.0
2023-09-13,LODE,0.39,0.425,0.39,0.4042,324206.0
2023-09-14,LODE,0.445,0.47,0.4284,0.44,1151783.0
2023-09-15,LODE,0.4574,0.4698,0.45,0.462,694010.0
2023-09-18,LODE,0.4888,0.4888,0.4619,0.4673,551152.0
2023-09-19,LODE,0.48,0.51,0.4314,0.4456,395120.0
2023-09-20,LODE,0.45,0.458,0.4396,0.4396,138686.0
2023-09-21,LODE,0.41,0.4376,0.4,0.4164,430901.0
2023-09-22,LODE,0.42,0.432999,0.3937,0.4025,268356.0
2023-09-25,LODE,0.4025,0.4394,0.4025,0.41,256329.0
2023-09-26,LODE,0.395,0.4103,0.3915,0.404,98532.0
2023-09-27,LODE,0.4036,0.42,0.4,0.4002,93469.0
2023-09-28,LODE,0.43,0.44,0.4103,0.4231,289900.0
2023-09-29,LODE,0.433,0.433,0.399,0.4099,371604.0
2023-10-02,LODE,0.419,0.425,0.382,0.408,376507.0
2023-10-03,LODE,0.418,0.418,0.3804,0.3804,104324.0
2023-10-04,LODE,0.3801,0.42,0.375,0.388,320522.0
2023-10-05,LODE,0.4,0.460899,0.3998,0.427,553437.0
2023-10-06,LODE,0.468,0.483,0.44,0.4679,560065.0
2023-10-09,LODE,0.48,0.48305,0.44,0.446,345951.0
2023-10-10,LODE,0.4488,0.47,0.424601,0.4318,148256.0
2023-10-11,LODE,0.4319,0.4399,0.4001,0.4001,278288.0
2023-10-12,LODE,0.3985,0.4301,0.39,0.401,342753.0
2023-10-13,LODE,0.429,0.43,0.3958,0.41,444103.0
2023-10-16,LODE,0.405,0.44,0.405,0.4113,215972.0
2023-10-17,LODE,0.4176,0.47,0.4176,0.426,606394.0
2023-10-18,LODE,0.4379,0.445,0.415,0.434,301604.0
2023-10-19,LODE,0.45,0.453799,0.42,0.423,316398.0
2023-10-20,LODE,0.41,0.44,0.39,0.4,785079.0
2023-10-23,LODE,0.405,0.4074,0.39301,0.3954,126543.0
2023-10-24,LODE,0.396,0.423051,0.3949,0.405,289943.0
2023-10-25,LODE,0.414,0.4301,0.395,0.4007,275715.0
2023-10-26,LODE,0.392,0.4175,0.392,0.4049,228580.0
2023-10-27,LODE,0.41,0.416499,0.3861,0.4,341354.0
2023-10-30,LODE,0.4,0.42,0.3805,0.393,465922.0
2023-10-31,LODE,0.3961,0.423,0.3934,0.42,220370.0
2023-11-01,LODE,0.44,0.44,0.42,0.4252,270258.0
2023-11-02,LODE,0.4236,0.45,0.4009,0.4351,199303.0
2023-11-03,LODE,0.445,0.46,0.4351,0.4403,385603.0
2023-11-06,LODE,0.4567,0.465,0.44,0.4541,394193.0
2023-11-07,LODE,0.45,0.4968,0.45,0.48,513526.0
2023-11-08,LODE,0.5,0.52,0.4802,0.507,424219.0
2023-11-09,LODE,0.502,0.53,0.4573,0.4836,562212.0
2023-11-10,LODE,0.497,0.497,0.45,0.4683,327047.0
2023-11-13,LODE,0.4948,0.51,0.4703,0.481,312245.0
2023-11-14,LODE,0.509,0.509,0.47,0.473,384424.0
2023-11-15,LODE,0.4729,0.507,0.4729,0.48,382924.0
2023-11-16,LODE,0.48,0.496,0.465,0.473,350407.0
2023-11-17,LODE,0.489,0.49,0.4702,0.4703,302155.0
2023-11-20,LODE,0.484,0.49,0.4505,0.4701,311189.0
2023-11-21,LODE,0.4755,0.49,0.47,0.486,316664.0
2023-11-22,LODE,0.49,0.498,0.48,0.4938,164524.0
2023-11-24,LODE,0.504,0.54,0.5,0.525,345282.0
2023-11-27,LODE,0.504,0.55,0.4902,0.53,526127.0
2023-11-28,LODE,0.56,0.56,0.53,0.5365,291434.0
2023-11-29,LODE,0.53,0.558,0.5,0.508,800897.0
2023-11-30,LODE,0.5375,0.537899,0.4552,0.465,850073.0
2023-12-01,LODE,0.4601,0.4799,0.441,0.45,699628.0
2023-12-04,LODE,0.443,0.4949,0.435,0.474,444211.0
2023-12-05,LODE,0.49,0.49,0.452,0.452,143729.0
2023-12-06,LODE,0.48,0.49,0.4602,0.4675,386282.0
2023-12-07,LODE,0.475,0.4825,0.4505,0.455,373893.0
2023-12-08,LODE,0.465,0.4744,0.4576,0.4658,234837.0
2023-12-11,LODE,0.46,0.48,0.4579,0.4705,171725.0
2023-12-12,LODE,0.455,0.4789,0.44,0.444,353513.0
2023-12-13,LODE,0.445,0.47,0.445,0.4563,316799.0
2023-12-14,LODE,0.459,0.47,0.435,0.435,498238.0
2023-12-15,LODE,0.44,0.467,0.4002,0.45,1140168.0
2023-12-18,LODE,0.4499,0.485,0.4171,0.4171,579345.0
2023-12-19,LODE,0.4221,0.465,0.4221,0.4402,475853.0
2023-12-20,LODE,0.455,0.46,0.4305,0.44,185976.0
2023-12-21,LODE,0.44,0.49,0.44,0.485,452699.0
2023-12-22,LODE,0.4962,0.55,0.4962,0.541,917510.0
2023-12-26,LODE,0.57,0.62,0.56646,0.609,1400805.0
2023-12-27,LODE,0.62,0.6279,0.5697,0.6,639523.0
2023-12-28,LODE,0.6105,0.62,0.52,0.5601,1080692.0
2023-12-29,LODE,0.5738,0.58,0.5,0.548,798094.0
2024-01-02,LODE,0.55,0.574,0.55,0.5657,833061.0
2024-01-03,LODE,0.55,0.576,0.5228,0.55,761614.0
2024-01-04,LODE,0.55,0.5517,0.511,0.5259,441733.0
2024-01-05,LODE,0.5167,0.54,0.4908,0.5,492092.0
2024-01-08,LODE,0.529,0.53,0.4809,0.5246,841326.0
2024-01-09,LODE,0.52,0.529,0.5101,0.52,453853.0
2024-01-10,LODE,0.53,0.53,0.5003,0.52,236616.0
2024-01-11,LODE,0.52,0.525,0.495,0.519,367939.0
2024-01-12,LODE,0.5168,0.525,0.495,0.5159,406145.0
2024-01-16,LODE,0.52,0.52,0.491,0.4986,414001.0
2024-01-17,LODE,0.5,0.518,0.482001,0.494,268756.0
2024-01-18,LODE,0.4912,0.5,0.4802,0.488,174888.0
2024-01-19,LODE,0.4958,0.4958,0.471,0.483,290050.0
2024-01-22,LODE,0.485,0.4917,0.4672,0.4754,253581.0
2024-01-23,LODE,0.4904,0.4936,0.471,0.486,208296.0
2024-01-24,LODE,0.4891,0.4935,0.455,0.466,443513.0
2024-01-25,LODE,0.479,0.4824,0.46,0.4661,334034.0
2024-01-26,LODE,0.4573,0.4788,0.456,0.4754,230905.0
2024-01-29,LODE,0.461,0.485,0.4602,0.48,201248.0
2024-01-30,LODE,0.4825,0.485,0.4607,0.48,277224.0
2024-01-31,LODE,0.4652,0.4875,0.4652,0.4668,408915.0
2024-02-01,LODE,0.4738,0.49,0.47,0.48,417865.0
2024-02-02,LODE,0.491,0.498,0.469,0.4949,534224.0
2024-02-05,LODE,0.485,0.49,0.475,0.48,287820.0
2024-02-06,LODE,0.4854,0.4948,0.471,0.488,222659.0
2024-02-07,LODE,0.489,0.489,0.478,0.4848,172785.0
2024-02-08,LODE,0.476,0.477,0.465,0.4691,392115.0
2024-02-09,LODE,0.47,0.479,0.4645,0.473,456379.0
2024-02-12,LODE,0.4682,0.485,0.468,0.48,307583.0
2024-02-13,LODE,0.471,0.479,0.4614,0.473,316993.0
2024-02-14,LODE,0.475,0.4832,0.4656,0.48,315880.0
2024-02-15,LODE,0.4875,0.4875,0.467,0.4814,251615.0
2024-02-16,LODE,0.481,0.484,0.471,0.4731,296944.0
2024-02-20,LODE,0.465,0.476,0.465,0.4718,217806.0
2024-02-21,LODE,0.4726,0.4726,0.455,0.4694,421144.0
2024-02-22,LODE,0.4691,0.475,0.46,0.46,186917.0
2024-02-23,LODE,0.46,0.466,0.45,0.4598,264571.0
2024-02-26,LODE,0.4591,0.47,0.455,0.46,288416.0
2024-02-27,LODE,0.46,0.47,0.4539,0.4581,239973.0
2024-02-28,LODE,0.465,0.4778,0.447,0.447,522926.0
2024-02-29,LODE,0.4548,0.4648,0.42,0.4253,1098851.0
2024-03-01,LODE,0.428,0.444,0.42,0.4254,585969.0
2024-03-04,LODE,0.4243,0.4298,0.39,0.4027,798822.0
2024-03-05,LODE,0.4041,0.4059,0.3611,0.3718,1807289.0
2024-03-06,LODE,0.3759,0.398,0.3732,0.38,852262.0
2024-03-07,LODE,0.39,0.4,0.366,0.383,566000.0
2024-03-08,LODE,0.372,0.39,0.3705,0.379,413588.0
2024-03-11,LODE,0.3934,0.394,0.3603,0.381,514214.0
2024-03-12,LODE,0.381,0.3849,0.362,0.362,494084.0
2024-03-13,LODE,0.388,0.4298,0.371,0.3968,1080454.0
2024-03-14,LODE,0.4046,0.422,0.385,0.4,894846.0
2024-03-15,LODE,0.4,0.408725,0.38,0.393,507649.0
2024-03-18,LODE,0.4,0.42,0.392555,0.4102,313842.0
2024-03-19,LODE,0.419,0.419,0.37,0.37,620984.0
2024-03-20,LODE,0.39,0.392,0.365,0.382,593556.0
2024-03-21,LODE,0.3825,0.3889,0.36,0.364,1586326.0
2024-03-22,LODE,0.3816,0.3838,0.355,0.3599,835970.0
2024-03-25,LODE,0.3575,0.36,0.33,0.34,1103640.0
2024-03-26,LODE,0.3397,0.3699,0.335,0.36,444547.0
2024-03-27,LODE,0.36,0.3681,0.341,0.355,560747.0
2024-03-28,LODE,0.357,0.378,0.35,0.3638,384339.0
2024-04-01,LODE,0.37,0.3835,0.3601,0.3783,915711.0
2024-04-02,LODE,0.365,0.365,0.335,0.34,1227190.0
2024-04-03,LODE,0.34,0.3547,0.335,0.3453,1023494.0
2024-04-04,LODE,0.35,0.3565,0.334,0.339,659085.0
2024-04-05,LODE,0.34,0.3525,0.3223,0.33,729915.0
2024-04-08,LODE,0.35,0.375,0.325,0.335,1574226.0
2024-04-09,LODE,0.341,0.3599,0.32,0.328,996707.0
2024-04-10,LODE,0.3236,0.332,0.3108,0.319,850079.0
2024-04-11,LODE,0.3184,0.344,0.3184,0.3399,809878.0
2024-04-12,LODE,0.3459,0.36,0.31,0.3215,1343370.0
2024-04-15,LODE,0.3215,0.3249,0.31,0.318,569047.0
2024-04-16,LODE,0.3199,0.3199,0.304,0.3123,664313.0
2024-04-17,LODE,0.3139,0.315,0.2899,0.291,804959.0
2024-04-18,LODE,0.3019,0.3194,0.291,0.317,505096.0
2024-04-19,LODE,0.315,0.33,0.2883,0.29,1059917.0
2024-04-22,LODE,0.328,0.328,0.281,0.2854,864920.0
2024-04-23,LODE,0.295,0.2958,0.28,0.2899,810672.0
2024-04-24,LODE,0.2884,0.32,0.2884,0.32,600169.0
2024-04-25,LODE,0.3289,0.3295,0.315,0.319,630338.0
2024-04-26,LODE,0.3179,0.3216,0.305,0.3116,672644.0
2024-04-29,LODE,0.3337,0.3337,0.296,0.3085,964846.0
2024-04-30,LODE,0.315,0.315,0.2765,0.2775,1441489.0
2024-05-01,LODE,0.29,0.293,0.2402,0.2519,1551031.0
2024-05-02,LODE,0.2702,0.28,0.25,0.2714,1090817.0
2024-05-03,LODE,0.28,0.28,0.25,0.251,956340.0
2024-05-06,LODE,0.26,0.2624,0.2433,0.248,1098822.0
2024-05-07,LODE,0.2525,0.2584,0.2435,0.251,1193599.0
2024-05-08,LODE,0.252,0.258,0.2416,0.255,1477025.0
2024-05-09,LODE,0.255,0.2798,0.2506,0.278,941641.0
2024-05-10,LODE,0.28,0.29,0.2515,0.2586,888618.0
2024-05-13,LODE,0.26,0.274,0.246,0.2527,1465770.0
2024-05-14,LODE,0.2531,0.26,0.241,0.2458,928426.0
2024-05-15,LODE,0.245,0.25,0.232,0.233,1318667.0
2024-05-16,LODE,0.2413,0.2469,0.2331,0.2384,667034.0
2024-05-17,LODE,0.2419,0.289,0.2411,0.2765,3248057.0
2024-05-20,LODE,0.31,0.3446,0.2774,0.2871,5399528.0
2024-05-21,LODE,0.29,0.293,0.2501,0.2544,3178084.0
2024-05-22,LODE,0.2618,0.2669,0.2454,0.25,1552238.0
2024-05-23,LODE,0.2537,0.26,0.2409,0.244,667927.0
2024-05-24,LODE,0.25,0.255,0.245,0.2498,1357630.0
2024-05-28,LODE,0.25,0.259,0.245,0.2569,1279563.0
2024-05-29,LODE,0.2643,0.2646,0.25,0.2525,1112809.0
2024-05-30,LODE,0.2538,0.26,0.2433,0.2456,1065602.0
2024-05-31,LODE,0.2654,0.2654,0.246,0.25,856731.0
2024-06-03,LODE,0.25,0.2648,0.246,0.2533,1861875.0
2024-06-04,LODE,0.2509,0.2519,0.2004,0.2248,3875760.0
2024-06-05,LODE,0.23,0.23,0.2154,0.2257,1643687.0
2024-06-06,LODE,0.2257,0.228,0.2142,0.2279,1380775.0
2024-06-07,LODE,0.2274,0.2279,0.2004,0.2109,1456714.0
2024-06-10,LODE,0.2195,0.225,0.2064,0.2185,912680.0
2024-06-11,LODE,0.217,0.217,0.2009,0.2088,1705518.0
2024-06-12,LODE,0.21,0.21,0.1918,0.205,1906469.0
2024-06-13,LODE,0.21,0.2121,0.2,0.2079,1030407.0
2024-06-14,LODE,0.2068,0.2078,0.1888,0.1942,1697600.0
2024-06-17,LODE,0.1902,0.1947,0.175,0.18,2516148.0
2024-06-18,LODE,0.1853,0.1919,0.1747,0.1748,1882148.0
2024-06-20,LODE,0.175,0.178,0.157,0.164,2743608.0
2024-06-21,LODE,0.1659,0.173,0.1655,0.17,1767778.0
2024-06-24,LODE,0.1732,0.1945,0.1718,0.1718,2263025.0
2024-06-25,LODE,0.18,0.1848,0.1616,0.1616,1640172.0
2024-06-26,LODE,0.1689,0.1795,0.166,0.1795,2737115.0
2024-06-27,LODE,0.1789,0.182,0.168,0.17,1119078.0
2024-06-28,LODE,0.175,0.1774,0.1624,0.164,1329194.0
2024-07-01,LODE,0.17,0.17,0.1601,0.164,843060.0
