Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,ALC,64.99,66.87,64.96,66.78,1253553.0
2023-03-17,ALC,65.92,66.06,65.3,65.4,1061266.0
2023-03-20,ALC,66.55,66.625,65.572,65.93,2018787.0
2023-03-21,ALC,67.04,67.51,66.87,67.46,1646642.0
2023-03-22,ALC,67.48,68.06,66.6,66.67,1676436.0
2023-03-23,ALC,68.38,68.44,66.4,66.9,2320644.0
2023-03-24,ALC,66.69,67.54,66.24,67.49,1984277.0
2023-03-27,ALC,68.18,68.51,67.9,68.31,1207206.0
2023-03-28,ALC,68.41,68.5,67.37,67.64,1336617.0
2023-03-29,ALC,68.02,68.06,67.135,67.58,1817335.0
2023-03-30,ALC,71.12,71.54,70.14,70.8,4005953.0
2023-03-31,ALC,70.79,71.3,70.25,70.54,2263861.0
2023-04-03,ALC,70.45,70.46,69.3,69.41,2194897.0
2023-04-04,ALC,69.87,70.39,69.51,69.76,1473786.0
2023-04-05,ALC,69.18,69.8164,69.16,69.27,1125846.0
2023-04-06,ALC,70.65,71.17,70.3,70.43,1444096.0
2023-04-10,ALC,69.95,69.95,68.325,69.16,1320426.0
2023-04-11,ALC,69.83,70.22,69.51,69.68,1150762.0
2023-04-12,ALC,70.77,71.225,70.5,70.53,1378020.0
2023-04-13,ALC,71.59,72.14,71.48,72.02,1149645.0
2023-04-14,ALC,72.69,72.81,71.625,71.85,764207.0
2023-04-17,ALC,71.13,71.13,70.29,70.73,889494.0
2023-04-18,ALC,71.87,72.02,70.73,71.11,1661886.0
2023-04-19,ALC,69.95,70.69,69.92,70.59,916872.0
2023-04-20,ALC,71.34,71.52,70.875,71.19,979179.0
2023-04-21,ALC,72.65,73.25,72.41,72.98,1356300.0
2023-04-24,ALC,73.72,73.91,72.97,73.29,1172004.0
2023-04-25,ALC,72.83,73.01,71.91,71.92,532327.0
2023-04-26,ALC,72.04,72.08,71.2,71.4,736421.0
2023-04-27,ALC,70.77,71.97,70.695,71.83,507415.0
2023-04-28,ALC,71.88,72.86,71.85,72.48,441768.0
2023-05-01,ALC,72.1,72.62,71.815,72.0,630514.0
2023-05-02,ALC,71.5,72.05,71.14,71.58,1087720.0
2023-05-03,ALC,73.66,74.48,73.1,73.42,1277071.0
2023-05-04,ALC,73.09,73.52,72.81,73.0,663674.0
2023-05-05,ALC,72.94,73.86,72.62,73.69,698181.0
2023-05-08,ALC,74.23,74.98,73.95,74.91,936513.0
2023-05-09,ALC,73.34,74.54,73.3,74.31,1386543.0
2023-05-10,ALC,78.76,81.2,78.16,80.64,3826230.0
2023-05-11,ALC,79.29,80.2751,78.94,79.91,1965564.0
2023-05-12,ALC,79.4,79.72,79.06,79.42,743429.0
2023-05-15,ALC,79.47,80.08,79.28,79.64,701885.0
2023-05-16,ALC,79.77,80.88,79.6021,80.58,1013031.0
2023-05-17,ALC,80.42,80.755,79.86,80.35,1079800.0
2023-05-18,ALC,80.33,80.94,80.07,80.82,879283.0
2023-05-19,ALC,81.19,81.9,81.12,81.79,1715744.0
2023-05-22,ALC,81.29,82.08,81.21,81.72,911188.0
2023-05-23,ALC,81.3,81.32,78.23,78.66,2190215.0
2023-05-24,ALC,78.35,78.375,77.85,77.98,826035.0
2023-05-25,ALC,78.85,78.87,77.85,78.36,834012.0
2023-05-26,ALC,78.56,79.29,78.46,79.05,521826.0
2023-05-30,ALC,79.16,79.22,78.07,78.19,509473.0
2023-05-31,ALC,78.06,78.33,77.04,77.39,996631.0
2023-06-01,ALC,77.79,78.99,77.66,78.62,548572.0
2023-06-02,ALC,79.88,80.06,79.18,79.46,676417.0
2023-06-05,ALC,79.53,79.8,79.17,79.3,445085.0
2023-06-06,ALC,80.12,80.25,79.02,79.3,799002.0
2023-06-07,ALC,78.73,78.83,77.62,77.65,778616.0
2023-06-08,ALC,78.4,79.205,78.22,78.92,680623.0
2023-06-09,ALC,78.98,79.22,78.82,79.04,656870.0
2023-06-12,ALC,78.58,78.95,77.96,78.73,672792.0
2023-06-13,ALC,79.11,79.32,78.9,79.0,420842.0
2023-06-14,ALC,79.44,80.13,79.18,79.79,730199.0
2023-06-15,ALC,79.63,80.99,79.52,80.89,982934.0
2023-06-16,ALC,81.43,81.88,81.0313,81.27,929126.0
2023-06-20,ALC,80.29,80.68,80.2,80.4,686480.0
2023-06-21,ALC,80.05,80.31,79.5,80.16,487853.0
2023-06-22,ALC,80.04,81.06,79.98,80.96,681106.0
2023-06-23,ALC,80.59,81.03,80.4,80.5,559718.0
2023-06-26,ALC,80.95,81.0,80.18,80.31,494997.0
2023-06-27,ALC,80.09,80.565,79.52,80.37,508927.0
2023-06-28,ALC,80.85,81.12,80.42,80.52,503077.0
2023-06-29,ALC,80.74,81.055,80.42,80.92,312907.0
2023-06-30,ALC,82.79,83.055,82.01,82.11,1037989.0
2023-07-03,ALC,81.73,81.86,80.61,81.04,469838.0
2023-07-05,ALC,81.56,81.61,81.02,81.4,832539.0
2023-07-06,ALC,80.8,80.91,80.1,80.61,633844.0
2023-07-07,ALC,80.74,81.29,80.54,80.7,614419.0
2023-07-10,ALC,81.22,82.25,81.22,82.24,545171.0
2023-07-11,ALC,82.73,83.89,82.68,83.78,948540.0
2023-07-12,ALC,84.24,84.44,83.67,84.19,554594.0
2023-07-13,ALC,84.99,85.2,84.42,84.7,440356.0
2023-07-14,ALC,84.59,85.17,84.52,84.83,562641.0
2023-07-17,ALC,84.19,84.61,83.78,84.28,537395.0
2023-07-18,ALC,84.37,84.865,84.03,84.77,379290.0
2023-07-19,ALC,84.81,85.1,84.22,84.84,454433.0
2023-07-20,ALC,84.49,84.78,84.23,84.47,433207.0
2023-07-21,ALC,84.35,85.03,84.279,84.31,618505.0
2023-07-24,ALC,84.23,84.31,83.39,83.54,397729.0
2023-07-25,ALC,83.47,84.66,83.38,84.5,386259.0
2023-07-26,ALC,83.52,85.09,83.5,84.87,398285.0
2023-07-27,ALC,86.2,86.2,84.57,84.8,775683.0
2023-07-28,ALC,84.89,85.38,84.68,84.99,480852.0
2023-07-31,ALC,85.36,85.445,84.81,84.92,554239.0
2023-08-01,ALC,83.91,84.065,82.895,83.66,549313.0
2023-08-02,ALC,82.88,83.17,82.03,82.1,673429.0
2023-08-03,ALC,81.45,82.455,81.15,82.01,540468.0
2023-08-04,ALC,82.16,82.56,81.61,81.79,625825.0
2023-08-07,ALC,82.17,82.36,81.8,81.99,514338.0
2023-08-08,ALC,81.76,81.76,81.01,81.35,684289.0
2023-08-09,ALC,82.15,82.275,81.48,81.5,624553.0
2023-08-10,ALC,83.09,83.18,81.38,81.46,954266.0
2023-08-11,ALC,81.52,81.6,80.5,81.29,815054.0
2023-08-14,ALC,80.74,81.75,80.47,81.52,519845.0
2023-08-15,ALC,81.1,81.11,80.15,80.22,846435.0
2023-08-16,ALC,79.12,81.4,78.8,80.24,1406988.0
2023-08-17,ALC,83.12,83.31,81.32,81.42,1554225.0
2023-08-18,ALC,81.35,82.84,81.04,82.66,906979.0
2023-08-21,ALC,83.11,83.85,82.81,83.64,697614.0
2023-08-22,ALC,84.34,84.45,83.87,84.03,1078905.0
2023-08-23,ALC,83.7,84.6,83.7,84.44,612361.0
2023-08-24,ALC,84.05,84.26,83.06,83.09,597926.0
2023-08-25,ALC,83.35,84.13,82.72,83.99,531472.0
2023-08-28,ALC,84.26,84.4,83.83,84.11,614171.0
2023-08-29,ALC,84.39,85.54,84.36,85.2,585648.0
2023-08-30,ALC,85.65,85.76,84.61,84.73,660721.0
2023-08-31,ALC,83.93,84.14,82.99,82.99,465301.0
2023-09-01,ALC,83.36,83.38,82.32,82.51,428531.0
2023-09-05,ALC,82.28,82.43,81.47,81.71,503064.0
2023-09-06,ALC,82.1,82.34,81.39,81.42,856711.0
2023-09-07,ALC,82.32,82.75,81.94,82.3,876649.0
2023-09-08,ALC,82.77,83.06,82.17,82.27,387734.0
2023-09-11,ALC,82.61,83.45,82.37,83.23,436848.0
2023-09-12,ALC,83.12,83.51,82.93,82.94,406547.0
2023-09-13,ALC,81.86,82.28,81.03,81.22,474192.0
2023-09-14,ALC,81.63,82.35,81.16,81.86,502212.0
2023-09-15,ALC,82.73,83.0,81.78,81.93,1011762.0
2023-09-18,ALC,81.23,81.535,81.0,81.18,474814.0
2023-09-19,ALC,80.5,80.66,80.005,80.43,515199.0
2023-09-20,ALC,80.92,81.26,80.13,80.18,620289.0
2023-09-21,ALC,79.45,79.45,78.32,78.37,788770.0
2023-09-22,ALC,78.37,78.79,78.17,78.25,736502.0
2023-09-25,ALC,77.44,78.19,77.3,78.05,569551.0
2023-09-26,ALC,77.2,77.6,76.54,76.88,778122.0
2023-09-27,ALC,77.13,77.26,76.15,76.74,725500.0
2023-09-28,ALC,77.27,78.5025,77.24,77.59,495497.0
2023-09-29,ALC,78.09,78.18,77.02,77.06,460353.0
2023-10-02,ALC,75.65,75.925,75.09,75.43,936107.0
2023-10-03,ALC,74.63,75.19,74.09,74.2,913421.0
2023-10-04,ALC,75.74,75.79,74.44,74.94,1151638.0
2023-10-05,ALC,75.49,75.74,74.79,75.34,965645.0
2023-10-06,ALC,75.14,76.37,74.4225,75.85,819801.0
2023-10-09,ALC,75.3,75.67,74.72,75.58,479796.0
2023-10-10,ALC,76.4,77.25,76.13,76.62,553375.0
2023-10-11,ALC,76.59,76.67,75.04,75.96,899151.0
2023-10-12,ALC,75.48,75.7,73.71,73.86,895484.0
2023-10-13,ALC,74.34,75.26,74.22,75.2,996603.0
2023-10-16,ALC,76.04,76.67,75.67,76.4,980242.0
2023-10-17,ALC,74.18,75.63,74.15,74.85,1083439.0
2023-10-18,ALC,73.0,73.98,72.88,73.19,1176580.0
2023-10-19,ALC,73.19,73.56,72.54,72.67,459812.0
2023-10-20,ALC,72.55,73.025,72.45,72.51,558276.0
2023-10-23,ALC,72.27,73.415,72.24,72.76,1325165.0
2023-10-24,ALC,72.83,73.55,72.69,73.07,509525.0
2023-10-25,ALC,72.12,72.48,70.86,70.91,742964.0
2023-10-26,ALC,70.51,70.56,69.44,69.64,856747.0
2023-10-27,ALC,70.14,70.26,69.55,70.02,707776.0
2023-10-30,ALC,70.64,70.76,69.72,70.42,613838.0
2023-10-31,ALC,71.21,71.72,71.02,71.32,512003.0
2023-11-01,ALC,72.14,72.51,71.49,72.32,710596.0
2023-11-02,ALC,73.3,73.42,72.515,73.21,794602.0
2023-11-03,ALC,73.91,74.81,73.685,74.34,534564.0
2023-11-06,ALC,74.14,74.41,73.75,73.96,621469.0
2023-11-07,ALC,74.35,74.36,73.6,73.67,575925.0
2023-11-08,ALC,74.12,74.14,73.3,73.57,631677.0
2023-11-09,ALC,74.27,74.34,72.73,72.77,582884.0
2023-11-10,ALC,72.33,73.14,71.21,72.88,1164828.0
2023-11-13,ALC,71.84,72.85,71.76,72.05,1343713.0
2023-11-14,ALC,74.48,75.28,73.64,74.96,1838557.0
2023-11-15,ALC,71.11,72.13,69.53,70.53,3034826.0
2023-11-16,ALC,70.03,70.64,69.53,69.57,1238534.0
2023-11-17,ALC,70.73,70.9,70.22,70.56,1046644.0
2023-11-20,ALC,71.22,71.55,70.86,71.19,995306.0
2023-11-21,ALC,71.8,72.38,71.47,72.34,1096300.0
2023-11-22,ALC,73.17,73.47,72.6,72.84,870031.0
2023-11-24,ALC,73.3,73.62,72.98,73.52,523466.0
2023-11-27,ALC,73.38,73.69,73.23,73.24,770928.0
2023-11-28,ALC,73.14,74.05,73.0694,73.53,892907.0
2023-11-29,ALC,74.33,75.17,74.32,74.66,1127335.0
2023-11-30,ALC,74.78,75.86,74.515,75.63,887178.0
2023-12-01,ALC,74.98,75.9197,74.98,75.85,974866.0
2023-12-04,ALC,72.82,73.93,72.4,73.23,1462299.0
2023-12-05,ALC,72.51,72.6,71.76,72.08,750352.0
2023-12-06,ALC,72.34,72.59,71.74,71.93,862803.0
2023-12-07,ALC,72.01,72.31,71.82,71.9,565863.0
2023-12-08,ALC,71.77,72.15,71.455,71.99,629873.0
2023-12-11,ALC,72.13,72.62,72.05,72.36,546885.0
2023-12-12,ALC,72.91,73.43,72.34,73.16,738725.0
2023-12-13,ALC,73.71,75.19,73.49,75.05,782807.0
2023-12-14,ALC,76.38,77.42,76.23,77.09,1037684.0
2023-12-15,ALC,75.81,76.26,75.43,75.72,844456.0
2023-12-18,ALC,75.69,75.86,75.0038,75.33,734001.0
2023-12-19,ALC,75.19,75.85,75.12,75.6,562227.0
2023-12-20,ALC,75.61,75.9996,74.74,74.74,710045.0
2023-12-21,ALC,75.89,76.88,75.765,76.8,698368.0
2023-12-22,ALC,77.2,77.65,76.7773,77.15,423421.0
2023-12-26,ALC,77.0,77.74,76.98,77.49,242997.0
2023-12-27,ALC,77.05,77.97,76.96,77.95,451251.0
2023-12-28,ALC,78.21,78.72,77.79,77.98,315800.0
2023-12-29,ALC,77.76,78.34,77.67,78.12,323515.0
2024-01-02,ALC,77.28,77.65,76.43,77.04,489191.0
2024-01-03,ALC,75.8,75.9,74.795,74.85,695574.0
2024-01-04,ALC,75.28,75.83,75.19,75.22,495562.0
2024-01-05,ALC,75.16,75.73,74.87,75.08,909662.0
2024-01-08,ALC,76.05,77.54,76.03,77.35,675484.0
2024-01-09,ALC,77.07,77.97,76.626,76.67,653137.0
2024-01-10,ALC,80.36,80.6,79.595,80.15,1684042.0
2024-01-11,ALC,80.18,80.29,78.81,79.69,1205726.0
2024-01-12,ALC,80.2,80.54,79.73,80.05,448030.0
2024-01-16,ALC,78.66,78.96,78.23,78.34,560875.0
2024-01-17,ALC,77.2,77.44,76.37,76.45,810781.0
2024-01-18,ALC,77.58,77.73,76.9,77.6,1282005.0
2024-01-19,ALC,77.35,77.89,76.97,77.73,947396.0
2024-01-22,ALC,78.84,79.23,78.44,79.06,1222403.0
2024-01-23,ALC,77.24,77.515,76.11,77.44,1229162.0
2024-01-24,ALC,78.01,78.14,76.5,76.54,807120.0
2024-01-25,ALC,76.52,76.6,75.98,76.3,585970.0
2024-01-26,ALC,77.18,77.25,75.97,76.0,1120975.0
2024-01-29,ALC,74.97,76.31,74.72,76.08,1336741.0
2024-01-30,ALC,76.56,76.68,75.58,75.58,813157.0
2024-01-31,ALC,75.52,76.47,75.02,75.11,735183.0
2024-02-01,ALC,75.29,76.45,75.17,76.39,581760.0
2024-02-02,ALC,75.35,75.46,74.3,74.98,744994.0
2024-02-05,ALC,75.01,75.69,74.8,75.4,663272.0
2024-02-06,ALC,75.96,77.11,75.83,76.93,468710.0
2024-02-07,ALC,76.87,77.02,75.98,76.86,1063424.0
2024-02-08,ALC,76.16,77.17,75.48,77.17,1022020.0
2024-02-09,ALC,77.03,77.38,76.35,77.2,802892.0
2024-02-12,ALC,76.84,77.395,76.67,77.34,799541.0
2024-02-13,ALC,75.28,75.7,74.53,74.84,889009.0
2024-02-14,ALC,76.1,76.73,75.985,76.44,749931.0
2024-02-15,ALC,77.35,77.935,77.34,77.88,702645.0
2024-02-16,ALC,77.52,78.17,77.2,77.54,497179.0
2024-02-20,ALC,78.11,78.51,77.72,78.31,718585.0
2024-02-21,ALC,78.46,79.83,78.18,79.78,934984.0
2024-02-22,ALC,80.06,80.74,79.98,80.4,1170347.0
2024-02-23,ALC,80.07,80.37,79.78,80.06,857183.0
2024-02-26,ALC,79.99,80.54,79.74,80.53,922805.0
2024-02-27,ALC,80.45,81.34,80.39,81.18,1276099.0
2024-02-28,ALC,84.5,85.95,83.61,85.69,2747830.0
2024-02-29,ALC,85.65,85.845,84.435,84.55,1773586.0
2024-03-01,ALC,85.45,86.79,85.14,86.74,1344687.0
2024-03-04,ALC,85.95,86.15,85.55,85.91,771024.0
2024-03-05,ALC,85.6,85.9,84.569,85.0,753454.0
2024-03-06,ALC,85.44,86.48,85.44,85.75,554275.0
2024-03-07,ALC,86.79,87.15,86.49,86.92,730016.0
2024-03-08,ALC,87.32,88.0318,86.911,87.28,893839.0
2024-03-11,ALC,87.7,88.2312,87.28,88.15,762915.0
2024-03-12,ALC,87.79,88.22,87.48,88.13,735864.0
2024-03-13,ALC,87.74,88.115,87.29,87.33,1919782.0
2024-03-14,ALC,87.24,87.29,85.61,85.92,1808031.0
2024-03-15,ALC,85.86,86.14,84.97,84.98,1007878.0
2024-03-18,ALC,84.5,84.92,84.11,84.13,688510.0
2024-03-19,ALC,84.47,84.83,84.08,84.73,979724.0
2024-03-20,ALC,84.29,84.8284,83.965,84.6,829078.0
2024-03-21,ALC,84.09,84.44,83.85,83.91,783753.0
2024-03-22,ALC,83.83,83.86,83.23,83.61,428877.0
2024-03-25,ALC,83.6,83.85,82.94,82.97,588916.0
2024-03-26,ALC,82.5,82.865,82.45,82.63,757215.0
2024-03-27,ALC,83.39,83.62,82.93,83.28,825850.0
2024-03-28,ALC,82.88,83.71,82.67,83.29,648985.0
2024-04-01,ALC,83.32,83.52,81.88,82.02,437738.0
2024-04-02,ALC,81.68,81.905,81.3468,81.7,517552.0
2024-04-03,ALC,81.8,84.12,81.8,84.08,1129949.0
2024-04-04,ALC,83.56,84.46,83.51,83.61,1296610.0
2024-04-05,ALC,83.71,84.95,83.535,84.8,987877.0
2024-04-08,ALC,84.9,84.96,83.76,83.83,845489.0
2024-04-09,ALC,82.9,83.29,82.223,82.68,962052.0
2024-04-10,ALC,82.01,82.65,81.9,82.19,903966.0
2024-04-11,ALC,82.6,82.68,81.68,82.31,693893.0
2024-04-12,ALC,82.0,82.16,80.65,81.28,966651.0
2024-04-15,ALC,82.17,82.47,80.975,81.09,701868.0
2024-04-16,ALC,80.4,80.4,79.24,79.61,1069270.0
2024-04-17,ALC,79.93,79.95,78.82,79.0,1157098.0
2024-04-18,ALC,79.09,79.26,78.28,78.47,749053.0
2024-04-19,ALC,79.42,79.76,79.02,79.55,1064763.0
2024-04-22,ALC,80.53,81.0,79.92,80.61,520251.0
2024-04-23,ALC,81.2,81.43,80.74,80.76,929489.0
2024-04-24,ALC,80.28,80.28,79.5,79.57,851887.0
2024-04-25,ALC,78.36,78.995,78.0,78.84,889572.0
2024-04-26,ALC,78.32,79.0,78.3,78.77,1115931.0
2024-04-29,ALC,79.21,79.52,78.59,78.72,685184.0
2024-04-30,ALC,77.81,78.02,77.54,77.58,539340.0
2024-05-01,ALC,77.61,79.65,77.58,78.53,521368.0
2024-05-02,ALC,78.37,78.75,77.76,78.42,429801.0
2024-05-03,ALC,79.58,80.08,79.36,79.57,593530.0
2024-05-06,ALC,80.14,80.51,79.8,80.41,611190.0
2024-05-07,ALC,79.9,81.18,79.9,80.97,942078.0
2024-05-08,ALC,80.56,80.78,79.63,80.35,667341.0
2024-05-09,ALC,80.63,81.72,80.63,81.46,644810.0
2024-05-10,ALC,81.13,82.08,80.97,82.01,1193795.0
2024-05-13,ALC,82.13,82.73,80.86,80.92,1527243.0
2024-05-14,ALC,88.66,89.32,87.3,89.28,1955924.0
2024-05-15,ALC,89.9,90.0,89.05,89.97,1451950.0
2024-05-16,ALC,89.74,89.87,88.87,89.06,598508.0
2024-05-17,ALC,88.22,89.068,87.865,88.83,632002.0
2024-05-20,ALC,88.66,89.52,87.955,88.1,664964.0
2024-05-21,ALC,88.9,88.9,88.0853,88.7,985421.0
2024-05-22,ALC,90.43,90.9,90.1,90.75,733015.0
2024-05-23,ALC,91.0,91.08,89.6,89.76,807393.0
2024-05-24,ALC,89.66,89.9696,89.34,89.43,628432.0
2024-05-28,ALC,89.68,89.8,88.11,88.23,827744.0
2024-05-29,ALC,87.7,87.9,87.11,87.37,1041876.0
2024-05-30,ALC,88.34,88.84,88.04,88.35,852768.0
2024-05-31,ALC,88.99,89.71,88.66,89.13,1005822.0
2024-06-03,ALC,88.86,89.67,88.62,89.64,709852.0
2024-06-04,ALC,90.0,90.51,89.49,90.41,616467.0
2024-06-05,ALC,90.56,91.31,90.15,91.26,514705.0
2024-06-06,ALC,91.58,92.27,91.3,92.02,1073562.0
2024-06-07,ALC,91.47,92.11,91.36,91.38,867841.0
2024-06-10,ALC,90.93,91.6,90.65,91.44,437428.0
2024-06-11,ALC,90.33,90.93,89.94,90.63,577254.0
2024-06-12,ALC,91.77,92.65,91.62,92.26,1215463.0
2024-06-13,ALC,92.24,92.29,90.94,91.35,514235.0
2024-06-14,ALC,90.55,90.77,89.85,90.68,949089.0
2024-06-17,ALC,88.76,88.92,87.82,88.45,847007.0
2024-06-18,ALC,88.77,89.5,88.68,89.33,571495.0
2024-06-20,ALC,88.65,89.98,88.4313,89.44,827909.0
2024-06-21,ALC,89.0,89.53,88.69,89.12,706324.0
2024-06-24,ALC,90.12,90.64,89.74,89.92,646007.0
2024-06-25,ALC,89.0,89.97,88.71,89.8,677445.0
2024-06-26,ALC,88.58,89.7,88.4,89.68,673030.0
2024-06-27,ALC,89.77,90.024,89.39,89.71,565643.0
2024-06-28,ALC,89.21,89.407,88.75,89.08,686097.0
2024-07-01,ALC,89.23,89.46,87.8,88.07,825916.0
2024-07-02,ALC,87.97,88.9236,87.95,88.79,379756.0
2024-07-03,ALC,89.0,89.0,87.82,88.13,440682.0
2024-07-05,ALC,89.88,90.0,88.71,89.45,733908.0
2024-07-08,ALC,90.26,90.4,89.36,89.55,607726.0
2024-07-09,ALC,89.8,89.8,88.88,88.99,575463.0
2024-07-10,ALC,88.45,88.78,87.785,88.68,1100668.0
2024-07-11,ALC,89.78,90.8,89.64,90.54,1282086.0
2024-07-12,ALC,90.8,92.58,90.7,91.74,852413.0
2024-07-15,ALC,90.98,91.585,89.94,89.96,1574987.0
2024-07-16,ALC,89.4,90.32,89.38,90.26,1266299.0
2024-07-17,ALC,88.9,90.67,88.79,90.0,944145.0
2024-07-18,ALC,90.69,90.69,89.35,90.0,880943.0
2024-07-19,ALC,89.9,90.34,89.88,90.01,583044.0
2024-07-22,ALC,90.79,90.93,89.995,90.8,572266.0
2024-07-23,ALC,90.23,91.01,89.98,90.93,580695.0
2024-07-24,ALC,91.18,92.78,91.18,92.41,990380.0
2024-07-25,ALC,91.81,93.39,91.78,91.84,976811.0
2024-07-26,ALC,93.17,94.22,92.99,93.37,1158795.0
2024-07-29,ALC,93.98,94.06,93.12,93.26,946005.0
2024-07-30,ALC,93.64,93.76,93.1,93.42,710557.0
