Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,LIVE,31.31,32.49,31.31,32.45,3042
2023-04-10,LIVE,32.155,32.31,31.75,31.75,4572
2023-04-11,LIVE,31.33,31.33,31.33,31.33,719
2023-04-12,LIVE,31.33,31.33,31.31,31.31,1140
2023-04-13,LIVE,31.98,31.98,31.98,31.98,877
2023-04-17,LIVE,31.53,32.22,31.53,32.22,964
2023-04-18,LIVE,30.5101,31.64,30.5101,31.64,802
2023-04-20,LIVE,30.51,30.51,30.51,30.51,736
2023-04-21,LIVE,31.31,31.8002,31.22,31.8002,833
2023-04-24,LIVE,32.38,32.4,31.531,32.4,2100
2023-04-25,LIVE,33.22,33.22,33.22,33.22,202
2023-04-26,LIVE,32.0,32.16,31.12,31.12,813
2023-04-27,LIVE,31.98,31.98,31.5,31.5,447
2023-04-28,LIVE,31.0475,31.4948,31.0475,31.4948,735
2023-05-02,LIVE,31.042,31.042,31.042,31.042,848
2023-05-03,LIVE,31.0,31.0,30.5,30.5,1310
2023-05-04,LIVE,30.96,30.96,30.4,30.55,1358
2023-05-05,LIVE,31.09,31.09,30.85,30.85,1133
2023-05-08,LIVE,30.07,31.62,28.8,30.0,3890
2023-05-10,LIVE,29.88,31.0,29.18,29.7,2587
2023-05-11,LIVE,28.5141,29.7,27.5,27.5,2206
2023-05-15,LIVE,27.49,27.5,25.45,27.5,3237
2023-05-16,LIVE,27.5,28.0,27.5,27.52,4983
2023-05-17,LIVE,27.05,27.3,27.0,27.0,1747
2023-05-18,LIVE,29.0,29.0,26.33,26.33,1317
2023-05-22,LIVE,26.78,26.78,26.78,26.78,330
2023-05-23,LIVE,27.2,27.2,26.34,26.5,8130
2023-05-24,LIVE,26.33,26.8,25.698,26.8,5508
2023-05-25,LIVE,25.2951,26.5,25.2951,26.5,1215
2023-05-26,LIVE,25.78,25.78,24.75,25.04,3194
2023-05-30,LIVE,25.14,25.14,25.139,25.14,569
2023-05-31,LIVE,24.98,26.195,24.98,25.0001,2259
2023-06-01,LIVE,24.38,24.8,24.3,24.77,3048
2023-06-02,LIVE,24.4,25.0,24.38,25.0,2169
2023-06-05,LIVE,24.9,25.54,23.99,23.99,1364
2023-06-06,LIVE,25.0,25.755,24.02,25.34,3666
2023-06-07,LIVE,26.36,26.36,25.3,25.3,433
2023-06-08,LIVE,24.8,25.6,24.63,25.06,3865
2023-06-09,LIVE,24.66,25.3,24.66,25.0,3018
2023-06-12,LIVE,24.9,25.485,24.9,25.4,7363
2023-06-13,LIVE,24.95,25.14,24.83,25.14,3041
2023-06-14,LIVE,25.02,25.09,24.82,25.09,4154
2023-06-15,LIVE,25.66,25.75,25.19,25.19,1045
2023-06-16,LIVE,25.19,27.42,25.0101,26.35,14476
2023-06-20,LIVE,26.7,28.0,26.205,26.48,14183
2023-06-21,LIVE,27.0,27.08,26.48,26.48,3847
2023-06-22,LIVE,26.5,26.87,26.02,26.02,8593
2023-06-23,LIVE,26.2,26.2,26.0,26.0,4414
2023-06-26,LIVE,25.9995,26.08,25.9,25.99,2811
2023-06-27,LIVE,25.94,27.19,25.5745,26.0,6227
2023-06-28,LIVE,25.59,26.0,25.34,25.85,5835
2023-06-29,LIVE,25.7,27.36,25.7,27.1,18625
2023-06-30,LIVE,26.9,27.59,26.21,26.21,12699
2023-07-03,LIVE,26.22,26.5,25.655,26.22,7820
2023-07-05,LIVE,26.1,27.0,25.99,27.0,2580
2023-07-06,LIVE,26.98,27.03,26.55,26.55,1099
2023-07-07,LIVE,27.13,27.13,25.83,25.83,8100
2023-07-10,LIVE,25.71,26.8476,25.17,25.17,3956
2023-07-11,LIVE,25.34,26.8,25.0,26.8,644
2023-07-12,LIVE,26.37,26.399,26.0,26.0,1498
2023-07-13,LIVE,25.5,25.97,25.32,25.36,4935
2023-07-14,LIVE,25.24,26.5,25.0,26.2,8208
2023-07-17,LIVE,26.03,26.7,26.0,26.62,15047
2023-07-18,LIVE,26.99,28.32,26.99,28.12,24814
2023-07-19,LIVE,28.9,28.9,26.11,26.8999,13191
2023-07-20,LIVE,26.2,26.54,25.9,26.14,6384
2023-07-21,LIVE,26.09,26.14,25.64,25.82,3030
2023-07-24,LIVE,25.9699,27.49,25.6,26.24,9285
2023-07-25,LIVE,26.11,28.2035,26.11,27.53,17140
2023-07-26,LIVE,26.9,28.8799,26.8613,28.05,13908
2023-07-27,LIVE,28.2,28.87,26.3,26.3,20706
2023-07-28,LIVE,27.0,27.09,26.69,26.79,4536
2023-07-31,LIVE,26.3127,26.6,26.3,26.6,7004
2023-08-01,LIVE,26.64,27.475,26.575,26.72,5386
2023-08-02,LIVE,26.74,28.5,26.74,28.1,8617
2023-08-03,LIVE,28.0,28.2,27.7,28.2,6437
2023-08-04,LIVE,28.21,28.21,26.01,26.38,12009
2023-08-07,LIVE,26.38,26.73,26.01,26.38,5266
2023-08-08,LIVE,26.38,27.45,26.38,26.5,6694
2023-08-09,LIVE,26.5,27.79,26.3,27.79,5775
2023-08-10,LIVE,26.5,26.5,26.5,26.5,698
2023-08-11,LIVE,26.55,26.6669,26.5,26.5664,3409
2023-08-14,LIVE,26.5212,26.75,26.52,26.75,3933
2023-08-15,LIVE,26.89,27.81,26.89,27.3,5310
2023-08-16,LIVE,27.17,29.6,27.17,29.2,9708
2023-08-17,LIVE,29.0,29.43,28.78,29.43,5051
2023-08-18,LIVE,29.42,29.48,28.7301,29.25,11992
2023-08-21,LIVE,29.9,29.9,28.51,28.51,2469
2023-08-22,LIVE,28.61,29.5,27.605,29.0,9277
2023-08-23,LIVE,29.89,29.89,27.3601,27.65,13028
2023-08-24,LIVE,27.25,27.25,27.25,27.25,1192
2023-08-25,LIVE,27.26,29.4,27.26,28.6,16332
2023-08-28,LIVE,28.93,29.08,28.83,28.87,7135
2023-08-29,LIVE,28.87,28.88,27.5,27.55,15490
2023-08-30,LIVE,27.41,27.93,27.105,27.22,7796
2023-08-31,LIVE,27.15,27.66,27.05,27.2,6666
2023-09-01,LIVE,27.35,29.205,27.14,28.95,14930
2023-09-05,LIVE,29.0,29.49,27.61,28.0,18279
2023-09-06,LIVE,28.34,28.34,27.52,27.52,3266
2023-09-07,LIVE,27.29,28.0,27.29,28.0,4102
2023-09-08,LIVE,28.45,28.45,28.1,28.1,1287
2023-09-11,LIVE,28.5,29.45,27.455,27.65,10185
2023-09-13,LIVE,27.87,28.01,27.25,27.25,3556
2023-09-14,LIVE,27.31,28.0,26.11,26.55,16094
2023-09-15,LIVE,26.84,27.305,26.34,26.62,12896
2023-09-18,LIVE,26.3,26.3,25.72,25.94,1910
2023-09-19,LIVE,25.95,25.95,25.41,25.6,4541
2023-09-20,LIVE,25.37,26.9,25.37,26.72,12111
2023-09-21,LIVE,26.7,27.92,26.7,27.35,11457
2023-09-22,LIVE,27.41,27.41,27.2,27.4,4071
2023-09-25,LIVE,27.4,27.6309,27.1,27.25,5109
2023-09-26,LIVE,27.2,27.9992,26.73,27.25,2529
2023-09-27,LIVE,27.4,27.4,26.62,26.9,8160
2023-09-28,LIVE,26.76,28.34,26.67,28.34,11864
2023-09-29,LIVE,28.34,28.6,28.2,28.29,8308
2023-10-02,LIVE,28.07,28.35,28.07,28.15,2537
2023-10-03,LIVE,28.4,28.4,27.89,28.2,4594
2023-10-04,LIVE,28.4,28.6999,28.05,28.25,3829
2023-10-05,LIVE,28.25,28.25,27.02,27.02,10634
2023-10-06,LIVE,27.36,27.36,26.53,26.85,1103
2023-10-09,LIVE,27.0,27.4,26.455,27.09,5889
2023-10-10,LIVE,26.44,26.44,25.5648,26.3,5222
2023-10-11,LIVE,26.29,26.3,25.9,25.9,3862
2023-10-12,LIVE,25.9,26.2,25.56,25.78,8725
2023-10-13,LIVE,25.94,26.14,25.88,26.14,2180
2023-10-16,LIVE,26.14,27.95,26.14,27.95,7335
2023-10-17,LIVE,27.9,28.37,27.65,28.18,14144
2023-10-18,LIVE,27.7,28.18,27.7,28.0006,1510
2023-10-19,LIVE,28.0,28.4,27.83,28.18,8438
2023-10-20,LIVE,28.37,28.37,27.999,28.2,2549
2023-10-23,LIVE,28.1,28.25,28.0,28.05,2537
2023-10-24,LIVE,28.13,28.63,28.0,28.0,4626
2023-10-25,LIVE,27.93,28.6302,27.17,27.17,4014
2023-10-26,LIVE,27.38,28.115,27.35,27.76,9354
2023-10-27,LIVE,27.85,28.09,27.63,27.78,11787
2023-10-30,LIVE,27.89,27.96,27.66,27.66,4766
2023-10-31,LIVE,27.5,27.795,27.39,27.69,6654
2023-11-01,LIVE,27.4,27.69,27.2,27.2,5173
2023-11-02,LIVE,27.35,27.35,27.2,27.2,2980
2023-11-03,LIVE,27.25,27.3,26.8,26.8605,10823
2023-11-06,LIVE,27.33,27.33,26.5,26.95,5675
2023-11-07,LIVE,26.94,26.95,25.54,25.75,6831
2023-11-08,LIVE,25.82,25.82,25.82,25.82,485
2023-11-09,LIVE,25.62,27.38,25.62,27.38,2002
2023-11-10,LIVE,26.93,27.23,26.46,27.23,4410
2023-11-13,LIVE,27.75,27.75,27.38,27.38,2102
2023-11-14,LIVE,27.1,27.9,27.02,27.48,8204
2023-11-15,LIVE,26.9259,26.93,26.9259,26.93,862
2023-11-16,LIVE,27.629,27.629,26.7,26.7,3156
2023-11-17,LIVE,26.48,26.94,26.48,26.94,2859
2023-11-20,LIVE,27.26,27.26,26.59,27.09,2367
2023-11-21,LIVE,26.81,27.18,25.8,26.6,2694
2023-11-24,LIVE,26.47,26.75,26.2,26.45,8510
2023-11-27,LIVE,26.1,26.3,25.21,25.21,3824
2023-11-28,LIVE,25.92,25.92,25.92,25.92,2694
2023-11-29,LIVE,25.33,25.77,25.33,25.615,2540
2023-11-30,LIVE,25.73,26.1,24.88,24.88,3244
2023-12-01,LIVE,26.0,26.069,26.0,26.069,1622
2023-12-04,LIVE,26.49,26.7,25.02,26.3,4321
2023-12-05,LIVE,26.13,26.14,25.41,25.41,4388
2023-12-06,LIVE,25.41,25.41,25.41,25.41,847
2023-12-07,LIVE,25.85,25.85,24.4173,24.71,4440
2023-12-08,LIVE,24.5,24.65,23.7,23.7,1841
2023-12-11,LIVE,23.85,23.85,22.63,22.75,2982
2023-12-12,LIVE,23.22,23.55,22.61,22.61,2954
2023-12-13,LIVE,22.7,27.0,22.7,25.65,18206
2023-12-14,LIVE,25.02,26.12,25.02,25.02,3125
2023-12-15,LIVE,25.3,25.49,25.16,25.22,1116
2023-12-18,LIVE,25.3816,26.2,25.3,25.35,4438
2023-12-19,LIVE,24.7725,25.3993,24.7725,25.32,3891
2023-12-20,LIVE,25.5,27.0,25.5,26.165,5861
2023-12-21,LIVE,26.17,26.2,25.12,26.2,3487
2023-12-22,LIVE,25.25,25.92,25.21,25.92,2490
2023-12-26,LIVE,25.34,25.91,24.87,25.0,4630
2023-12-27,LIVE,24.99,25.48,24.99,25.48,1243
2023-12-28,LIVE,24.75,24.75,24.75,24.75,568
2023-12-29,LIVE,25.0,25.5,25.0,25.4,5997
2024-01-02,LIVE,24.79,26.18,24.79,26.18,8239
2024-01-03,LIVE,26.0,26.18,25.27,25.7,8486
2024-01-04,LIVE,26.2,26.2,26.0,26.0,794
2024-01-05,LIVE,25.74,26.0,25.74,26.0,758
2024-01-08,LIVE,25.4,26.38,25.4,26.38,2391
2024-01-09,LIVE,26.01,26.9,26.01,26.6,3004
2024-01-10,LIVE,25.64,27.45,25.64,27.45,4107
2024-01-11,LIVE,27.2,27.51,27.05,27.48,10955
2024-01-12,LIVE,27.52,27.52,27.205,27.48,3399
2024-01-16,LIVE,27.32,27.39,27.04,27.2,2237
2024-01-17,LIVE,26.63,27.03,26.6,26.79,4930
2024-01-18,LIVE,26.5,27.05,26.5,27.05,4262
2024-01-22,LIVE,26.7,27.0,26.42,26.48,3498
2024-01-23,LIVE,26.45,26.45,26.0,26.31,1783
2024-01-24,LIVE,26.625,26.625,25.85,26.15,4993
2024-01-25,LIVE,26.14,26.55,25.77,26.05,7226
2024-01-26,LIVE,26.1,26.9664,25.46,25.97,1592
2024-01-29,LIVE,25.0,25.2,25.0,25.02,2204
2024-01-30,LIVE,24.36,24.36,24.1784,24.1784,1025
2024-01-31,LIVE,25.74,25.74,25.06,25.06,1138
2024-02-01,LIVE,24.07,24.9,24.02,24.04,1784
2024-02-02,LIVE,24.15,24.151,23.0,23.93,1957
2024-02-05,LIVE,23.65,25.32,23.65,25.32,6055
2024-02-06,LIVE,25.5,25.5,24.96,25.0,4043
2024-02-07,LIVE,24.3,25.1,24.29,24.92,5119
2024-02-08,LIVE,25.0,25.0,24.1,24.1,2398
2024-02-09,LIVE,24.87,25.54,24.85,24.85,2668
2024-02-12,LIVE,24.4,25.66,24.4,25.64,9021
2024-02-13,LIVE,25.0,25.5,24.836,24.836,2416
2024-02-14,LIVE,24.85,25.18,24.65,25.0,9457
2024-02-15,LIVE,24.95,25.0,24.95,24.97,1538
2024-02-16,LIVE,24.3301,24.88,24.3301,24.88,378
2024-02-20,LIVE,24.35,24.36,24.35,24.36,414
2024-02-21,LIVE,24.17,24.2,24.17,24.2,2058
2024-02-22,LIVE,24.21,25.05,24.1,24.44,7408
2024-02-23,LIVE,24.98,25.0,24.8,24.99,3403
2024-02-26,LIVE,24.7,25.0,23.81,24.64,4275
2024-02-27,LIVE,24.58,25.0,24.57,25.0,2920
2024-02-28,LIVE,24.695,25.5,24.695,25.5,1060
2024-02-29,LIVE,25.69,27.25,25.5,26.42,9886
2024-03-01,LIVE,26.25,27.98,26.25,27.8,14362
2024-03-04,LIVE,27.5,28.38,27.5,27.96,8410
2024-03-05,LIVE,27.98,28.05,27.0,27.37,9932
2024-03-06,LIVE,27.44,27.6,26.1,26.13,14454
2024-03-07,LIVE,26.1,27.59,25.51,27.59,11136
2024-03-08,LIVE,28.13,28.13,27.25,27.97,14456
2024-03-11,LIVE,27.32,28.45,27.2506,27.6,9119
2024-03-12,LIVE,27.23,28.39,27.23,27.49,14363
2024-03-13,LIVE,27.6,27.6,26.18,26.28,8151
2024-03-14,LIVE,26.2,27.4,26.04,27.4,10911
2024-03-15,LIVE,27.5,27.5,26.48,26.48,4832
2024-03-18,LIVE,26.5,26.95,26.45,26.48,6074
2024-03-19,LIVE,26.6,26.6,26.2,26.32,3182
2024-03-20,LIVE,26.49,26.5,25.83,25.99,13209
2024-03-21,LIVE,26.15,26.15,25.955,25.99,3117
2024-03-22,LIVE,25.22,25.32,24.765,25.04,6074
2024-03-25,LIVE,24.84,25.0,24.12,24.51,7168
2024-03-26,LIVE,25.0,26.88,24.99,26.88,8869
2024-03-27,LIVE,26.95,27.02,25.91,25.91,5627
2024-03-28,LIVE,26.25,27.81,26.25,26.97,5386
2024-04-01,LIVE,26.9,27.81,26.42,27.53,23711
2024-04-02,LIVE,27.25,27.39,26.7,27.18,4362
2024-04-03,LIVE,27.35,27.35,26.22,26.35,8455
2024-04-04,LIVE,26.3,27.12,26.275,27.12,5562
2024-04-05,LIVE,27.25,27.35,27.1,27.15,5209
2024-04-08,LIVE,27.02,27.4,26.65,26.85,7278
2024-04-09,LIVE,26.6,26.8,26.46,26.75,5271
2024-04-10,LIVE,26.56,26.58,26.45,26.58,3893
2024-04-11,LIVE,26.53,26.53,25.51,25.51,9975
2024-04-12,LIVE,25.32,26.56,25.32,26.54,12169
2024-04-15,LIVE,26.47,26.84,26.45,26.84,1122
2024-04-16,LIVE,26.8,26.8,26.01,26.01,1390
2024-04-17,LIVE,25.99,26.1,25.98,26.1,4466
2024-04-18,LIVE,25.01,26.49,25.01,26.49,752
2024-04-19,LIVE,26.0,26.0,25.44,25.45,1703
2024-04-22,LIVE,25.01,26.26,25.01,25.23,3195
2024-04-23,LIVE,25.85,25.85,25.85,25.85,1186
2024-04-24,LIVE,25.98,25.98,24.75,24.75,20218
2024-04-25,LIVE,24.55,26.325,24.55,25.94,8432
2024-04-26,LIVE,25.94,26.1,25.87,25.87,9253
2024-04-29,LIVE,25.25,25.25,24.92,25.05,5801
2024-04-30,LIVE,24.9,25.57,24.5,25.54,8501
2024-05-01,LIVE,23.97,25.89,23.97,25.89,5461
2024-05-02,LIVE,25.98,26.21,25.94,25.97,7215
2024-05-03,LIVE,26.2,26.2,25.635,25.72,9419
2024-05-06,LIVE,25.35,25.49,25.35,25.49,1925
2024-05-07,LIVE,25.385,25.4,25.385,25.4,2149
2024-05-08,LIVE,25.05,25.35,25.0,25.35,3573
2024-05-09,LIVE,25.2,25.2,24.26,24.26,11653
2024-05-10,LIVE,24.5,25.85,24.5,25.67,11368
2024-05-13,LIVE,26.0,26.185,25.5,25.62,18896
2024-05-14,LIVE,25.7,26.225,25.01,25.61,7272
2024-05-15,LIVE,25.525,25.75,25.5,25.68,3622
2024-05-16,LIVE,25.65,25.65,24.27,24.3,24477
2024-05-17,LIVE,24.26,24.9,24.26,24.56,9657
2024-05-20,LIVE,24.79,25.18,24.78,25.18,15951
2024-05-21,LIVE,25.2,25.2,24.67,24.67,21541
2024-05-22,LIVE,24.62,25.34,24.62,25.24,9853
2024-05-23,LIVE,24.99,25.27,24.99,25.24,5084
2024-05-24,LIVE,25.2,25.28,24.6,24.81,17682
2024-05-28,LIVE,24.9,25.48,24.3,25.48,12756
2024-05-29,LIVE,25.2,25.69,24.66,24.75,16718
2024-05-30,LIVE,24.68,25.01,24.6,24.75,10046
2024-05-31,LIVE,24.95,25.36,24.95,25.06,10739
2024-06-04,LIVE,24.9,25.1,24.9,25.1,493
2024-06-06,LIVE,24.75,24.77,24.52,24.52,3432
2024-06-07,LIVE,24.8,25.46,24.56,25.45,11255
2024-06-10,LIVE,25.3,25.3,25.3,25.3,1070
2024-06-11,LIVE,25.45,25.45,24.75,24.75,993
2024-06-12,LIVE,24.75,25.19,24.68,24.68,1065
2024-06-13,LIVE,24.25,24.45,24.25,24.45,1241
2024-06-17,LIVE,24.25,24.8303,23.43,24.48,17562
2024-06-18,LIVE,24.15,24.625,23.43,23.43,16296
2024-06-20,LIVE,23.5,23.91,23.5,23.53,8204
2024-06-21,LIVE,23.75,24.445,23.65,24.27,8405
2024-06-24,LIVE,23.8,24.19,23.8,23.88,1442
2024-06-25,LIVE,23.8999,24.325,23.795,23.86,7012
2024-06-26,LIVE,23.55,23.98,23.55,23.98,2925
2024-06-27,LIVE,23.63,23.894,23.16,23.16,7982
2024-06-28,LIVE,23.0,23.09,22.5,22.69,5753
2024-07-01,LIVE,21.5,22.67,21.45,22.65,11385
2024-07-02,LIVE,22.65,23.2,21.13,21.14,12705
2024-07-03,LIVE,21.2,22.07,20.67,22.05,11340
2024-07-05,LIVE,21.99,21.99,21.702,21.71,1144
2024-07-08,LIVE,21.54,22.275,21.54,22.25,10607
2024-07-09,LIVE,21.85,22.42,21.5,22.12,12410
2024-07-10,LIVE,21.9234,22.5,21.51,21.83,31126
2024-07-11,LIVE,21.84,22.71,21.7001,21.83,13149
2024-07-12,LIVE,22.0,22.3,21.5,21.53,11627
2024-07-15,LIVE,21.54,21.79,21.54,21.55,1304
2024-07-16,LIVE,21.49,21.61,20.835,20.9,5286
2024-07-17,LIVE,20.5,20.825,20.04,20.47,10204
2024-07-18,LIVE,20.26,20.461,17.58,18.01,21400
2024-07-19,LIVE,18.02,18.5,17.3,18.5,1841
2024-07-22,LIVE,18.24,18.8899,17.76,18.1462,1717
2024-07-23,LIVE,17.86,18.14,17.86,18.125,3020
2024-07-24,LIVE,18.24,18.465,18.06,18.25,2416
2024-07-25,LIVE,17.95,19.27,17.95,19.2,10874
2024-07-26,LIVE,19.3,19.4,18.79,19.1,3321
2024-07-29,LIVE,18.7356,19.49,18.3201,18.3201,6337
2024-07-30,LIVE,18.41,18.57,18.0,18.36,945
2024-07-31,LIVE,18.2,18.2651,17.85,17.85,2251
2024-08-01,LIVE,18.75,18.75,17.59,17.59,3233
2024-08-02,LIVE,17.62,17.8699,16.69,16.69,1605
2024-08-05,LIVE,15.25,18.48,15.2,18.48,12305
2024-08-06,LIVE,18.48,21.45,18.48,21.35,14906
2024-08-07,LIVE,21.3,21.3,20.33,20.45,12414
2024-08-08,LIVE,20.25,20.3,19.8,20.21,6309
2024-08-09,LIVE,19.99,20.0,19.98,19.98,4061
2024-08-12,LIVE,19.885,20.25,19.59,20.25,1773
2024-08-13,LIVE,19.56,19.79,17.0,17.25,26788
2024-08-14,LIVE,17.15,17.15,16.56,16.63,8632
2024-08-15,LIVE,16.24,18.0,15.61,16.2,65991
2024-08-16,LIVE,15.75,16.2,15.38,16.2,10145
2024-08-19,LIVE,15.99,17.01,15.99,16.51,16753
2024-08-20,LIVE,16.96,17.25,16.2,16.66,17809
2024-08-21,LIVE,15.5,17.32,15.5,16.87,14405
2024-08-22,LIVE,17.15,17.58,16.57,17.58,16754
2024-08-23,LIVE,17.57,18.49,17.5001,18.49,11985
2024-08-26,LIVE,18.51,18.51,17.35,17.35,9375
2024-08-27,LIVE,17.46,18.28,17.29,18.27,10724
2024-08-28,LIVE,18.43,18.78,18.15,18.3,15130
2024-08-29,LIVE,18.29,18.52,18.29,18.49,4017
2024-08-30,LIVE,18.59,18.695,18.16,18.695,7159
2024-09-03,LIVE,18.4,18.5,17.82,17.97,28008
2024-09-04,LIVE,17.9599,18.53,17.94,18.185,15265
2024-09-05,LIVE,18.05,18.2,17.8,17.92,17195
2024-09-06,LIVE,17.8,17.9,17.3,17.55,10838
2024-09-09,LIVE,17.57,17.9,17.4,17.48,5454
2024-09-10,LIVE,17.55,17.55,17.39,17.4,2454
2024-09-11,LIVE,17.39,17.39,17.29,17.35,891
2024-09-12,LIVE,17.39,17.49,17.0,17.15,4641
2024-09-13,LIVE,17.3233,17.54,17.3233,17.53,8183
2024-09-16,LIVE,17.35,17.52,17.35,17.48,5862
