Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,PWUPU,10.055,10.55,10.04,10.47,7400
2023-05-12,PWUPU,10.45,10.55,10.015,10.45,5670
2023-05-15,PWUPU,10.43,10.45,9.955,10.45,8969
2023-05-16,PWUPU,9.945,10.51,9.945,10.35,3230
2023-05-17,PWUPU,10.45,10.47,9.9356,10.45,2706
2023-05-18,PWUPU,10.45,10.45,10.4,10.42,600
2023-05-19,PWUPU,10.35,10.44,10.35,10.44,1776
2023-05-22,PWUPU,10.36,10.36,10.35,10.35,351
2023-05-23,PWUPU,10.35,10.35,10.35,10.35,250
2023-05-24,PWUPU,10.4,10.4,10.35,10.3501,1018
2023-05-26,PWUPU,10.35,10.45,10.35,10.45,701
2023-05-31,PWUPU,10.5,10.5,10.5,10.5,495
2023-06-01,PWUPU,10.4,10.43,10.4,10.43,1200
2023-06-07,PWUPU,10.32,10.45,10.32,10.45,3177
2023-06-08,PWUPU,10.37,10.37,10.37,10.37,650
2023-06-09,PWUPU,10.32,10.32,10.32,10.32,110
2023-06-12,PWUPU,10.31,10.31,10.31,10.31,401
2023-06-13,PWUPU,10.4,10.4,9.925,10.37,7800
2023-06-15,PWUPU,10.381,10.381,10.381,10.381,200
2023-06-16,PWUPU,10.3342,10.42,9.995,10.38,805
2023-06-20,PWUPU,10.39,10.49,10.38,10.3801,2039
2023-06-21,PWUPU,10.4201,10.4201,10.4201,10.4201,110
2023-06-22,PWUPU,10.45,10.45,10.42,10.42,202
2023-06-23,PWUPU,10.46,10.46,10.46,10.46,200
2023-06-26,PWUPU,10.2,10.725,9.9,10.43,11800
2023-06-27,PWUPU,10.45,10.47,10.45,10.47,726
2023-06-28,PWUPU,10.5,10.5,10.5,10.5,200
2023-06-29,PWUPU,10.5,10.5,10.46,10.48,1150
2023-07-06,PWUPU,10.55,10.59,10.55,10.59,1737
2023-07-13,PWUPU,10.31,10.5,10.31,10.5,748
2023-07-17,PWUPU,10.52,10.52,10.52,10.52,120
2023-07-19,PWUPU,10.55,10.59,10.55,10.59,5798
2023-07-31,PWUPU,10.31,10.53,10.31,10.53,400
2023-08-07,PWUPU,10.59,10.6,10.59,10.6,1800
2023-08-09,PWUPU,10.65,10.9,10.65,10.9,520
2023-08-11,PWUPU,10.99,11.0,10.99,11.0,388
2023-08-15,PWUPU,11.0,11.0,11.0,11.0,500
2023-08-16,PWUPU,10.84,10.84,10.84,10.84,100
2023-08-18,PWUPU,10.84,10.84,10.84,10.84,514
2023-08-23,PWUPU,10.82,10.82,10.82,10.82,100
2023-08-31,PWUPU,11.03,11.03,11.03,11.03,150
2023-09-05,PWUPU,12.12,12.12,12.12,12.12,100
2023-09-12,PWUPU,9.93,11.1,9.93,11.1,1400
2023-09-14,PWUPU,10.0,10.99,10.0,10.99,450
2023-09-19,PWUPU,11.0,11.0001,11.0,11.0001,600
2023-09-27,PWUPU,11.48,11.48,11.48,11.48,100
2023-09-28,PWUPU,11.03,11.24,11.02,11.24,400
2023-10-02,PWUPU,11.05,11.05,11.0,11.0001,1005
2023-10-04,PWUPU,11.0,11.0,10.76,10.76,248
2023-10-09,PWUPU,10.63,10.63,10.63,10.63,109
2023-10-10,PWUPU,10.76,10.76,10.76,10.76,134
2023-10-12,PWUPU,10.63,10.696,10.63,10.696,983
2023-10-18,PWUPU,10.79,10.79,10.79,10.79,710
2023-10-19,PWUPU,10.79,10.79,10.79,10.79,200
2023-10-30,PWUPU,10.86,11.68,10.86,10.94,17086
2023-10-31,PWUPU,10.86,10.87,10.86,10.87,516
2023-11-01,PWUPU,11.415,11.415,10.98,10.98,1277
2023-11-03,PWUPU,11.0,11.0001,10.91,10.91,1103
2023-11-06,PWUPU,10.86,10.86,10.86,10.86,1391
2023-11-08,PWUPU,10.9,10.9,10.9,10.9,399
2023-11-09,PWUPU,10.91,10.91,10.91,10.91,448
2023-11-15,PWUPU,10.86,10.87,10.86,10.87,200
2023-11-16,PWUPU,10.87,10.87,10.87,10.87,200
2023-11-20,PWUPU,10.86,10.86,10.86,10.86,819
2023-11-29,PWUPU,10.8799,10.88,10.8799,10.88,793
2023-12-08,PWUPU,10.94,10.95,10.94,10.95,200
2023-12-12,PWUPU,11.06,11.06,10.86,10.86,853
2023-12-18,PWUPU,10.9,10.9,10.89,10.89,300
2023-12-20,PWUPU,10.86,10.91,10.86,10.91,300
2023-12-28,PWUPU,10.91,10.91,10.91,10.91,100
2024-01-02,PWUPU,10.91,10.91,10.9,10.9,2600
2024-01-05,PWUPU,10.86,10.86,10.86,10.86,120
2024-01-09,PWUPU,10.89,10.89,10.875,10.875,413
2024-01-10,PWUPU,10.91,10.91,10.91,10.91,200
2024-01-12,PWUPU,10.99,10.99,10.95,10.9824,351
2024-01-24,PWUPU,10.93,10.93,10.93,10.93,833
2024-01-29,PWUPU,10.92,10.92,10.89,10.89,716
2024-02-07,PWUPU,10.92,10.92,10.92,10.92,1014
2024-02-08,PWUPU,11.0,11.0,11.0,11.0,400
2024-02-29,PWUPU,10.31,10.98,10.31,10.98,400
2024-03-04,PWUPU,11.346,11.346,11.346,11.346,200
2024-03-05,PWUPU,11.09,11.09,11.09,11.09,298
2024-03-08,PWUPU,10.89,10.89,10.89,10.89,198
2024-03-22,PWUPU,11.0076,11.0076,11.0076,11.0076,262
2024-04-19,PWUPU,10.9,10.9,10.9,10.9,130
2024-04-24,PWUPU,11.12,11.12,11.12,11.12,100
2024-05-06,PWUPU,11.07,11.07,11.07,11.07,100
2024-05-08,PWUPU,10.89,10.89,10.89,10.89,200
2024-05-13,PWUPU,10.93,11.2,10.89,11.2,3061
2024-05-16,PWUPU,11.29,11.39,11.29,11.39,200
2024-05-22,PWUPU,11.9,12.0,11.9,12.0,687
2024-07-09,PWUPU,11.1,11.1,11.1,11.1,116
2024-07-26,PWUPU,11.11,11.11,11.11,11.11,250
2024-08-09,PWUPU,11.11,11.11,11.11,11.11,150
2024-09-03,PWUPU,12.0,12.6,11.56,12.22,6069
2024-09-04,PWUPU,12.08,12.4,11.5,11.89,1959
2024-09-05,PWUPU,11.78,11.78,11.78,11.78,206
2024-09-11,PWUPU,11.82,11.82,11.7,11.7,550
2024-09-12,PWUPU,11.4,11.65,11.4,11.4,2398
2024-09-18,PWUPU,12.16,12.16,11.8,11.9,716
2024-09-19,PWUPU,12.0,12.99,12.0,12.75,2232
2024-09-20,PWUPU,11.26,11.29,11.26,11.27,410
2024-09-23,PWUPU,12.35,12.35,11.51,11.51,402
2024-09-24,PWUPU,12.0,13.1,11.22,11.37,7906
2024-09-25,PWUPU,13.1,13.1,11.79,11.81,1113
2024-09-26,PWUPU,11.61,11.61,11.02,11.51,1044
2024-09-27,PWUPU,11.93,11.93,11.93,11.93,750
2024-09-30,PWUPU,12.1,13.74,12.1,12.78,5043
2024-10-03,PWUPU,13.2,13.2,13.2,13.2,583
2024-10-04,PWUPU,13.75,14.0,13.14,14.0,1270
2024-10-07,PWUPU,13.98,13.98,12.0,12.0,2004
2024-10-09,PWUPU,13.2,14.3,12.71,13.78,6228
2024-10-10,PWUPU,14.54,14.54,13.49,13.49,3080
2024-10-11,PWUPU,14.44,15.0,13.5,13.59,2319
2024-10-16,PWUPU,11.8,12.27,11.51,12.0998,3717
2024-10-17,PWUPU,12.87,13.8179,11.68,12.86,2224
2024-10-18,PWUPU,12.77,13.9,12.77,13.7,3255
2024-10-21,PWUPU,12.7,12.7,11.71,11.82,1444
2024-10-22,PWUPU,11.44,11.51,11.44,11.51,1505
2024-10-24,PWUPU,11.46,11.46,11.45,11.45,500
2024-10-28,PWUPU,11.46,11.46,11.44,11.44,543
2024-10-29,PWUPU,11.44,11.69,11.41,11.69,1129
2024-10-30,PWUPU,11.44,11.44,11.44,11.44,200
2024-11-01,PWUPU,11.44,11.44,11.44,11.44,596
2024-11-05,PWUPU,11.44,11.44,11.41,11.41,614
