Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,TTE,63.82,63.89,63.39,63.8,1356306.0
2023-01-23,TTE,64.01,64.53,63.91,64.12,1139932.0
2023-01-24,TTE,63.955,64.32,63.38,63.88,1282976.0
2023-01-25,TTE,63.15,63.85,62.87,63.59,2248591.0
2023-01-26,TTE,64.09,64.57,63.17,64.49,2181785.0
2023-01-27,TTE,63.89,64.01,63.12,63.25,1177853.0
2023-01-30,TTE,62.9,63.115,62.45,62.55,1731889.0
2023-01-31,TTE,61.85,62.108,61.42,62.04,4315877.0
2023-02-01,TTE,61.81,61.94,60.26,61.06,2258070.0
2023-02-02,TTE,60.94,60.99,59.66,60.25,2221624.0
2023-02-03,TTE,60.97,61.83,60.3672,60.6,1453011.0
2023-02-06,TTE,60.56,60.72,59.38,60.25,2087593.0
2023-02-07,TTE,60.86,61.95,60.82,61.78,2154678.0
2023-02-08,TTE,61.41,61.92,60.46,60.92,2485795.0
2023-02-09,TTE,62.23,62.35,61.5,61.76,2053376.0
2023-02-10,TTE,63.3,63.87,63.08,63.73,1366721.0
2023-02-13,TTE,63.81,64.27,63.43,63.99,1176152.0
2023-02-14,TTE,64.17,65.01,63.96,64.88,1368520.0
2023-02-15,TTE,64.18,64.75,63.7049,64.66,1347629.0
2023-02-16,TTE,63.75,64.36,63.705,63.88,1045623.0
2023-02-17,TTE,62.75,62.84,62.04,62.26,1491609.0
2023-02-21,TTE,62.46,63.13,62.43,62.7,1676643.0
2023-02-22,TTE,62.08,62.49,61.52,61.79,1719543.0
2023-02-23,TTE,62.79,63.42,62.53,63.32,1275958.0
2023-02-24,TTE,61.65,62.62,61.46,62.6,2240227.0
2023-02-27,TTE,62.46,62.96,62.185,62.43,2776791.0
2023-02-28,TTE,62.87,62.9,61.66,61.91,1586222.0
2023-03-01,TTE,62.16,62.53,61.78,62.19,3624803.0
2023-03-02,TTE,62.12,62.75,62.025,62.56,2344559.0
2023-03-03,TTE,61.86,62.93,61.74,62.76,1863170.0
2023-03-06,TTE,63.35,63.73,63.06,63.47,1361204.0
2023-03-07,TTE,63.24,63.25,62.0,62.4,1263169.0
2023-03-08,TTE,62.16,62.53,61.68,61.97,860251.0
2023-03-09,TTE,61.71,62.2,60.89,60.95,1451029.0
2023-03-10,TTE,61.49,61.98,60.76,61.01,1121366.0
2023-03-13,TTE,59.02,60.11,58.6,59.16,2956291.0
2023-03-14,TTE,59.84,60.6326,59.35,59.94,1373877.0
2023-03-15,TTE,55.89,57.35,55.88,57.35,2952971.0
2023-03-16,TTE,55.55,57.56,55.03,57.56,3095051.0
2023-03-17,TTE,57.14,57.23,55.95,56.76,2636599.0
2023-03-20,TTE,56.76,57.48,56.7,57.15,1411972.0
2023-03-21,TTE,59.35,59.53,58.205,58.86,1849815.0
2023-03-22,TTE,58.69,59.32,58.16,58.16,1177528.0
2023-03-23,TTE,58.36,58.66,56.85,57.06,1577026.0
2023-03-24,TTE,55.59,56.16,55.02,55.7,1301721.0
2023-03-27,TTE,56.35,57.3,55.94,57.2,2822938.0
2023-03-28,TTE,57.35,58.21,57.22,57.86,2854793.0
2023-03-29,TTE,58.42,58.5299,58.125,58.16,1608281.0
2023-03-30,TTE,59.62,59.63,59.0,59.14,1252716.0
2023-03-31,TTE,58.94,59.3,58.87,59.05,838130.0
2023-04-03,TTE,62.47,63.48,62.23,63.14,2557156.0
2023-04-04,TTE,62.48,62.69,61.705,62.08,1837221.0
2023-04-05,TTE,62.72,62.9,62.1,62.72,1170580.0
2023-04-06,TTE,63.01,63.24,62.67,62.8,982357.0
2023-04-10,TTE,62.54,63.37,62.54,63.3,854918.0
2023-04-11,TTE,63.74,64.0,63.54,63.66,1540725.0
2023-04-12,TTE,64.34,64.62,63.96,64.06,893883.0
2023-04-13,TTE,64.84,64.84,64.28,64.43,1199207.0
2023-04-14,TTE,64.87,65.01,64.41,64.95,977591.0
2023-04-17,TTE,64.79,64.85,64.08,64.33,1291507.0
2023-04-18,TTE,63.98,64.6025,63.81,64.19,2927287.0
2023-04-19,TTE,63.31,63.98,63.235,63.75,2412018.0
2023-04-20,TTE,62.96,63.55,62.94,63.53,754336.0
2023-04-21,TTE,62.99,63.48,62.95,63.45,621262.0
2023-04-24,TTE,63.75,64.51,63.73,64.38,1339927.0
2023-04-25,TTE,63.82,63.87,62.955,63.25,915443.0
2023-04-26,TTE,64.78,64.82,63.09,63.38,1400444.0
2023-04-27,TTE,62.7,63.35,62.41,62.77,2009827.0
2023-04-28,TTE,62.64,63.96,62.48,63.93,1155996.0
2023-05-01,TTE,63.62,63.82,62.85,63.06,1112733.0
2023-05-02,TTE,61.73,61.73,60.265,60.68,1989902.0
2023-05-03,TTE,59.98,60.7,59.88,60.02,2652845.0
2023-05-04,TTE,60.44,60.86,59.68,60.26,1711421.0
2023-05-05,TTE,61.44,62.31,61.42,61.92,811626.0
2023-05-08,TTE,62.5,62.58,61.4185,61.46,1028794.0
2023-05-09,TTE,60.5,61.3,60.37,61.09,1046064.0
2023-05-10,TTE,61.62,61.62,60.38,60.93,845089.0
2023-05-11,TTE,59.6,59.99,59.28,59.99,717876.0
2023-05-12,TTE,60.59,60.84,59.96,60.27,822504.0
2023-05-15,TTE,60.57,61.0,60.3562,60.89,741378.0
2023-05-16,TTE,60.2,60.43,59.52,59.6,701808.0
2023-05-17,TTE,59.94,60.51,59.585,60.06,1313610.0
2023-05-18,TTE,60.38,60.39,59.55,60.01,1195616.0
2023-05-19,TTE,60.79,60.97,60.43,60.43,1042243.0
2023-05-22,TTE,60.3,60.73,60.23,60.46,1093969.0
2023-05-23,TTE,61.18,61.76,61.05,61.35,1183157.0
2023-05-24,TTE,61.2,61.35,60.58,60.95,1369891.0
2023-05-25,TTE,59.5,59.56,58.7,59.3,974686.0
2023-05-26,TTE,59.54,59.87,59.27,59.67,726092.0
2023-05-30,TTE,58.27,58.33,57.5,57.85,1976407.0
2023-05-31,TTE,56.28,56.73,55.88,56.3,1826394.0
2023-06-01,TTE,57.09,58.26,56.99,57.59,1580906.0
2023-06-02,TTE,59.14,59.44,58.99,59.2,1545416.0
2023-06-05,TTE,59.64,59.8099,58.33,58.33,1775602.0
2023-06-06,TTE,57.41,58.2,57.34,58.2,1950200.0
2023-06-07,TTE,58.42,59.08,58.33,58.94,1109504.0
2023-06-08,TTE,59.26,59.54,58.73,59.49,2823190.0
2023-06-09,TTE,58.96,59.39,58.62,59.08,1710082.0
2023-06-12,TTE,58.25,58.48,57.72,57.87,1162755.0
2023-06-13,TTE,58.47,58.98,57.95,58.02,949367.0
2023-06-14,TTE,58.77,59.01,57.89,58.09,2143395.0
2023-06-15,TTE,58.37,58.96,58.3116,58.73,2938953.0
2023-06-16,TTE,58.51,58.72,57.82,58.04,1517943.0
2023-06-20,TTE,57.68,57.72,56.99,57.28,1615298.0
2023-06-21,TTE,57.98,59.09,57.93,58.77,2000718.0
2023-06-22,TTE,57.86,57.94,57.26,57.42,1624478.0
2023-06-23,TTE,56.82,57.21,56.53,56.66,1240156.0
2023-06-26,TTE,57.09,57.82,57.09,57.49,950614.0
2023-06-27,TTE,56.97,57.03,56.48,56.73,2720129.0
2023-06-28,TTE,56.54,56.88,56.04,56.62,2065657.0
2023-06-29,TTE,56.83,57.07,56.445,57.06,1873060.0
2023-06-30,TTE,57.61,57.82,57.1905,57.64,1542139.0
2023-07-03,TTE,58.55,58.68,58.14,58.14,592406.0
2023-07-05,TTE,57.85,57.85,57.06,57.3,1268945.0
2023-07-06,TTE,55.99,56.09,54.94,55.39,1757488.0
2023-07-07,TTE,55.29,56.305,55.27,56.14,898077.0
2023-07-10,TTE,56.51,56.85,56.12,56.39,885216.0
2023-07-11,TTE,56.96,57.44,56.84,57.38,864492.0
2023-07-12,TTE,58.3,58.61,58.29,58.39,989434.0
2023-07-13,TTE,59.1,59.305,58.69,58.93,960118.0
2023-07-14,TTE,58.29,58.29,57.19,57.29,1076398.0
2023-07-17,TTE,57.26,57.48,57.01,57.02,1278601.0
2023-07-18,TTE,57.4,58.04,57.3,57.86,1557959.0
2023-07-19,TTE,58.25,58.7977,58.25,58.61,1108855.0
2023-07-20,TTE,59.52,59.91,59.29,59.63,1464067.0
2023-07-21,TTE,60.0,60.19,59.65,60.14,1242670.0
2023-07-24,TTE,60.56,60.8703,60.46,60.57,772461.0
2023-07-25,TTE,59.96,60.45,59.685,60.36,874812.0
2023-07-26,TTE,59.13,59.88,59.1,59.71,872756.0
2023-07-27,TTE,59.93,60.05,59.005,59.17,1120417.0
2023-07-28,TTE,59.58,60.27,59.34,59.91,1387324.0
2023-07-31,TTE,60.89,61.24,60.765,60.85,925532.0
2023-08-01,TTE,60.46,60.77,59.76,60.35,842873.0
2023-08-02,TTE,59.32,59.43,57.97,58.3,1595709.0
2023-08-03,TTE,58.68,59.5581,58.53,59.28,914410.0
2023-08-04,TTE,60.51,61.49,60.47,60.64,1420270.0
2023-08-07,TTE,60.95,61.16,60.43,61.01,1506390.0
2023-08-08,TTE,59.95,60.92,59.51,60.85,714778.0
2023-08-09,TTE,62.43,62.92,62.33,62.54,1562835.0
2023-08-10,TTE,63.7,64.13,63.1363,63.32,2029159.0
2023-08-11,TTE,62.26,62.78,62.21,62.57,1486774.0
2023-08-14,TTE,61.74,61.83,61.23,61.62,1006569.0
2023-08-15,TTE,61.63,61.68,61.05,61.13,913431.0
2023-08-16,TTE,61.16,61.76,60.933,60.98,843886.0
2023-08-17,TTE,61.74,62.08,61.19,61.27,1081937.0
2023-08-18,TTE,61.05,62.145,61.0,61.91,1206837.0
2023-08-21,TTE,62.88,63.01,62.395,62.68,1168266.0
2023-08-22,TTE,63.07,63.15,62.465,62.6,1653195.0
2023-08-23,TTE,61.57,62.18,61.14,62.13,1599124.0
2023-08-24,TTE,61.56,62.32,61.56,61.68,1097646.0
2023-08-25,TTE,62.27,62.45,61.725,62.26,1034478.0
2023-08-28,TTE,62.53,62.8822,62.33,62.59,688398.0
2023-08-29,TTE,62.71,63.21,62.4,63.21,1011688.0
2023-08-30,TTE,63.65,63.76,63.16,63.16,1664143.0
2023-08-31,TTE,63.2,63.41,62.68,62.91,1718130.0
2023-09-01,TTE,64.2,64.38,63.4758,63.88,903002.0
2023-09-05,TTE,64.35,64.47,63.65,63.8,902573.0
2023-09-06,TTE,63.89,64.35,63.5,64.13,1620563.0
2023-09-07,TTE,64.03,64.32,63.76,63.86,671982.0
2023-09-08,TTE,64.31,64.82,64.24,64.34,689748.0
2023-09-11,TTE,65.37,65.655,64.65,64.65,1228338.0
2023-09-12,TTE,65.28,65.98,65.22,65.85,1557887.0
2023-09-13,TTE,66.06,66.06,65.18,65.97,1214977.0
2023-09-14,TTE,66.09,66.66,65.97,66.34,1098928.0
2023-09-15,TTE,65.64,66.08,65.22,65.29,1292401.0
2023-09-18,TTE,65.58,65.66,65.12,65.47,982162.0
2023-09-19,TTE,66.44,66.79,66.17,66.33,1071023.0
2023-09-20,TTE,66.65,67.19,66.28,66.35,1208569.0
2023-09-21,TTE,66.55,66.67,65.44,65.52,882192.0
2023-09-22,TTE,65.97,66.17,65.55,65.61,730668.0
2023-09-25,TTE,65.7,66.21,65.32,66.19,1012197.0
2023-09-26,TTE,65.0,65.58,64.91,65.39,1200141.0
2023-09-27,TTE,65.91,66.26,65.595,66.21,1695159.0
2023-09-28,TTE,67.04,67.3299,66.67,66.84,2047470.0
2023-09-29,TTE,66.86,66.93,65.49,65.76,1475263.0
2023-10-02,TTE,65.95,66.05,64.31,64.62,1394503.0
2023-10-03,TTE,64.11,64.44,63.73,64.38,1045050.0
2023-10-04,TTE,63.59,63.595,62.465,62.82,1150546.0
2023-10-05,TTE,62.28,63.22,62.28,62.93,1035274.0
2023-10-06,TTE,63.51,64.37,62.76,63.99,1398642.0
2023-10-09,TTE,64.89,65.16,64.375,65.07,1492581.0
2023-10-10,TTE,65.33,65.89,65.07,65.51,1161890.0
2023-10-11,TTE,66.37,66.5,65.41,65.72,1261450.0
2023-10-12,TTE,66.0,66.01,64.97,65.46,849262.0
2023-10-13,TTE,66.64,66.9,66.15,66.46,1101624.0
2023-10-16,TTE,66.7,66.75,66.21,66.55,1072530.0
2023-10-17,TTE,66.27,67.185,66.2616,67.0,1285097.0
2023-10-18,TTE,67.22,67.38,66.9,67.04,1010501.0
2023-10-19,TTE,66.53,67.29,66.38,67.06,1319739.0
2023-10-20,TTE,67.04,67.29,65.86,65.88,2301593.0
2023-10-23,TTE,66.22,66.51,65.69,66.01,1212845.0
2023-10-24,TTE,66.09,66.15,65.2,65.2,1546652.0
2023-10-25,TTE,65.48,65.88,65.235,65.61,1451623.0
2023-10-26,TTE,65.65,66.1,65.33,65.65,1557483.0
2023-10-27,TTE,67.63,67.78,66.14,66.27,3697071.0
2023-10-30,TTE,67.18,67.46,66.67,66.95,1873489.0
2023-10-31,TTE,66.71,67.28,66.37,66.6,2096610.0
2023-11-01,TTE,67.19,67.74,66.85,67.05,1582246.0
2023-11-02,TTE,67.93,68.83,67.8,68.64,1211128.0
2023-11-03,TTE,67.28,67.31,66.05,66.45,2026650.0
2023-11-06,TTE,67.59,67.59,66.87,66.95,1329780.0
2023-11-07,TTE,65.92,65.94,65.27,65.49,1202604.0
2023-11-08,TTE,65.65,65.71,64.501,64.65,1387904.0
2023-11-09,TTE,65.11,65.63,65.04,65.04,1397139.0
2023-11-10,TTE,66.54,66.64,65.73,66.58,2098778.0
2023-11-13,TTE,66.74,67.26,66.6562,67.13,875415.0
2023-11-14,TTE,67.44,68.03,67.42,67.76,1241909.0
2023-11-15,TTE,67.73,68.07,67.29,67.35,1207089.0
2023-11-16,TTE,66.5,66.6,65.85,66.43,1302137.0
2023-11-17,TTE,67.15,67.68,67.105,67.41,1175893.0
2023-11-20,TTE,68.35,68.99,68.2,68.61,1340204.0
2023-11-21,TTE,68.92,69.06,68.62,68.95,1293962.0
2023-11-22,TTE,66.64,68.17,66.462,68.09,1379055.0
2023-11-24,TTE,68.98,69.35,68.73,68.78,560240.0
2023-11-27,TTE,69.25,69.3,68.53,68.7,978980.0
2023-11-28,TTE,69.24,69.51,68.96,68.97,961175.0
2023-11-29,TTE,68.08,68.31,67.55,67.86,1136880.0
2023-11-30,TTE,68.49,68.95,67.69,68.05,941068.0
2023-12-01,TTE,67.49,68.04,67.19,67.37,1342924.0
2023-12-04,TTE,66.2,66.63,66.04,66.22,1774717.0
2023-12-05,TTE,66.49,66.6,65.33,65.33,1750458.0
2023-12-06,TTE,65.9,66.01,64.78,64.84,1835267.0
2023-12-07,TTE,65.37,65.58,65.12,65.51,1268371.0
2023-12-08,TTE,65.94,66.68,65.89,66.57,893672.0
2023-12-11,TTE,66.57,66.8395,66.31,66.53,775643.0
2023-12-12,TTE,66.17,66.58,65.98,66.32,1785280.0
2023-12-13,TTE,66.41,67.09,66.0,67.06,896006.0
2023-12-14,TTE,67.2,67.88,67.16,67.74,1099649.0
2023-12-15,TTE,67.91,67.97,66.73,66.93,2597563.0
2023-12-18,TTE,68.27,68.52,67.65,67.73,1061894.0
2023-12-19,TTE,67.81,68.04,67.72,67.9,947836.0
2023-12-20,TTE,67.98,68.26,67.2,67.2,838455.0
2023-12-21,TTE,67.79,68.4,67.69,68.4,801118.0
2023-12-22,TTE,68.88,68.9867,68.39,68.46,879311.0
2023-12-26,TTE,68.39,69.26,68.39,68.95,504691.0
2023-12-27,TTE,69.3,69.63,68.96,69.16,934394.0
2023-12-28,TTE,67.63,67.82,66.92,66.92,1017949.0
2023-12-29,TTE,67.56,67.62,67.2128,67.38,574863.0
2024-01-02,TTE,67.71,68.135,67.48,67.57,1173073.0
2024-01-03,TTE,67.25,67.99,66.88,67.61,1238081.0
2024-01-04,TTE,68.78,68.92,67.96,68.05,1311325.0
2024-01-05,TTE,68.45,68.77,68.08,68.22,817001.0
2024-01-08,TTE,66.9,66.9,66.35,66.65,923201.0
2024-01-09,TTE,66.16,66.18,65.4,65.48,1188678.0
2024-01-10,TTE,65.74,65.785,64.89,65.02,2157818.0
2024-01-11,TTE,65.79,65.86,64.85,65.37,2139018.0
2024-01-12,TTE,66.28,66.48,65.86,66.33,1646334.0
2024-01-16,TTE,65.1,65.33,64.3036,64.48,1456479.0
2024-01-17,TTE,63.0,63.35,62.72,63.18,1532947.0
2024-01-18,TTE,63.43,64.01,62.95,63.97,1407205.0
2024-01-19,TTE,63.79,63.86,63.36,63.86,1717836.0
2024-01-22,TTE,62.92,63.33,62.59,63.26,2022298.0
2024-01-23,TTE,62.91,63.3,62.8317,63.27,2305583.0
2024-01-24,TTE,64.29,64.46,63.75,64.24,3297586.0
2024-01-25,TTE,64.16,64.91,63.74,64.91,2061733.0
2024-01-26,TTE,65.06,65.69,64.655,65.54,1934485.0
2024-01-29,TTE,65.42,65.6,64.8,65.55,1901525.0
2024-01-30,TTE,65.42,66.13,65.2301,66.01,1227040.0
2024-01-31,TTE,65.92,66.02,65.08,65.18,2379899.0
2024-02-01,TTE,65.47,66.22,65.23,65.45,2668646.0
2024-02-02,TTE,64.76,64.81,64.3101,64.37,1378191.0
2024-02-05,TTE,63.52,64.2099,63.2524,63.87,1440033.0
2024-02-06,TTE,64.69,65.36,64.64,65.05,2270816.0
2024-02-07,TTE,62.9,63.26,62.65,63.05,6332636.0
2024-02-08,TTE,63.39,64.33,63.28,64.19,3348869.0
2024-02-09,TTE,64.41,64.53,64.09,64.31,3474556.0
2024-02-12,TTE,64.4,64.82,64.19,64.63,3213256.0
2024-02-13,TTE,65.21,65.28,64.11,64.43,3306680.0
2024-02-14,TTE,64.73,65.035,64.38,64.63,4014478.0
2024-02-15,TTE,63.65,65.0,63.6,65.0,2849893.0
2024-02-16,TTE,64.56,64.78,64.2735,64.45,1664733.0
2024-02-20,TTE,63.93,63.93,63.11,63.26,1282701.0
2024-02-21,TTE,63.61,64.14,63.39,64.09,1905699.0
2024-02-22,TTE,64.16,64.42,63.6,64.14,1253790.0
2024-02-23,TTE,64.2,64.73,63.8333,64.51,1004661.0
2024-02-26,TTE,63.77,64.32,63.64,64.3,1026883.0
2024-02-27,TTE,64.74,64.94,64.45,64.54,736627.0
2024-02-28,TTE,64.41,64.64,63.92,63.92,1000586.0
2024-02-29,TTE,64.32,64.38,63.587,64.07,991817.0
2024-03-01,TTE,64.4,64.9,64.07,64.5,889865.0
2024-03-04,TTE,64.81,64.865,64.19,64.33,787239.0
2024-03-05,TTE,63.96,64.4662,63.88,64.16,1594959.0
2024-03-06,TTE,65.35,65.675,65.115,65.24,1238068.0
2024-03-07,TTE,65.37,65.85,65.33,65.65,841680.0
2024-03-08,TTE,66.13,66.25,65.585,65.79,732331.0
2024-03-11,TTE,65.73,66.11,65.41,66.1,716941.0
2024-03-12,TTE,66.08,66.43,65.894,66.27,760691.0
2024-03-13,TTE,67.33,68.06,67.31,67.79,2218277.0
2024-03-14,TTE,67.86,68.3,67.58,68.07,1116560.0
2024-03-15,TTE,68.32,68.64,67.75,68.1,1406684.0
2024-03-18,TTE,67.55,68.29,67.13,68.1,2143563.0
2024-03-19,TTE,68.64,69.13,68.39,68.4,2297221.0
2024-03-20,TTE,68.35,69.31,68.25,69.19,1312291.0
2024-03-21,TTE,68.62,69.03,67.93,68.02,3114688.0
2024-03-22,TTE,68.08,68.1498,67.83,67.84,878365.0
2024-03-25,TTE,68.13,68.65,67.4,68.29,1557755.0
2024-03-26,TTE,68.72,68.72,67.59,67.65,1713141.0
2024-03-27,TTE,68.13,68.59,67.99,68.42,1781236.0
2024-03-28,TTE,68.51,69.02,68.42,68.83,821221.0
2024-04-01,TTE,69.28,69.81,68.65,69.74,943377.0
2024-04-02,TTE,70.74,71.7,70.46,71.7,3379227.0
2024-04-03,TTE,71.79,72.34,71.54,72.2,1091784.0
2024-04-04,TTE,72.86,72.97,72.41,72.56,1098675.0
2024-04-05,TTE,72.64,72.91,72.17,72.87,950619.0
2024-04-08,TTE,73.54,74.06,73.43,73.67,1087717.0
2024-04-09,TTE,73.73,73.88,72.78,73.03,805609.0
2024-04-10,TTE,72.82,73.37,72.43,73.36,1374630.0
2024-04-11,TTE,73.93,73.93,72.25,72.95,930506.0
2024-04-12,TTE,73.31,73.74,72.37,72.49,974783.0
2024-04-15,TTE,72.91,73.07,72.0,72.17,3076032.0
2024-04-16,TTE,71.83,72.0,71.22,71.75,1326104.0
2024-04-17,TTE,71.99,72.42,71.0883,71.75,1680395.0
2024-04-18,TTE,71.8,71.99,70.71,70.83,2048393.0
2024-04-19,TTE,71.22,72.071,71.1,72.05,1361189.0
2024-04-22,TTE,71.93,72.83,71.59,72.59,864386.0
2024-04-23,TTE,72.53,73.16,72.2,72.97,775181.0
2024-04-24,TTE,72.86,72.94,72.26,72.74,1123170.0
2024-04-25,TTE,72.47,73.76,72.25,73.75,1385892.0
2024-04-26,TTE,74.71,74.97,74.0,74.56,2494633.0
2024-04-29,TTE,74.46,74.66,74.17,74.48,1499391.0
2024-04-30,TTE,74.3,74.32,72.45,72.47,1733279.0
2024-05-01,TTE,72.52,72.6,71.53,71.68,893643.0
2024-05-02,TTE,71.3,72.05,71.3,71.4,1322202.0
2024-05-03,TTE,71.58,71.666,71.1,71.63,743726.0
2024-05-06,TTE,72.44,72.69,72.03,72.03,1079021.0
2024-05-07,TTE,72.37,72.525,71.94,71.94,717518.0
2024-05-08,TTE,71.89,72.35,71.76,72.15,1027067.0
2024-05-09,TTE,73.26,73.9,73.17,73.71,1008641.0
2024-05-10,TTE,74.16,74.21,73.62,73.82,625203.0
2024-05-13,TTE,73.82,74.43,73.82,74.06,648288.0
2024-05-14,TTE,74.15,74.21,73.74,73.97,713757.0
2024-05-15,TTE,73.65,73.86,72.75,73.48,881830.0
2024-05-16,TTE,72.62,72.775,72.03,72.15,1049198.0
2024-05-17,TTE,72.8,73.31,72.7,73.19,944302.0
2024-05-20,TTE,73.07,73.11,72.41,72.44,505477.0
2024-05-21,TTE,72.07,72.26,71.71,71.85,837622.0
2024-05-22,TTE,70.81,70.92,70.05,70.47,1219032.0
2024-05-23,TTE,71.5,71.68,70.35,70.5,1034311.0
2024-05-24,TTE,71.35,71.75,71.13,71.52,832307.0
2024-05-28,TTE,71.95,72.25,71.73,72.14,566240.0
2024-05-29,TTE,71.55,71.55,70.73,71.02,736992.0
2024-05-30,TTE,70.3,71.01,70.28,70.9,911481.0
2024-05-31,TTE,72.08,73.12,71.98,73.12,1715509.0
2024-06-03,TTE,72.45,72.46,71.07,71.13,937981.0
2024-06-04,TTE,69.93,70.37,69.41,70.33,1343303.0
2024-06-05,TTE,71.11,71.115,70.21,70.48,2380814.0
2024-06-06,TTE,70.22,70.94,70.14,70.83,1103967.0
2024-06-07,TTE,70.28,70.67,69.7,69.73,1435250.0
2024-06-10,TTE,69.56,70.69,69.33,70.4,2726392.0
2024-06-11,TTE,68.87,69.19,68.57,68.64,2497854.0
2024-06-12,TTE,69.48,69.69,68.81,69.01,1303670.0
2024-06-13,TTE,67.92,68.0,67.01,67.37,2158318.0
2024-06-14,TTE,65.63,65.93,65.13,65.78,4346891.0
2024-06-17,TTE,66.87,66.87,66.045,66.56,1394702.0
2024-06-18,TTE,66.46,66.9599,66.33,66.66,1111522.0
2024-06-20,TTE,66.33,67.16,66.22,66.48,1840209.0
2024-06-21,TTE,65.89,66.2599,65.6,65.76,1299780.0
2024-06-24,TTE,66.49,67.52,66.48,67.42,1385431.0
2024-06-25,TTE,67.24,67.78,66.97,67.75,1124553.0
2024-06-26,TTE,66.26,66.47,66.09,66.22,1220337.0
2024-06-27,TTE,66.77,66.84,66.27,66.59,873618.0
2024-06-28,TTE,66.67,67.2,66.32,66.68,1787055.0
2024-07-01,TTE,68.53,68.83,67.99,68.61,1227317.0
2024-07-02,TTE,68.87,69.13,68.47,68.65,1376187.0
2024-07-03,TTE,69.94,70.14,69.71,69.97,892711.0
2024-07-05,TTE,71.0,71.03,70.23,70.89,1274918.0
2024-07-08,TTE,70.42,70.64,69.45,69.65,1376335.0
2024-07-09,TTE,68.21,68.65,68.05,68.09,899861.0
2024-07-10,TTE,68.32,68.5,67.88,68.14,694440.0
2024-07-11,TTE,68.2,68.5395,67.96,68.41,637473.0
2024-07-12,TTE,69.26,69.53,68.87,69.33,851414.0
2024-07-15,TTE,68.96,69.44,68.81,69.13,1454983.0
2024-07-16,TTE,67.91,68.34,67.57,68.32,1316894.0
2024-07-17,TTE,68.4,69.21,68.24,68.47,1276391.0
2024-07-18,TTE,69.68,69.83,68.95,69.29,1327110.0
2024-07-19,TTE,68.36,68.54,68.07,68.25,1165232.0
2024-07-22,TTE,68.61,68.98,68.44,68.58,1174707.0
2024-07-23,TTE,67.79,67.88,67.15,67.19,1199684.0
