Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,HTLFP,25.6101,25.6101,25.6101,25.6101,1873
2023-01-24,HTLFP,25.7,25.9,25.7,25.88,3087
2023-01-25,HTLFP,25.67,25.813,25.67,25.813,1155
2023-01-26,HTLFP,25.78,25.9305,25.66,25.69,2382
2023-01-27,HTLFP,25.66,25.81,25.66,25.68,1495
2023-01-30,HTLFP,25.65,25.9,25.65,25.68,3475
2023-01-31,HTLFP,25.67,25.85,25.66,25.66,10381
2023-02-01,HTLFP,25.66,25.9699,25.65,25.65,4786
2023-02-02,HTLFP,25.67,25.9699,25.67,25.9699,8969
2023-02-03,HTLFP,25.7,25.9999,25.67,25.67,3614
2023-02-06,HTLFP,25.7,25.8499,25.66,25.66,2099
2023-02-07,HTLFP,25.76,25.77,25.65,25.65,2761
2023-02-08,HTLFP,25.79,25.9799,25.73,25.9799,4543
2023-02-09,HTLFP,25.97,25.97,25.68,25.75,4690
2023-02-10,HTLFP,25.84,25.84,25.8,25.8,720
2023-02-13,HTLFP,25.8,26.3299,25.7546,26.16,11370
2023-02-14,HTLFP,26.15,26.4083,25.77,26.01,11194
2023-02-15,HTLFP,26.0,26.2,26.0,26.03,2775
2023-02-16,HTLFP,26.0,26.27,25.95,26.21,5564
2023-02-17,HTLFP,26.2,26.27,25.8776,26.21,1555
2023-02-21,HTLFP,26.21,26.21,25.8,25.8001,3050
2023-02-22,HTLFP,26.12,26.44,25.96,26.066,5865
2023-02-23,HTLFP,26.05,26.43,25.8101,26.11,3318
2023-02-24,HTLFP,26.34,26.34,26.15,26.17,482
2023-02-27,HTLFP,25.8754,26.459,25.8754,26.41,6122
2023-02-28,HTLFP,26.1,26.49,25.8613,26.47,8491
2023-03-01,HTLFP,26.22,26.22,25.85,25.87,40556
2023-03-02,HTLFP,25.87,25.87,25.64,25.73,14961
2023-03-03,HTLFP,25.75,25.75,25.455,25.68,35748
2023-03-06,HTLFP,25.74,25.74,25.42,25.46,33197
2023-03-07,HTLFP,25.56,25.6827,25.48,25.5,15103
2023-03-08,HTLFP,25.57,25.57,25.51,25.56,6635
2023-03-09,HTLFP,25.5999,25.5999,25.11,25.2,22682
2023-03-10,HTLFP,25.33,25.4499,24.75,25.4499,20734
2023-03-13,HTLFP,24.95,24.95,21.8901,22.6,54538
2023-03-14,HTLFP,23.1,24.9899,23.1,23.8001,21853
2023-03-15,HTLFP,23.59,24.75,22.5801,23.68,28070
2023-03-16,HTLFP,23.68,24.235,22.6001,23.83,5729
2023-03-17,HTLFP,24.7475,24.7475,23.8,23.82,4651
2023-03-20,HTLFP,24.5197,24.5197,22.616,23.065,8477
2023-03-21,HTLFP,23.01,23.5,23.01,23.4,7305
2023-03-22,HTLFP,23.45,23.81,23.25,23.3,5735
2023-03-23,HTLFP,23.4,23.56,22.0001,22.0001,6669
2023-03-24,HTLFP,22.925,23.8199,22.05,22.35,5375
2023-03-27,HTLFP,22.81,22.81,22.0301,22.79,6715
2023-03-28,HTLFP,22.8,23.32,22.75,22.75,3262
2023-03-29,HTLFP,23.26,23.7399,22.8501,23.0,3294
2023-03-30,HTLFP,23.0,23.72,23.0,23.35,4554
2023-03-31,HTLFP,23.5,24.15,23.4,24.15,15339
2023-04-03,HTLFP,23.76,24.0,23.4,24.0,4540
2023-04-04,HTLFP,23.975,23.975,23.4601,23.48,9369
2023-04-05,HTLFP,23.75,23.9999,23.4406,23.5,3376
2023-04-06,HTLFP,23.54,23.83,23.5,23.5099,6921
2023-04-10,HTLFP,23.49,23.7999,23.43,23.7999,2765
2023-04-11,HTLFP,23.51,23.7499,23.51,23.52,4589
2023-04-12,HTLFP,23.48,23.7499,23.21,23.4,9857
2023-04-13,HTLFP,23.55,23.8,23.5,23.8,4901
2023-04-14,HTLFP,23.6,23.6,23.255,23.255,8477
2023-04-17,HTLFP,23.46,23.9999,23.08,23.29,5931
2023-04-18,HTLFP,23.13,23.94,23.13,23.17,5256
2023-04-19,HTLFP,23.26,23.89,23.01,23.77,5919
2023-04-20,HTLFP,23.82,23.9,23.5201,23.85,4381
2023-04-21,HTLFP,23.96,24.3099,23.89,23.94,5796
2023-04-24,HTLFP,24.12,24.12,23.275,23.675,15246
2023-04-25,HTLFP,23.9813,23.9813,23.26,23.35,10139
2023-04-26,HTLFP,23.6999,23.7,23.3501,23.6899,6496
2023-04-27,HTLFP,23.51,23.6095,23.3801,23.6,7499
2023-04-28,HTLFP,23.69,24.1,23.6201,24.1,6785
2023-05-01,HTLFP,24.14,24.1799,22.7613,23.12,19765
2023-05-02,HTLFP,22.96,23.42,20.56,22.97,25166
2023-05-03,HTLFP,22.11,24.1299,21.54,21.54,14384
2023-05-04,HTLFP,21.12,21.12,18.53,19.615,43029
2023-05-05,HTLFP,19.89,21.3899,19.89,20.1,12205
2023-05-08,HTLFP,20.49,20.92,19.87,20.85,5554
2023-05-09,HTLFP,20.76,20.76,20.5,20.667,9749
2023-05-10,HTLFP,20.75,21.39,20.65,21.3899,10389
2023-05-11,HTLFP,20.33,21.4,20.3201,20.5,12617
2023-05-12,HTLFP,20.6,20.878,20.25,20.33,10566
2023-05-15,HTLFP,20.51,20.77,20.35,20.75,5550
2023-05-16,HTLFP,20.74,21.3899,20.52,21.3499,10590
2023-05-17,HTLFP,20.62,22.11,20.62,22.11,5363
2023-05-18,HTLFP,22.03,22.16,21.8,22.15,5464
2023-05-19,HTLFP,21.98,22.15,21.48,21.805,8037
2023-05-22,HTLFP,21.74,22.05,21.715,21.995,5582
2023-05-23,HTLFP,21.85,22.5,21.85,22.0,6732
2023-05-24,HTLFP,22.0,22.49,21.85,22.0,10631
2023-05-25,HTLFP,22.09,22.4895,21.95,22.02,3887
2023-05-26,HTLFP,21.96,22.8799,21.8999,22.71,5205
2023-05-30,HTLFP,22.66,22.9,22.116,22.9,2654
2023-05-31,HTLFP,22.79,23.24,22.5001,23.24,20770
2023-06-01,HTLFP,23.19,23.4199,22.52,23.13,7903
2023-06-02,HTLFP,22.91,23.3,22.65,23.055,10434
2023-06-05,HTLFP,23.105,23.34,23.105,23.2999,3981
2023-06-06,HTLFP,23.17,23.55,23.16,23.55,9253
2023-06-07,HTLFP,23.4101,23.6,23.4,23.6,4213
2023-06-08,HTLFP,23.57,23.65,23.57,23.65,1337
2023-06-09,HTLFP,23.66,23.9,23.65,23.75,4173
2023-06-12,HTLFP,23.65,23.65,23.5,23.5001,1400
2023-06-13,HTLFP,23.7,23.8,23.6501,23.7981,3071
2023-06-14,HTLFP,23.9599,23.9599,23.7,23.75,3414
2023-06-15,HTLFP,23.94,23.94,23.9399,23.94,3052
2023-06-16,HTLFP,23.93,24.15,23.93,24.11,8498
2023-06-20,HTLFP,24.15,24.66,24.15,24.4699,9012
2023-06-21,HTLFP,24.4599,24.4599,24.0045,24.0045,1666
2023-06-22,HTLFP,24.12,24.12,23.6,23.6301,9169
2023-06-23,HTLFP,23.73,23.8599,23.6999,23.8599,4995
2023-06-26,HTLFP,23.86,24.27,23.65,23.65,5542
2023-06-27,HTLFP,23.9,23.9699,23.65,23.9699,4293
2023-06-28,HTLFP,23.9865,24.1399,23.89,24.11,2815
2023-06-29,HTLFP,23.61,24.11,23.435,23.55,3147
2023-06-30,HTLFP,23.823,24.2399,23.55,24.17,15247
2023-07-03,HTLFP,24.07,24.07,23.96,23.96,548
2023-07-05,HTLFP,23.83,24.0,23.6,23.99,3471
2023-07-06,HTLFP,23.81,24.2299,23.7501,23.7501,5728
2023-07-07,HTLFP,23.9999,23.9999,23.98,23.98,731
2023-07-10,HTLFP,23.83,23.83,23.83,23.83,209
2023-07-11,HTLFP,24.0001,24.2,24.0,24.1905,4501
2023-07-12,HTLFP,24.455,24.455,24.15,24.15,3653
2023-07-13,HTLFP,24.175,24.28,24.16,24.28,701
2023-07-14,HTLFP,24.1,24.39,23.9,23.95,7070
2023-07-17,HTLFP,24.39,24.3999,24.39,24.3999,1846
2023-07-18,HTLFP,24.3999,24.3999,24.1,24.15,3409
2023-07-20,HTLFP,24.34,24.35,24.12,24.12,5316
2023-07-21,HTLFP,24.33,24.3491,24.12,24.12,2887
2023-07-24,HTLFP,24.13,24.3499,24.12,24.14,1942
2023-07-25,HTLFP,24.29,24.29,24.01,24.1,5810
2023-07-26,HTLFP,24.15,24.43,24.15,24.37,3526
2023-07-27,HTLFP,24.3,24.5,24.23,24.23,2838
2023-07-28,HTLFP,24.4,24.4999,24.31,24.34,5440
2023-07-31,HTLFP,24.27,24.57,24.27,24.29,1997
2023-08-01,HTLFP,24.3,24.3,24.3,24.3,567
2023-08-02,HTLFP,24.3,24.3,24.1501,24.2,2349
2023-08-03,HTLFP,24.1501,24.1501,24.1501,24.1501,1602
2023-08-07,HTLFP,24.39,24.4,24.3001,24.3001,3193
2023-08-08,HTLFP,24.3,24.3,23.67,23.67,9830
2023-08-09,HTLFP,23.7,23.74,23.6499,23.65,3739
2023-08-10,HTLFP,23.6,23.69,23.2999,23.2999,7681
2023-08-11,HTLFP,23.29,23.3175,23.25,23.3175,5869
2023-08-14,HTLFP,23.3,23.5499,23.0,23.3,5612
2023-08-15,HTLFP,23.3,23.3,23.3,23.3,851
2023-08-16,HTLFP,23.2,23.25,22.7401,22.88,11389
2023-08-17,HTLFP,23.0,23.15,23.0,23.14,4152
2023-08-18,HTLFP,23.05,23.2,23.05,23.19,7929
2023-08-21,HTLFP,23.1999,23.1999,23.07,23.09,3513
2023-08-22,HTLFP,23.13,23.13,23.0701,23.0701,969
2023-08-23,HTLFP,23.09,23.38,23.09,23.17,19025
2023-08-24,HTLFP,23.25,23.25,23.0025,23.11,5682
2023-08-25,HTLFP,23.14,23.14,23.02,23.02,694
2023-08-28,HTLFP,23.0601,23.14,23.0601,23.1,1637
2023-08-29,HTLFP,23.3,23.3,23.1001,23.105,3602
2023-08-30,HTLFP,23.47,23.495,23.11,23.49,2797
2023-08-31,HTLFP,23.49,23.83,23.22,23.83,14744
2023-09-05,HTLFP,23.37,23.47,23.33,23.46,2434
2023-09-06,HTLFP,23.46,23.57,23.35,23.37,2777
2023-09-07,HTLFP,23.37,23.6999,23.37,23.6999,4539
2023-09-08,HTLFP,23.4,23.4,23.4,23.4,375
2023-09-11,HTLFP,23.48,23.5,23.45,23.4899,3342
2023-09-12,HTLFP,23.55,23.575,23.4,23.575,3953
2023-09-13,HTLFP,23.49,23.49,23.49,23.49,720
2023-09-14,HTLFP,23.56,23.56,23.4,23.4,3311
2023-09-15,HTLFP,23.37,23.505,23.37,23.5,3371
2023-09-18,HTLFP,23.6999,23.6999,23.48,23.5999,3308
2023-09-19,HTLFP,23.46,23.47,23.4001,23.45,6015
2023-09-20,HTLFP,23.41,23.45,23.41,23.45,1498
2023-09-21,HTLFP,23.4,23.5599,23.04,23.32,7829
2023-09-22,HTLFP,23.12,23.58,23.0501,23.58,4923
2023-09-25,HTLFP,23.2,23.4,23.2,23.4,1592
2023-09-26,HTLFP,23.01,23.5532,23.01,23.2882,3835
2023-09-27,HTLFP,23.18,23.98,23.18,23.75,16280
2023-09-28,HTLFP,23.39,24.3,23.39,24.2499,19230
2023-09-29,HTLFP,23.83,24.33,23.7501,24.33,21065
2023-10-02,HTLFP,24.22,24.22,23.95,23.98,2658
2023-10-03,HTLFP,24.0,24.0,23.2101,23.55,4932
2023-10-04,HTLFP,23.8499,23.85,23.24,23.85,5447
2023-10-05,HTLFP,23.72,23.73,23.2601,23.2601,5554
2023-10-06,HTLFP,23.26,23.26,23.05,23.06,830
2023-10-09,HTLFP,23.1,23.6,23.1,23.27,1504
2023-10-10,HTLFP,23.27,23.27,23.15,23.15,2230
2023-10-11,HTLFP,23.2825,23.2825,23.2825,23.2825,599
2023-10-12,HTLFP,23.25,23.25,22.7395,22.75,9163
2023-10-13,HTLFP,23.5,23.5,23.5,23.5,539
2023-10-16,HTLFP,23.94,23.9999,23.0001,23.0001,6426
2023-10-17,HTLFP,23.1,24.0,23.1,23.425,10253
2023-10-18,HTLFP,23.08,23.9799,23.075,23.72,10623
2023-10-19,HTLFP,23.25,23.84,23.25,23.5001,2782
2023-10-20,HTLFP,23.6,23.9,23.3,23.9,7774
2023-10-23,HTLFP,23.6,23.73,23.33,23.73,1710
2023-10-24,HTLFP,23.63,23.63,23.4998,23.5,4162
2023-10-25,HTLFP,23.7006,23.7006,23.3,23.45,2421
2023-10-27,HTLFP,23.49,23.705,23.3001,23.3001,3163
2023-10-30,HTLFP,23.8999,23.8999,23.8999,23.8999,302
2023-10-31,HTLFP,23.6502,23.89,23.3801,23.89,5397
2023-11-01,HTLFP,23.85,23.85,23.55,23.72,2195
2023-11-02,HTLFP,23.89,23.89,23.87,23.87,556
2023-11-03,HTLFP,23.89,24.24,23.8201,24.09,5755
2023-11-06,HTLFP,24.18,24.22,23.65,23.79,3979
2023-11-07,HTLFP,24.25,24.25,23.53,23.71,1217
2023-11-08,HTLFP,23.86,23.86,23.67,23.67,2883
2023-11-09,HTLFP,23.65,23.79,23.65,23.79,435
2023-11-10,HTLFP,23.7999,23.7999,23.08,23.32,12407
2023-11-13,HTLFP,23.35,23.35,23.35,23.35,792
2023-11-14,HTLFP,23.73,23.73,23.29,23.64,4409
2023-11-15,HTLFP,23.34,23.6301,23.34,23.45,3194
2023-11-16,HTLFP,23.4501,23.4875,23.1,23.1,35995
2023-11-17,HTLFP,23.7499,23.7499,23.15,23.23,7305
2023-11-20,HTLFP,23.2108,23.7499,23.21,23.35,4159
2023-11-21,HTLFP,23.6,23.7499,22.99,23.35,27390
2023-11-22,HTLFP,23.6,23.6,23.3394,23.3394,1072
2023-11-27,HTLFP,23.7399,23.7399,23.5,23.7,2502
2023-11-28,HTLFP,23.66,23.7499,23.58,23.675,4217
2023-11-29,HTLFP,23.74,23.74,23.74,23.74,794
2023-11-30,HTLFP,23.7499,24.56,23.51,24.56,17881
2023-12-01,HTLFP,24.4,24.75,24.32,24.6002,4748
2023-12-04,HTLFP,24.6,24.6,24.6,24.6,1229
2023-12-05,HTLFP,24.72,24.9499,24.71,24.75,4888
2023-12-06,HTLFP,24.97,24.97,24.67,24.72,3050
2023-12-08,HTLFP,24.94,24.94,24.65,24.92,987
2023-12-11,HTLFP,24.91,24.91,24.5,24.53,2913
2023-12-12,HTLFP,24.8,24.8,24.8,24.8,869
2023-12-13,HTLFP,24.61,24.8,24.55,24.8,3874
2023-12-14,HTLFP,24.79,24.95,24.78,24.95,1973
2023-12-18,HTLFP,24.98,25.0,24.76,24.93,5689
2023-12-19,HTLFP,24.93,25.4699,24.75,24.9,4029
2023-12-20,HTLFP,25.0499,25.05,24.8501,25.01,2179
2023-12-21,HTLFP,25.0,25.0,24.84,24.96,6822
2023-12-22,HTLFP,25.05,25.4499,25.04,25.4499,3447
2023-12-26,HTLFP,25.3,25.3,25.24,25.25,1167
2023-12-27,HTLFP,25.3,25.45,25.0001,25.25,4865
2023-12-28,HTLFP,24.525,24.74,24.525,24.65,4073
2023-12-29,HTLFP,24.65,24.65,24.03,24.4,12856
2024-01-02,HTLFP,24.4,24.63,23.6801,24.63,7196
2024-01-03,HTLFP,24.21,24.35,24.21,24.3,1378
2024-01-04,HTLFP,24.32,24.65,24.32,24.65,954
2024-01-05,HTLFP,24.75,24.7567,24.5,24.5,2302
2024-01-08,HTLFP,24.35,24.76,24.35,24.75,6805
2024-01-09,HTLFP,24.56,24.6935,24.3,24.65,3163
2024-01-10,HTLFP,24.47,24.75,24.32,24.5688,13683
2024-01-11,HTLFP,24.5,24.76,24.466,24.76,7835
2024-01-12,HTLFP,24.75,24.9,24.75,24.9,3039
2024-01-16,HTLFP,24.99,25.0,24.2801,25.0,2736
2024-01-17,HTLFP,24.815,25.0,24.66,25.0,2750
2024-01-18,HTLFP,24.95,25.0,24.9,24.9,3479
2024-01-19,HTLFP,24.92,25.36,24.9,25.0,5098
2024-01-22,HTLFP,24.75,25.0,24.75,24.75,1875
2024-01-23,HTLFP,24.6901,25.0,24.6901,25.0,3545
2024-01-24,HTLFP,24.62,25.3899,24.55,25.05,11125
2024-01-25,HTLFP,24.65,25.365,24.65,25.365,3719
2024-01-26,HTLFP,25.26,25.3,25.06,25.28,3120
2024-01-29,HTLFP,25.16,25.175,25.05,25.05,3893
2024-01-30,HTLFP,25.05,25.1599,24.98,25.15,4179
2024-01-31,HTLFP,25.03,25.16,24.72,24.96,6916
2024-02-01,HTLFP,24.95,25.19,24.49,25.19,5977
2024-02-02,HTLFP,24.92,25.0,24.64,25.0,2016
2024-02-05,HTLFP,24.9,24.9,24.5,24.53,7491
2024-02-06,HTLFP,24.69,24.69,24.56,24.56,3304
2024-02-07,HTLFP,24.75,24.75,24.47,24.47,6660
2024-02-08,HTLFP,25.3,25.3,24.3801,24.3801,1201
2024-02-09,HTLFP,24.91,24.91,24.9,24.9,713
2024-02-12,HTLFP,24.92,24.9501,24.92,24.9501,860
2024-02-13,HTLFP,24.7,24.81,24.7,24.81,851
2024-02-14,HTLFP,24.8,25.0999,24.8,24.95,3251
2024-02-15,HTLFP,24.8,24.95,24.7101,24.75,3808
2024-02-16,HTLFP,24.7001,24.85,24.7001,24.85,842
2024-02-21,HTLFP,24.7521,24.96,24.7129,24.72,2677
2024-02-22,HTLFP,24.95,24.95,24.7001,24.7001,2192
2024-02-23,HTLFP,24.9999,25.05,24.91,24.91,4112
2024-02-26,HTLFP,24.72,24.9999,24.72,24.85,2709
2024-02-27,HTLFP,24.94,24.94,24.7001,24.94,2974
2024-02-28,HTLFP,24.9378,24.9378,24.75,24.85,2625
2024-02-29,HTLFP,24.9,25.56,24.85,25.56,19479
2024-03-01,HTLFP,25.49,25.49,24.85,24.9,11103
2024-03-04,HTLFP,24.8792,25.0,24.8792,24.9,2071
2024-03-05,HTLFP,24.8501,24.93,24.54,24.93,5228
2024-03-06,HTLFP,24.5001,24.85,24.5001,24.85,3637
2024-03-07,HTLFP,25.2181,25.2181,24.65,24.84,4572
2024-03-08,HTLFP,24.76,24.99,24.76,24.93,1453
2024-03-11,HTLFP,25.0432,25.0432,24.66,24.66,685
2024-03-12,HTLFP,25.2009,25.2009,24.85,24.97,3166
2024-03-13,HTLFP,25.23,25.23,24.89,25.11,2407
2024-03-14,HTLFP,25.36,25.7499,24.96,24.96,1907
2024-03-15,HTLFP,24.9338,25.15,24.9338,24.95,4639
2024-03-18,HTLFP,24.8596,24.86,24.8,24.86,3519
2024-03-19,HTLFP,24.9801,25.0,24.72,24.76,4058
2024-03-20,HTLFP,25.17,25.17,24.9,24.9497,3037
2024-03-21,HTLFP,25.1999,25.2,25.19,25.2,4523
2024-03-22,HTLFP,25.4,25.4,25.1601,25.39,1152
2024-03-25,HTLFP,25.07,25.1684,25.04,25.06,1554
2024-03-26,HTLFP,25.0301,25.17,25.0301,25.1,5394
2024-03-27,HTLFP,24.86,25.1699,24.8001,25.1,3550
2024-03-28,HTLFP,24.9,24.9,24.6701,24.88,6963
2024-04-01,HTLFP,24.8,25.03,24.7,25.03,2782
2024-04-02,HTLFP,24.8999,25.1799,24.8,24.8801,5453
2024-04-03,HTLFP,25.15,25.15,24.96,25.04,1505
2024-04-04,HTLFP,25.13,25.17,24.9,25.1604,2665
2024-04-05,HTLFP,25.17,25.17,24.9501,24.9501,1377
2024-04-08,HTLFP,25.0065,25.1698,24.9996,24.9996,2452
2024-04-09,HTLFP,25.0501,25.0501,25.0501,25.0501,605
2024-04-10,HTLFP,25.18,25.18,25.06,25.17,5972
2024-04-11,HTLFP,25.01,25.01,24.8,24.8,5805
2024-04-12,HTLFP,24.93,25.16,24.93,25.16,2584
2024-04-15,HTLFP,25.17,25.17,24.8001,24.9002,7750
2024-04-16,HTLFP,24.9416,25.0299,24.5801,24.85,23142
2024-04-17,HTLFP,24.86,24.86,24.65,24.67,3444
2024-04-18,HTLFP,24.8568,24.9,24.78,24.8,3393
2024-04-19,HTLFP,24.79,24.79,24.6703,24.6703,1096
2024-04-22,HTLFP,24.8,24.8,24.67,24.67,3538
2024-04-23,HTLFP,24.6601,24.84,24.66,24.78,3407
2024-04-24,HTLFP,24.79,24.9,24.7001,24.9,3162
2024-04-25,HTLFP,24.78,24.93,24.78,24.91,4668
2024-04-26,HTLFP,24.66,24.9,24.66,24.8935,2366
2024-04-29,HTLFP,24.9,25.1,24.9,25.0,13117
2024-04-30,HTLFP,25.08,25.1,25.0,25.1,4411
2024-05-01,HTLFP,25.09,25.17,25.0499,25.11,14203
2024-05-02,HTLFP,25.15,25.4,25.15,25.2,9122
2024-05-03,HTLFP,25.12,25.12,25.02,25.1,6276
2024-05-06,HTLFP,25.2,25.36,25.1001,25.36,3594
2024-05-07,HTLFP,25.16,25.31,25.16,25.2,24876
2024-05-08,HTLFP,25.2301,25.2325,25.05,25.05,4476
2024-05-09,HTLFP,25.1145,25.1145,25.1145,25.1145,410
2024-05-10,HTLFP,25.1,25.285,25.1,25.22,7932
2024-05-13,HTLFP,25.25,25.25,25.2,25.2,1420
2024-05-14,HTLFP,25.2823,25.2823,25.19,25.19,1539
2024-05-15,HTLFP,25.05,25.193,25.05,25.193,2625
2024-05-16,HTLFP,25.03,25.1999,25.0,25.1,5311
2024-05-17,HTLFP,25.02,25.25,25.02,25.25,6246
2024-05-20,HTLFP,25.1329,25.39,25.1062,25.37,10929
2024-05-21,HTLFP,25.22,25.275,25.1999,25.26,11786
2024-05-22,HTLFP,25.1201,25.29,25.1201,25.25,4603
2024-05-23,HTLFP,25.1218,25.1399,25.02,25.02,6975
2024-05-24,HTLFP,25.2101,25.22,25.095,25.095,2624
2024-05-28,HTLFP,25.2658,25.29,25.01,25.29,2174
2024-05-29,HTLFP,25.2,25.25,25.2,25.25,874
2024-05-30,HTLFP,25.23,25.37,25.05,25.07,8869
2024-05-31,HTLFP,25.21,25.3,25.0301,25.3,6421
2024-06-03,HTLFP,25.41,25.6299,25.25,25.6299,11758
2024-06-04,HTLFP,25.5,25.5,25.2,25.2,3486
2024-06-05,HTLFP,25.34,25.4999,25.2,25.2,6349
2024-06-06,HTLFP,25.29,25.3,25.0601,25.1278,6776
2024-06-07,HTLFP,25.4899,25.4899,25.08,25.35,1450
2024-06-10,HTLFP,25.21,25.25,25.21,25.25,461
2024-06-11,HTLFP,25.05,25.1998,25.05,25.08,6675
2024-06-12,HTLFP,25.2,25.32,25.2,25.2577,14801
2024-06-13,HTLFP,25.1,25.1,25.086,25.1,3068
2024-06-14,HTLFP,25.11,25.26,25.11,25.25,797
2024-06-17,HTLFP,25.25,25.25,25.15,25.2,705
2024-06-18,HTLFP,25.25,25.55,25.11,25.4,11993
2024-06-20,HTLFP,25.2056,25.25,25.17,25.17,2988
2024-06-21,HTLFP,25.21,25.27,25.202,25.202,1274
2024-06-24,HTLFP,25.4,25.62,25.4,25.58,2067
2024-06-25,HTLFP,25.39,25.7,25.39,25.67,6307
2024-06-26,HTLFP,25.55,25.6,25.45,25.45,1695
2024-06-27,HTLFP,25.3,25.45,25.3,25.3101,5110
2024-06-28,HTLFP,25.1,25.12,25.1,25.12,2913
2024-07-01,HTLFP,25.245,25.245,25.07,25.07,899
2024-07-02,HTLFP,25.05,25.08,25.0,25.02,5576
2024-07-03,HTLFP,25.0,25.04,25.0,25.03,2101
2024-07-05,HTLFP,25.0,25.05,25.0,25.04,5662
2024-07-08,HTLFP,25.0,25.05,25.0,25.0499,2460
2024-07-09,HTLFP,25.05,25.05,25.0,25.0,4095
2024-07-10,HTLFP,25.0,25.0499,24.95,24.95,3660
2024-07-11,HTLFP,24.99,25.0899,24.99,25.05,9019
2024-07-12,HTLFP,25.0498,25.07,25.04,25.07,15957
2024-07-15,HTLFP,25.22,25.3499,25.15,25.2648,8277
2024-07-16,HTLFP,25.065,25.3,25.065,25.2999,7629
2024-07-17,HTLFP,25.2,25.3,25.2,25.245,1954
2024-07-18,HTLFP,25.1687,25.1687,25.0801,25.1501,2099
2024-07-19,HTLFP,25.08,25.3,25.08,25.3,746
2024-07-22,HTLFP,25.29,25.5,25.29,25.5,1363
2024-07-23,HTLFP,25.31,25.4499,25.31,25.4499,700
2024-07-24,HTLFP,25.31,25.45,25.265,25.318,7706
2024-07-25,HTLFP,25.42,25.74,25.42,25.69,15177
2024-07-26,HTLFP,25.4793,25.7399,25.4793,25.73,3498
2024-07-29,HTLFP,25.2001,25.75,25.2001,25.3843,7942
2024-07-30,HTLFP,25.35,25.5,25.35,25.4999,1068
2024-07-31,HTLFP,25.26,25.99,25.26,25.99,4270
2024-08-01,HTLFP,25.91,26.2,25.52,25.6301,7517
2024-08-02,HTLFP,25.25,25.475,25.25,25.3,2767
2024-08-05,HTLFP,25.18,25.255,25.08,25.255,2071
