Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,POR,46.95,47.42,46.03,46.05,2207061.0
2023-06-26,POR,46.19,47.07,46.04,47.02,941435.0
2023-06-27,POR,46.98,47.71,46.89,47.47,975505.0
2023-06-28,POR,47.5,47.5,46.33,46.43,1001659.0
2023-06-29,POR,46.07,46.84,46.07,46.34,719328.0
2023-06-30,POR,46.44,47.01,46.28,46.83,919806.0
2023-07-03,POR,46.75,47.32,46.68,47.18,559433.0
2023-07-05,POR,46.83,47.745,46.7,47.22,703928.0
2023-07-06,POR,46.68,47.02,46.42,46.93,734066.0
2023-07-07,POR,46.63,46.91,46.12,46.42,940013.0
2023-07-10,POR,46.27,46.69,46.015,46.25,797300.0
2023-07-11,POR,46.39,46.59,46.0,46.57,722887.0
2023-07-12,POR,46.87,47.65,46.695,47.51,809798.0
2023-07-13,POR,47.33,47.72,47.28,47.56,741083.0
2023-07-14,POR,47.51,47.76,47.24,47.5,689648.0
2023-07-17,POR,47.34,47.39,46.625,46.66,1008572.0
2023-07-18,POR,46.72,47.3,45.84,46.36,821214.0
2023-07-19,POR,46.6,47.19,46.59,46.99,854316.0
2023-07-20,POR,47.21,48.51,46.88,48.5,902943.0
2023-07-21,POR,48.75,49.385,48.34,49.16,972005.0
2023-07-24,POR,49.39,49.45,48.64,49.12,655676.0
2023-07-25,POR,48.87,49.24,48.82,48.84,633989.0
2023-07-26,POR,48.9,49.72,48.8,48.99,564662.0
2023-07-27,POR,48.8,48.95,47.72,47.86,783218.0
2023-07-28,POR,47.25,48.46,47.25,47.54,716519.0
2023-07-31,POR,47.86,48.04,47.38,47.67,763020.0
2023-08-01,POR,47.81,48.1,47.45,47.61,994022.0
2023-08-02,POR,47.44,48.08,47.28,47.72,611928.0
2023-08-03,POR,47.66,47.66,46.3,46.83,855223.0
2023-08-04,POR,46.92,47.35,46.24,46.6,736832.0
2023-08-07,POR,46.81,47.09,46.42,47.06,579965.0
2023-08-08,POR,46.84,47.04,46.25,46.97,727096.0
2023-08-09,POR,46.78,47.33,46.635,47.02,793499.0
2023-08-10,POR,47.28,47.58,46.6,46.62,693709.0
2023-08-11,POR,46.73,47.2,46.56,47.13,535126.0
2023-08-14,POR,46.73,46.74,45.8,45.85,1104006.0
2023-08-15,POR,45.39,45.6,44.38,44.39,916855.0
2023-08-16,POR,44.46,44.93,44.39,44.55,764077.0
2023-08-17,POR,44.31,44.6699,43.485,43.65,1781786.0
2023-08-18,POR,44.39,44.68,43.97,44.15,1286461.0
2023-08-21,POR,44.15,44.2,43.47,43.87,1429326.0
2023-08-22,POR,43.62,44.08,43.34,44.06,1127665.0
2023-08-23,POR,44.38,44.38,43.6,43.81,1091453.0
2023-08-24,POR,43.77,44.41,43.7,43.86,811768.0
2023-08-25,POR,44.1,44.29,43.83,43.89,1072959.0
2023-08-28,POR,43.91,44.48,43.91,44.09,1105696.0
2023-08-29,POR,44.18,44.26,43.77,44.19,827644.0
2023-08-30,POR,44.09,44.5,44.09,44.23,669689.0
2023-08-31,POR,44.26,44.5,43.84,43.86,937753.0
2023-09-01,POR,44.17,44.31,43.51,43.99,662220.0
2023-09-05,POR,43.81,43.81,42.57,42.68,1151918.0
2023-09-06,POR,42.94,43.31,42.61,43.18,765583.0
2023-09-07,POR,43.47,43.71,43.29,43.42,692582.0
2023-09-08,POR,43.42,43.74,43.23,43.68,1046553.0
2023-09-11,POR,43.75,43.985,43.54,43.7,571517.0
2023-09-12,POR,43.8,43.86,43.43,43.79,460724.0
2023-09-13,POR,43.89,44.23,43.55,43.72,1479922.0
2023-09-14,POR,44.07,44.73,44.0,44.66,1275947.0
2023-09-15,POR,44.79,45.04,44.43,44.44,2295752.0
2023-09-18,POR,44.45,44.49,43.99,44.18,873156.0
2023-09-19,POR,44.27,44.455,43.79,43.8,963379.0
2023-09-20,POR,44.0,44.17,43.59,43.69,861193.0
2023-09-21,POR,43.6,43.6,43.04,43.04,1000664.0
2023-09-22,POR,42.52,43.33,42.28,43.23,1608692.0
2023-09-25,POR,43.02,43.25,42.6,43.12,831825.0
2023-09-26,POR,42.74,43.16,42.33,42.44,2000734.0
2023-09-27,POR,42.33,42.445,41.22,41.29,1201332.0
2023-09-28,POR,41.45,41.58,40.55,40.66,1194945.0
2023-09-29,POR,41.02,41.17,40.27,40.48,1267692.0
2023-10-02,POR,40.26,40.26,38.721,38.9,1212951.0
2023-10-03,POR,38.51,39.695,38.01,39.49,1138885.0
2023-10-04,POR,39.55,39.89,39.05,39.87,897312.0
2023-10-05,POR,39.81,40.11,39.54,39.92,875415.0
2023-10-06,POR,39.45,40.79,39.03,40.64,1270081.0
2023-10-09,POR,40.64,41.23,40.61,41.13,1418904.0
2023-10-10,POR,41.13,41.8,41.12,41.73,893583.0
2023-10-11,POR,41.93,42.68,41.75,42.59,870017.0
2023-10-12,POR,42.47,42.47,40.99,41.5,1231998.0
2023-10-13,POR,41.92,42.22,41.48,41.66,818748.0
2023-10-16,POR,41.87,41.97,41.44,41.72,1074956.0
2023-10-17,POR,41.25,41.89,41.16,41.36,1278303.0
2023-10-18,POR,41.18,41.36,40.621,40.7,1079546.0
2023-10-19,POR,40.3,41.11,40.11,40.55,1225800.0
2023-10-20,POR,40.69,40.865,39.92,40.04,1396041.0
2023-10-23,POR,39.51,39.99,39.28,39.35,1007014.0
2023-10-24,POR,39.75,39.945,39.35,39.79,1392412.0
2023-10-25,POR,39.55,40.255,39.24,40.14,1565431.0
2023-10-26,POR,40.41,40.83,40.31,40.78,1656924.0
2023-10-27,POR,41.55,41.71,39.32,39.7,1891538.0
2023-10-30,POR,39.92,40.28,39.29,39.52,1239596.0
2023-10-31,POR,39.74,40.05,39.45,40.02,970280.0
2023-11-01,POR,39.8,41.19,39.55,40.93,877840.0
2023-11-02,POR,40.89,41.97,40.89,41.73,1212975.0
2023-11-03,POR,42.6,42.74,42.21,42.24,902402.0
2023-11-06,POR,42.09,42.23,41.47,41.51,782361.0
2023-11-07,POR,41.56,41.61,41.15,41.25,706058.0
2023-11-08,POR,41.11,41.11,40.02,40.52,840223.0
2023-11-09,POR,40.73,41.13,40.4,40.44,777666.0
2023-11-10,POR,40.56,40.56,40.05,40.25,542703.0
2023-11-13,POR,40.15,40.49,39.14,39.19,1113851.0
2023-11-14,POR,40.32,41.32,39.975,41.25,1096616.0
2023-11-15,POR,41.14,41.99,41.05,41.34,1075846.0
2023-11-16,POR,41.69,41.74,41.26,41.26,697278.0
2023-11-17,POR,41.54,41.72,41.05,41.31,949060.0
2023-11-20,POR,41.16,41.24,40.47,40.82,873012.0
2023-11-21,POR,40.89,40.945,40.36,40.81,717698.0
2023-11-22,POR,41.09,41.22,40.64,41.2,558629.0
2023-11-24,POR,41.25,41.54,40.99,41.46,263981.0
2023-11-27,POR,41.41,41.63,41.09,41.48,1371380.0
2023-11-28,POR,41.44,41.81,41.1805,41.32,818596.0
2023-11-29,POR,41.34,41.69,40.705,40.78,687134.0
2023-11-30,POR,40.84,41.33,40.6,41.06,744839.0
2023-12-01,POR,41.01,41.98,40.87,41.97,609586.0
2023-12-04,POR,41.72,42.67,41.72,42.22,989064.0
2023-12-05,POR,42.26,42.28,41.71,42.02,879337.0
2023-12-06,POR,42.25,43.17,42.19,43.01,1371040.0
2023-12-07,POR,42.92,43.0,42.375,42.43,983916.0
2023-12-08,POR,42.55,42.59,42.09,42.54,728270.0
2023-12-11,POR,42.83,43.265,42.73,43.11,1150385.0
2023-12-12,POR,43.12,43.21,42.48,42.96,1326025.0
2023-12-13,POR,42.88,44.84,42.64,44.69,1594470.0
2023-12-14,POR,44.92,45.415,43.77,43.8,1578660.0
2023-12-15,POR,44.07,44.07,42.75,43.0,2509306.0
2023-12-18,POR,43.12,43.305,42.835,43.05,1011000.0
2023-12-19,POR,43.2,43.7,42.93,43.68,865692.0
2023-12-20,POR,43.7,43.99,43.0,43.07,850998.0
2023-12-21,POR,43.25,43.65,42.99,43.36,699538.0
2023-12-22,POR,43.17,43.67,43.0,43.11,819700.0
2023-12-26,POR,43.13,43.54,43.03,43.27,473948.0
2023-12-27,POR,43.2,43.32,43.04,43.31,556424.0
2023-12-28,POR,43.03,43.65,42.98,43.44,936836.0
2023-12-29,POR,43.25,43.45,43.07,43.34,1206738.0
2024-01-02,POR,43.14,44.35,43.09,44.23,881975.0
2024-01-03,POR,44.17,44.58,43.77,44.18,1045404.0
2024-01-04,POR,44.41,44.57,44.02,44.28,1256200.0
2024-01-05,POR,44.02,44.77,43.78,44.01,889077.0
2024-01-08,POR,43.93,44.31,43.915,44.14,935694.0
2024-01-09,POR,43.76,43.965,43.45,43.81,1076167.0
2024-01-10,POR,43.67,43.962,43.49,43.62,633995.0
2024-01-11,POR,43.32,43.42,41.865,42.12,749159.0
2024-01-12,POR,42.59,42.63,42.17,42.32,429194.0
2024-01-16,POR,42.08,42.1,40.87,40.92,1889100.0
2024-01-17,POR,40.54,41.03,40.25,40.69,888054.0
2024-01-18,POR,40.48,40.61,40.16,40.56,1083080.0
2024-01-19,POR,40.59,40.68,40.2,40.5,1359848.0
2024-01-22,POR,40.57,40.864,39.85,40.1,1481141.0
2024-01-23,POR,40.37,40.48,40.015,40.38,1348758.0
2024-01-24,POR,40.67,40.78,39.67,39.94,3425808.0
2024-01-25,POR,40.57,40.81,40.01,40.71,1123756.0
2024-01-26,POR,40.91,41.1,40.52,40.58,384993.0
2024-01-29,POR,40.87,41.26,40.51,41.07,695372.0
2024-01-30,POR,40.94,41.395,40.68,41.23,847811.0
2024-01-31,POR,41.58,41.655,40.64,40.93,1138116.0
2024-02-01,POR,40.8,41.75,40.68,41.71,797913.0
2024-02-02,POR,41.09,41.41,40.565,41.07,644093.0
2024-02-05,POR,40.24,40.24,39.54,39.54,1121762.0
2024-02-06,POR,39.41,39.95,39.26,39.72,592684.0
2024-02-07,POR,39.77,39.79,39.44,39.68,587694.0
2024-02-08,POR,39.37,39.64,39.135,39.61,664817.0
2024-02-09,POR,39.69,40.23,39.48,40.11,627692.0
2024-02-12,POR,40.14,40.93,40.0,40.7,727541.0
2024-02-13,POR,40.31,40.58,39.42,39.88,1550017.0
2024-02-14,POR,40.01,40.235,39.58,40.03,657032.0
2024-02-15,POR,40.26,40.85,40.15,40.8,1239914.0
2024-02-16,POR,41.14,41.23,39.9,40.9,1631525.0
2024-02-20,POR,40.8,41.47,40.6724,40.96,1357051.0
2024-02-21,POR,41.25,41.67,40.99,41.47,845777.0
2024-02-22,POR,40.89,41.27,40.57,41.24,593704.0
2024-02-23,POR,41.27,41.63,41.055,41.44,412954.0
2024-02-26,POR,41.16,41.16,40.14,40.16,660247.0
2024-02-27,POR,40.59,40.83,40.455,40.71,591979.0
2024-02-28,POR,40.7,40.8,40.36,40.61,511792.0
2024-02-29,POR,40.91,41.17,40.14,40.17,1185409.0
2024-03-01,POR,40.1,40.25,39.49,40.14,1029250.0
2024-03-04,POR,39.87,40.84,39.87,40.77,855295.0
2024-03-05,POR,40.95,41.24,40.28,40.41,654226.0
2024-03-06,POR,40.73,41.08,40.38,40.51,838505.0
2024-03-07,POR,41.08,41.51,40.93,41.46,610758.0
2024-03-08,POR,41.57,41.82,41.24,41.53,459843.0
2024-03-11,POR,41.66,42.15,41.56,42.09,1599360.0
2024-03-12,POR,41.83,42.0,41.12,41.59,718736.0
2024-03-13,POR,41.75,42.17,41.155,41.39,961909.0
2024-03-14,POR,40.41,41.14,40.25,40.75,1255280.0
2024-03-15,POR,40.55,41.38,40.55,41.08,2503304.0
2024-03-18,POR,41.04,41.315,40.87,40.99,775502.0
2024-03-19,POR,41.13,41.39,40.99,41.1,600446.0
2024-03-20,POR,41.1,41.54,40.9742,41.26,1254613.0
2024-03-21,POR,40.93,41.15,40.6146,40.88,1166526.0
2024-03-22,POR,41.08,41.25,40.4,40.73,943519.0
2024-03-25,POR,40.89,40.9917,40.34,40.65,531064.0
2024-03-26,POR,40.75,40.75,40.16,40.5,791897.0
2024-03-27,POR,40.78,41.68,40.78,41.68,898361.0
2024-03-28,POR,41.7,42.075,41.36,42.0,676333.0
2024-04-01,POR,42.06,42.08,41.48,41.95,666028.0
2024-04-02,POR,41.84,42.23,41.84,42.01,979083.0
2024-04-03,POR,41.92,42.02,41.3,41.31,1101570.0
2024-04-04,POR,41.74,41.85,40.965,41.32,1158384.0
2024-04-05,POR,41.01,41.4,40.705,41.35,567423.0
2024-04-08,POR,41.47,41.845,41.33,41.66,616409.0
2024-04-09,POR,41.79,42.215,41.67,42.18,646000.0
2024-04-10,POR,41.4,41.4,40.59,40.69,759225.0
2024-04-11,POR,40.86,40.915,40.24,40.72,764226.0
2024-04-12,POR,40.71,41.04,40.405,40.56,1295682.0
2024-04-15,POR,40.71,40.93,40.38,40.87,1258331.0
2024-04-16,POR,40.64,40.99,40.095,40.55,1090076.0
2024-04-17,POR,40.8,41.04,40.39,40.98,751256.0
2024-04-18,POR,41.16,41.815,40.95,41.74,859336.0
2024-04-19,POR,41.9,42.86,41.8,42.8,747863.0
2024-04-22,POR,43.0,43.59,42.78,43.29,1026495.0
2024-04-23,POR,43.06,43.8,43.06,43.55,844917.0
2024-04-24,POR,43.07,43.775,42.63,43.69,642854.0
2024-04-25,POR,43.51,43.74,43.01,43.25,1191198.0
2024-04-26,POR,43.96,44.75,42.79,42.8,1480571.0
2024-04-29,POR,42.89,43.55,42.89,43.37,885447.0
2024-04-30,POR,43.08,43.6,42.65,43.23,1037121.0
2024-05-01,POR,43.42,44.24,43.05,43.92,905310.0
2024-05-02,POR,44.12,44.205,43.445,43.48,1025710.0
2024-05-03,POR,43.99,44.14,43.14,43.77,1466254.0
2024-05-06,POR,43.94,44.4841,43.87,44.3,2191764.0
2024-05-07,POR,44.31,44.67,44.03,44.43,1149499.0
2024-05-08,POR,44.32,44.365,44.06,44.06,714531.0
2024-05-09,POR,44.0,44.7,43.9,44.66,1024862.0
2024-05-10,POR,44.75,44.93,44.32,44.55,583851.0
2024-05-13,POR,44.63,45.11,44.57,44.77,811259.0
2024-05-14,POR,45.16,45.19,44.23,44.28,760335.0
2024-05-15,POR,44.77,44.9153,44.5325,44.64,634060.0
2024-05-16,POR,44.62,45.355,44.6,45.27,905502.0
2024-05-17,POR,45.26,45.485,44.82,44.99,969624.0
2024-05-20,POR,44.93,45.14,44.78,44.92,817500.0
2024-05-21,POR,44.92,45.41,44.92,45.3,662906.0
2024-05-22,POR,45.01,45.17,44.57,44.7,757908.0
2024-05-23,POR,44.45,44.45,43.55,43.74,525294.0
2024-05-24,POR,43.81,43.96,43.515,43.72,523893.0
2024-05-28,POR,43.76,44.22,43.35,43.4,699225.0
2024-05-29,POR,43.01,43.0963,42.6,42.76,603484.0
2024-05-30,POR,42.99,43.39,42.86,43.34,543236.0
2024-05-31,POR,43.55,44.675,43.45,44.56,817396.0
2024-06-03,POR,44.61,44.74,44.39,44.39,632733.0
2024-06-04,POR,44.19,44.469,43.825,44.23,782032.0
2024-06-05,POR,44.2,44.2,43.69,43.69,641726.0
2024-06-06,POR,43.51,43.98,42.8,43.3,2323481.0
2024-06-07,POR,42.81,43.22,42.67,42.8,819739.0
2024-06-10,POR,42.6,43.21,42.39,42.93,542968.0
2024-06-11,POR,42.58,43.105,42.49,42.85,666205.0
2024-06-12,POR,43.6,43.6,42.665,42.76,557963.0
2024-06-13,POR,42.77,42.95,42.43,42.76,677462.0
2024-06-14,POR,42.5,42.74,42.32,42.67,638778.0
2024-06-17,POR,42.5,43.31,42.47,42.99,1036157.0
2024-06-18,POR,42.89,43.04,42.4,42.42,697447.0
2024-06-20,POR,42.39,42.77,42.34,42.52,1093715.0
2024-06-21,POR,42.67,42.91,42.47,42.69,1378215.0
2024-06-24,POR,42.14,42.78,42.12,42.67,691116.0
2024-06-25,POR,42.64,42.68,42.27,42.3,650768.0
2024-06-26,POR,42.03,42.57,41.86,42.5,541732.0
2024-06-27,POR,42.62,43.09,42.43,43.04,1089801.0
2024-06-28,POR,43.17,43.33,42.97,43.24,2098103.0
2024-07-01,POR,43.44,43.68,42.73,43.02,986018.0
2024-07-02,POR,43.17,43.28,42.45,42.54,1609436.0
2024-07-03,POR,42.63,42.87,42.38,42.44,636311.0
2024-07-05,POR,42.44,42.72,42.23,42.47,839116.0
2024-07-08,POR,42.54,42.7,42.4,42.44,480352.0
2024-07-09,POR,42.34,42.775,42.29,42.63,564734.0
2024-07-10,POR,42.89,43.14,42.5775,43.11,556555.0
2024-07-11,POR,43.7,44.88,43.54,44.59,992109.0
2024-07-12,POR,45.0,45.37,44.745,44.9,866459.0
2024-07-15,POR,44.64,45.1983,44.4901,45.16,1287696.0
2024-07-16,POR,45.51,46.09,45.3,46.09,755499.0
2024-07-17,POR,46.27,47.2,46.22,46.82,876665.0
2024-07-18,POR,46.47,47.4,46.39,46.6,966398.0
2024-07-19,POR,46.72,46.72,46.11,46.35,644147.0
2024-07-22,POR,46.93,47.2,46.47,47.13,934463.0
2024-07-23,POR,47.17,47.26,46.74,46.76,1272537.0
2024-07-24,POR,47.07,48.32,46.54,47.69,2275767.0
2024-07-25,POR,47.93,48.58,47.7733,47.87,1151093.0
2024-07-26,POR,47.97,48.365,47.0,47.42,1293466.0
2024-07-29,POR,47.59,47.59,46.58,46.79,1242155.0
2024-07-30,POR,46.79,47.62,46.79,47.4,908679.0
2024-07-31,POR,47.43,47.81,47.25,47.38,859182.0
2024-08-01,POR,47.52,48.15,47.27,47.95,714022.0
2024-08-02,POR,48.05,48.615,47.111,48.03,1080321.0
2024-08-05,POR,47.73,47.73,45.905,46.25,1180713.0
2024-08-06,POR,46.35,46.86,46.04,46.07,838786.0
2024-08-07,POR,46.31,46.755,46.1,46.48,877121.0
2024-08-08,POR,46.26,46.8,46.195,46.56,577850.0
2024-08-09,POR,46.55,46.74,45.88,46.37,702845.0
2024-08-12,POR,46.33,46.49,46.05,46.41,488133.0
2024-08-13,POR,46.54,46.835,46.19,46.54,812379.0
2024-08-14,POR,46.46,46.75,46.37,46.39,641816.0
2024-08-15,POR,46.44,46.58,46.13,46.34,744188.0
2024-08-16,POR,46.59,46.67,46.32,46.53,557977.0
2024-08-19,POR,46.45,46.848,46.3646,46.64,751146.0
2024-08-20,POR,46.62,47.09,46.56,47.0,898752.0
2024-08-21,POR,47.03,47.48,46.875,47.4,888116.0
