Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,BEST,2.3164,2.3684,2.088,2.276,34510.5
2022-12-28,BEST,2.16,2.2808,2.16,2.2004,14084.25
2022-12-29,BEST,2.16,2.298,2.16,2.2796,46350.0
2022-12-30,BEST,2.28,2.32,2.2,2.2,45299.75
2023-01-03,BEST,2.31,2.3988,2.244,2.2852,16897.75
2023-01-04,BEST,2.4,2.584,2.3,2.4072,32685.0
2023-01-05,BEST,2.48,2.5352,2.288,2.468,49101.5
2023-01-06,BEST,2.5408,2.5612,2.352,2.4488,82976.5
2023-01-09,BEST,2.58,2.6904,2.4896,2.66,29917.5
2023-01-10,BEST,2.68,3.176,2.6292,3.144,97228.5
2023-01-11,BEST,3.16,3.36,3.08,3.2,59633.75
2023-01-12,BEST,3.27,3.2716,3.1,3.1952,51776.75
2023-01-13,BEST,3.16,3.3596,3.044,3.28,56653.0
2023-01-17,BEST,3.36,3.36,2.8,2.96,123645.5
2023-01-18,BEST,3.0,3.128,2.81,2.9012,34198.75
2023-01-19,BEST,2.812,2.992,2.812,2.9192,12730.5
2023-01-20,BEST,2.8456,3.1192,2.84,3.0928,22507.75
2023-01-23,BEST,3.2,3.2,2.964,2.98,49445.0
2023-01-24,BEST,3.0,3.16,2.96,2.964,21312.75
2023-01-25,BEST,2.8312,3.04,2.828,2.88,23252.0
2023-01-26,BEST,2.88,3.04,2.88,2.9616,32173.5
2023-01-27,BEST,2.8416,3.0596,2.8416,2.96,26765.75
2023-01-30,BEST,3.04,3.12,2.88,3.04,41503.75
2023-01-31,BEST,3.0,3.2,3.0,3.16,41674.5
2023-02-01,BEST,3.04,3.52,3.0044,3.4788,107604.0
2023-02-02,BEST,3.72,3.72,3.28,3.56,128725.75
2023-02-03,BEST,3.6,3.6,3.28,3.4,55116.25
2023-02-06,BEST,3.2336,3.3596,3.2024,3.3596,12544.0
2023-02-07,BEST,3.24,3.3596,3.12,3.2008,31055.75
2023-02-08,BEST,3.2,3.4,3.2,3.24,13559.0
2023-02-09,BEST,3.16,3.316,2.856,3.0,69673.0
2023-02-10,BEST,3.0796,3.0796,2.7364,2.7364,32497.0
2023-02-13,BEST,2.72,3.04,2.72,2.92,47346.25
2023-02-14,BEST,2.92,2.97,2.76,2.84,36364.75
2023-02-15,BEST,2.88,2.92,2.8,2.9,9382.5
2023-02-16,BEST,2.9,3.036,2.9,2.916,37199.0
2023-02-17,BEST,3.04,3.04,2.9208,2.9208,11699.0
2023-02-21,BEST,2.9208,2.9208,2.8,2.82,24187.0
2023-02-22,BEST,2.82,2.916,2.76,2.8664,37745.75
2023-02-23,BEST,2.7872,2.808,2.6,2.796,68987.0
2023-02-24,BEST,2.8,2.8,2.472,2.5196,74515.0
2023-02-27,BEST,2.6,2.6036,2.436,2.4364,26243.0
2023-02-28,BEST,2.436,2.5556,2.436,2.48,34685.0
2023-03-01,BEST,2.6,2.64,2.52,2.56,50517.0
2023-03-02,BEST,2.56,2.62,2.52,2.6,14978.5
2023-03-03,BEST,2.48,2.676,2.48,2.5712,23149.75
2023-03-06,BEST,2.568,2.6892,2.568,2.6,17606.0
2023-03-07,BEST,2.72,2.72,2.5676,2.6012,45192.5
2023-03-08,BEST,2.884,3.4,2.88,2.9008,325807.0
2023-03-09,BEST,3.0,3.32,3.0,3.0,82722.5
2023-03-10,BEST,3.0,3.12,2.8044,3.0,59972.75
2023-03-13,BEST,2.764,3.08,2.764,3.04,38727.0
2023-03-14,BEST,3.0,3.1328,2.8008,3.0604,39767.5
2023-03-15,BEST,2.84,3.1168,2.84,3.0088,30124.0
2023-03-16,BEST,3.0,3.1495,2.92,3.06,44891.75
2023-03-17,BEST,2.8016,3.15,2.8,3.0,47760.75
2023-03-20,BEST,2.88,3.08,2.88,2.92,32011.75
2023-03-21,BEST,3.0916,3.1436,2.92,3.12,31467.75
2023-03-22,BEST,3.12,3.4,3.12,3.3812,66004.25
2023-03-23,BEST,3.08,3.2808,3.08,3.2796,72998.25
2023-03-24,BEST,3.2,3.36,3.2,3.2556,52160.0
2023-03-27,BEST,3.28,3.28,3.0004,3.0008,47603.75
2023-03-28,BEST,2.9208,3.0008,2.8856,2.8856,33371.0
2023-03-29,BEST,2.88,3.12,2.88,3.0796,29398.5
2023-03-30,BEST,2.96,3.14,2.96,3.0836,26635.25
2023-03-31,BEST,2.9636,3.2,2.9636,3.16,29584.0
2023-04-03,BEST,3.0,3.0672,2.8168,2.8808,42889.5
2023-04-04,BEST,2.68,2.7898,2.5201,2.66,106672.0
2023-04-05,BEST,2.63,2.63,2.02,2.37,92343.0
2023-04-06,BEST,2.37,2.5301,2.37,2.48,27742.0
2023-04-10,BEST,2.41,2.48,2.31,2.4099,38157.0
2023-04-11,BEST,2.41,2.6001,2.41,2.54,58388.0
2023-04-12,BEST,2.59,2.6312,2.55,2.57,29331.0
2023-04-13,BEST,2.56,2.7,2.56,2.63,20077.0
2023-04-14,BEST,2.63,2.78,2.63,2.66,22963.0
2023-04-17,BEST,2.76,3.22,2.76,2.79,81403.0
2023-04-18,BEST,2.81,2.91,2.79,2.88,24486.0
2023-04-19,BEST,2.78,2.85,2.7,2.75,24642.0
2023-04-20,BEST,2.84,2.94,2.81,2.85,32136.0
2023-04-21,BEST,2.9,3.0,2.88,2.96,32693.0
2023-04-24,BEST,2.96,2.965,2.8901,2.93,23077.0
2023-04-25,BEST,2.87,3.0,2.805,2.85,26609.0
2023-04-26,BEST,2.908,3.0,2.9,2.93,28871.0
2023-04-27,BEST,2.93,3.0,2.89,2.9,23055.0
2023-04-28,BEST,2.96,3.05,2.95,2.98,30822.0
2023-05-01,BEST,2.9,3.04,2.9,3.03,11186.0
2023-05-02,BEST,2.97,3.0499,2.97,2.97,37096.0
2023-05-03,BEST,3.03,3.06,2.98,2.98,3699.0
2023-05-04,BEST,2.97,3.03,2.97,2.98,14805.0
2023-05-05,BEST,2.98,3.05,2.91,2.97,21111.0
2023-05-08,BEST,2.83,2.895,2.81,2.81,15510.0
2023-05-09,BEST,2.72,2.99,2.72,2.74,39435.0
2023-05-10,BEST,2.72,3.0,2.66,2.95,16732.0
2023-05-11,BEST,2.85,2.941,2.85,2.92,10428.0
2023-05-12,BEST,2.82,2.892,2.66,2.82,17668.0
2023-05-15,BEST,2.79,2.86,2.66,2.78,30362.0
2023-05-16,BEST,2.67,2.7771,2.66,2.7002,9187.0
2023-05-17,BEST,2.76,2.93,2.76,2.84,15436.0
2023-05-18,BEST,2.8,3.045,2.8,2.85,20913.0
2023-05-19,BEST,2.87,3.025,2.87,3.0,12197.0
2023-05-22,BEST,2.85,2.94,2.79,2.79,26400.0
2023-05-23,BEST,2.84,2.94,2.74,2.75,15189.0
2023-05-24,BEST,2.69,2.94,2.66,2.75,21416.0
2023-05-25,BEST,2.7001,2.7606,2.57,2.57,23946.0
2023-05-26,BEST,2.61,2.739,2.6,2.62,21467.0
2023-05-30,BEST,2.56,2.7227,2.55,2.55,15439.0
2023-05-31,BEST,2.6,2.8099,2.57,2.57,16269.0
2023-06-01,BEST,2.57,2.6752,2.56,2.56,19049.0
2023-06-02,BEST,2.67,2.695,2.58,2.58,11612.0
2023-06-05,BEST,2.51,2.665,2.3,2.3,40476.0
2023-06-06,BEST,2.56,2.57,2.17,2.22,67793.0
2023-06-07,BEST,2.17,2.4,2.17,2.32,26706.0
2023-06-08,BEST,2.2699,2.4092,2.26,2.26,26101.0
2023-06-09,BEST,2.26,2.37,2.26,2.28,11239.0
2023-06-12,BEST,2.19,2.3074,2.08,2.13,57192.0
2023-06-13,BEST,2.08,2.2599,2.08,2.08,78574.0
2023-06-14,BEST,2.08,2.33,2.08,2.22,70221.0
2023-06-15,BEST,2.21,2.23,2.11,2.12,126894.0
2023-06-16,BEST,2.11,2.22,2.11,2.2,20871.0
2023-06-20,BEST,2.2,2.225,2.11,2.15,23518.0
2023-06-21,BEST,2.16,2.2,2.1,2.13,34915.0
2023-06-22,BEST,2.1873,2.1873,2.1,2.1,25636.0
2023-06-23,BEST,2.1,2.1367,2.01,2.01,45365.0
2023-06-26,BEST,2.01,2.2,2.01,2.11,46784.0
2023-06-27,BEST,2.165,2.188,2.1,2.13,51963.0
2023-06-28,BEST,2.13,2.3594,2.13,2.29,43920.0
2023-06-29,BEST,2.27,2.34,2.24,2.26,33049.0
2023-06-30,BEST,2.25,2.2564,2.13,2.13,22344.0
2023-07-03,BEST,2.13,2.225,2.13,2.13,89078.0
2023-07-05,BEST,2.13,2.22,2.13,2.14,27641.0
2023-07-06,BEST,2.1,2.13,1.7,1.87,152058.0
2023-07-07,BEST,1.81,1.9,1.68,1.75,117964.0
2023-07-10,BEST,1.84,1.9727,1.75,1.95,119216.0
2023-07-11,BEST,1.95,2.03,1.95,2.01,47026.0
2023-07-12,BEST,2.03,2.0999,2.03,2.08,47322.0
2023-07-13,BEST,2.0913,2.33,2.0913,2.26,40993.0
2023-07-14,BEST,2.3,2.36,2.26,2.31,46641.0
2023-07-17,BEST,2.35,2.4,2.27,2.27,39303.0
2023-07-18,BEST,2.28,2.3799,2.28,2.3,35566.0
2023-07-19,BEST,2.25,2.34,2.1635,2.28,44904.0
2023-07-20,BEST,2.26,2.34,2.15,2.19,30370.0
2023-07-21,BEST,2.24,2.2921,2.1001,2.16,34145.0
2023-07-24,BEST,2.12,2.285,2.12,2.22,49578.0
2023-07-25,BEST,2.258,2.3999,2.24,2.32,57820.0
2023-07-26,BEST,2.25,2.4,2.25,2.34,37840.0
2023-07-27,BEST,2.33,2.4,2.2,2.21,37022.0
2023-07-28,BEST,2.2,2.32,2.2,2.28,28585.0
2023-07-31,BEST,2.23,2.38,2.23,2.34,35189.0
2023-08-01,BEST,2.33,2.39,2.25,2.36,34124.0
2023-08-02,BEST,2.28,2.5,2.28,2.45,33513.0
2023-08-03,BEST,2.42,2.47,2.35,2.46,34264.0
2023-08-04,BEST,2.43,2.6599,2.38,2.515,46819.0
2023-08-07,BEST,2.44,2.7,2.44,2.69,38220.0
2023-08-08,BEST,2.63,2.69,2.6005,2.65,21351.0
2023-08-09,BEST,2.5938,2.8498,2.5938,2.82,49364.0
2023-08-10,BEST,2.87,2.94,2.7501,2.8,71956.0
2023-08-11,BEST,2.75,2.93,2.6501,2.76,29761.0
2023-08-14,BEST,2.7027,2.7376,2.437,2.44,32768.0
2023-08-15,BEST,2.55,2.6,2.43,2.56,22260.0
2023-08-16,BEST,2.62,2.62,2.47,2.47,16838.0
2023-08-17,BEST,2.56,2.56,2.45,2.45,39762.0
2023-08-18,BEST,2.35,2.45,2.35,2.41,18164.0
2023-08-21,BEST,2.35,2.4855,2.35,2.47,10159.0
2023-08-22,BEST,2.48,2.5699,2.3,2.3,11915.0
2023-08-23,BEST,2.49,2.5261,2.4001,2.44,17462.0
2023-08-24,BEST,2.4,2.66,2.4,2.66,23107.0
2023-08-25,BEST,2.7,2.89,2.7,2.85,44672.0
2023-08-28,BEST,2.88,2.9199,2.64,2.67,27126.0
2023-08-29,BEST,2.61,2.86,2.61,2.83,20896.0
2023-08-30,BEST,2.82,2.86,2.79,2.84,17419.0
2023-08-31,BEST,2.83,2.88,2.76,2.86,39533.0
2023-09-01,BEST,2.9,2.9,2.81,2.85,15023.0
2023-09-05,BEST,2.76,2.8299,2.66,2.66,32605.0
2023-09-06,BEST,2.66,2.67,2.6,2.6,18556.0
2023-09-07,BEST,2.51,2.66,2.51,2.53,40310.0
2023-09-08,BEST,2.48,2.54,2.37,2.41,24485.0
2023-09-11,BEST,2.39,2.57,2.39,2.49,20838.0
2023-09-12,BEST,2.5,2.5419,2.45,2.48,6624.0
2023-09-13,BEST,2.45,2.49,2.45,2.48,4191.0
2023-09-14,BEST,2.5,2.54,2.49,2.53,5853.0
2023-09-15,BEST,2.48,2.62,2.4,2.4,12285.0
2023-09-18,BEST,2.37,2.58,2.37,2.45,23116.0
2023-09-19,BEST,2.37,2.51,2.37,2.42,14435.0
2023-09-20,BEST,2.37,2.46,2.37,2.38,14831.0
2023-09-21,BEST,2.38,2.485,2.38,2.44,12932.0
2023-09-22,BEST,2.45,2.4899,2.41,2.48,10930.0
2023-09-25,BEST,2.42,2.489,2.3803,2.4,5648.0
2023-09-26,BEST,2.31,2.43,2.31,2.37,4462.0
2023-09-27,BEST,2.39,2.4,2.38,2.4,1932.0
2023-09-28,BEST,2.3201,2.3733,2.3,2.3,30380.0
2023-09-29,BEST,2.32,2.32,2.22,2.22,6431.0
2023-10-02,BEST,2.22,2.28,2.22,2.25,3043.0
2023-10-03,BEST,2.222,2.3,2.22,2.3,1945.0
2023-10-04,BEST,2.22,2.26,2.22,2.22,31726.0
2023-10-05,BEST,2.22,2.2461,2.22,2.2461,1551.0
2023-10-06,BEST,2.22,2.28,2.22,2.22,3001.0
2023-10-09,BEST,2.29,2.29,2.22,2.22,6235.0
2023-10-10,BEST,2.22,2.2671,2.22,2.239,6232.0
2023-10-11,BEST,2.22,2.2261,2.22,2.2261,886.0
2023-10-12,BEST,2.2252,2.24,2.2252,2.24,476.0
2023-10-13,BEST,2.22,2.22,2.215,2.22,2096.0
2023-10-16,BEST,2.22,2.2242,2.2,2.2,5162.0
2023-10-17,BEST,2.2,2.2,2.11,2.16,4094.0
2023-10-18,BEST,2.154,2.154,2.11,2.115,4219.0
2023-10-19,BEST,2.13,2.1301,2.1109,2.115,2049.0
2023-10-20,BEST,2.1,2.13,2.1,2.13,2921.0
2023-10-23,BEST,2.11,2.1499,2.11,2.12,5464.0
2023-10-24,BEST,2.15,2.18,2.11,2.1658,30374.0
2023-10-25,BEST,2.17,2.1829,2.17,2.1829,2764.0
2023-10-26,BEST,2.14,2.14,2.11,2.14,40595.0
2023-10-27,BEST,2.17,2.32,2.15,2.26,7788.0
2023-10-30,BEST,2.31,2.48,2.2678,2.4201,7866.0
2023-10-31,BEST,2.27,2.27,2.22,2.265,23505.0
2023-11-01,BEST,2.26,2.38,2.26,2.38,4126.0
2023-11-02,BEST,2.41,2.47,2.3,2.3,4136.0
2023-11-03,BEST,2.3144,2.39,2.31,2.39,1850.0
2023-11-06,BEST,2.7,2.74,2.56,2.65,231631.0
2023-11-07,BEST,2.63,2.73,2.63,2.71,126342.0
2023-11-08,BEST,2.65,2.7,2.5801,2.6,45928.0
2023-11-09,BEST,2.61,2.67,2.58,2.58,116386.0
2023-11-10,BEST,2.57,2.65,2.56,2.6,75442.0
2023-11-13,BEST,2.66,2.73,2.6,2.7,82553.0
2023-11-14,BEST,2.75,2.75,2.57,2.64,40821.0
2023-11-15,BEST,2.58,2.65,2.58,2.65,23456.0
2023-11-16,BEST,2.5808,2.61,2.5808,2.6,5425.0
2023-11-17,BEST,2.49,2.62,2.49,2.59,7669.0
2023-11-20,BEST,2.55,2.62,2.55,2.59,4595.0
2023-11-21,BEST,2.56,2.6,2.55,2.58,13656.0
2023-11-22,BEST,2.548,2.57,2.52,2.52,27025.0
2023-11-24,BEST,2.49,2.54,2.49,2.54,8972.0
2023-11-27,BEST,2.54,2.54,2.46,2.49,21664.0
2023-11-28,BEST,2.42,2.5,2.4198,2.48,28056.0
2023-11-29,BEST,2.47,2.47,2.4,2.44,37608.0
2023-11-30,BEST,2.4,2.415,2.25,2.38,61204.0
2023-12-01,BEST,2.34,2.52,2.3301,2.47,117415.0
2023-12-04,BEST,2.47,2.53,2.45,2.47,45431.0
2023-12-05,BEST,2.4,2.53,2.4,2.455,31648.0
2023-12-06,BEST,2.42,2.5,2.42,2.47,15452.0
2023-12-07,BEST,2.44,2.49,2.42,2.47,30935.0
2023-12-08,BEST,2.49,2.5,2.48,2.48,2964.0
2023-12-11,BEST,2.5,2.5,2.445,2.46,20646.0
2023-12-12,BEST,2.43,2.5,2.43,2.49,22594.0
2023-12-13,BEST,2.45,2.4647,2.43,2.4615,6233.0
2023-12-14,BEST,2.5,2.5,2.44,2.46,32019.0
2023-12-15,BEST,2.4605,2.48,2.45,2.47,4787.0
2023-12-18,BEST,2.45,2.48,2.401,2.42,8383.0
2023-12-19,BEST,2.43,2.5376,2.43,2.5198,27480.0
2023-12-20,BEST,2.47,2.485,2.47,2.48,4100.0
2023-12-21,BEST,2.5,2.52,2.4901,2.5,35305.0
2023-12-22,BEST,2.5,2.535,2.5,2.51,15200.0
2023-12-26,BEST,2.51,2.57,2.5,2.57,37793.0
2023-12-27,BEST,2.54,2.568,2.54,2.54,6785.0
2023-12-28,BEST,2.5618,2.6,2.54,2.56,35016.0
2023-12-29,BEST,2.55,2.6,2.55,2.5515,18047.0
2024-01-02,BEST,2.53,2.545,2.4,2.46,12732.0
2024-01-03,BEST,2.43,2.47,2.43,2.46,41216.0
2024-01-04,BEST,2.49,2.49,2.01,2.3949,73905.0
2024-01-05,BEST,2.33,2.53,2.3299,2.37,38068.0
2024-01-08,BEST,2.33,2.3999,2.33,2.3999,15616.0
2024-01-09,BEST,2.36,2.49,2.36,2.45,26517.0
2024-01-10,BEST,2.46,2.52,2.4102,2.49,14144.0
2024-01-11,BEST,2.49,2.53,2.49,2.52,2467.0
2024-01-12,BEST,2.515,2.5701,2.5,2.53,31368.0
2024-01-16,BEST,2.53,2.604,2.5,2.55,22187.0
2024-01-17,BEST,2.5,2.52,2.44,2.48,10908.0
2024-01-18,BEST,2.43,2.49,2.43,2.46,8713.0
2024-01-19,BEST,2.39,2.4867,2.39,2.46,15909.0
2024-01-22,BEST,2.4203,2.5,2.4203,2.44,12366.0
2024-01-23,BEST,2.48,2.53,2.4272,2.4272,15249.0
2024-01-24,BEST,2.45,2.5,2.4,2.455,6928.0
2024-01-25,BEST,2.42,2.46,2.41,2.4597,4821.0
2024-01-26,BEST,2.4,2.465,2.4,2.41,7103.0
2024-01-29,BEST,2.38,2.4362,2.2405,2.3444,63559.0
2024-01-30,BEST,2.335,2.3499,2.32,2.32,6572.0
2024-01-31,BEST,2.3,2.355,2.3,2.32,4622.0
2024-02-01,BEST,2.45,2.4568,2.23,2.2787,25839.0
2024-02-02,BEST,2.27,2.29,2.27,2.27,8022.0
2024-02-05,BEST,2.17,2.2,2.13,2.14,23074.0
2024-02-06,BEST,2.16,2.27,2.16,2.27,9508.0
2024-02-07,BEST,2.2648,2.27,2.2,2.2546,5503.0
2024-02-08,BEST,2.2,2.2,2.2,2.2,496.0
2024-02-09,BEST,2.2,2.235,2.2,2.21,3714.0
2024-02-12,BEST,2.2,2.29,2.2,2.255,19233.0
2024-02-13,BEST,2.2,2.26,2.2,2.26,1825.0
2024-02-14,BEST,2.255,2.29,2.24,2.26,3163.0
2024-02-15,BEST,2.252,2.2799,2.195,2.195,8141.0
2024-02-16,BEST,2.21,2.22,2.09,2.22,9982.0
2024-02-20,BEST,2.21,2.21,2.07,2.09,11441.0
2024-02-21,BEST,2.07,2.1238,2.07,2.12,29076.0
2024-02-22,BEST,2.09,2.2636,2.09,2.26,16688.0
2024-02-23,BEST,2.21,2.2399,2.205,2.2399,1463.0
2024-02-26,BEST,2.26,2.3,2.1901,2.3,3942.0
2024-02-27,BEST,2.23,2.285,2.2298,2.2401,21020.0
2024-02-28,BEST,2.21,2.28,1.99,2.16,49576.0
2024-02-29,BEST,2.1213,2.24,2.04,2.11,14358.0
2024-03-01,BEST,2.05,2.16,2.05,2.08,10103.0
2024-03-04,BEST,2.07,2.1466,2.07,2.07,13331.0
2024-03-05,BEST,2.0779,2.0779,2.07,2.07,1466.0
2024-03-06,BEST,2.07,2.16,2.05,2.08,26848.0
2024-03-07,BEST,2.06,2.14,2.06,2.1,5949.0
2024-03-08,BEST,2.06,2.1452,2.03,2.1326,18288.0
2024-03-11,BEST,2.07,2.145,2.05,2.12,21442.0
2024-03-12,BEST,2.09,2.1,2.06,2.1,13683.0
2024-03-13,BEST,2.1304,2.1304,2.1,2.129,4296.0
2024-03-14,BEST,2.08,2.12,2.06,2.09,10599.0
2024-03-15,BEST,2.09,2.1,2.09,2.1,1124.0
2024-03-18,BEST,2.08,2.24,2.08,2.24,13687.0
2024-03-19,BEST,2.21,2.23,2.1902,2.23,1618.0
2024-03-20,BEST,2.233,2.3,2.18,2.3,12529.0
2024-03-21,BEST,2.16,2.28,2.16,2.28,3498.0
2024-03-22,BEST,2.2784,2.2999,2.27,2.2999,5265.0
2024-03-25,BEST,2.21,2.3,2.21,2.3,1700.0
2024-03-26,BEST,2.2577,2.3,2.2501,2.2712,2132.0
2024-03-27,BEST,2.32,2.38,2.25,2.3,11232.0
2024-03-28,BEST,2.33,2.33,2.07,2.2,25276.0
2024-04-01,BEST,2.17,2.17,2.0697,2.1192,22969.0
2024-04-02,BEST,2.0731,2.25,2.0731,2.19,11000.0
2024-04-03,BEST,2.19,2.2499,2.13,2.13,4112.0
2024-04-04,BEST,2.16,2.16,2.1362,2.15,4102.0
2024-04-05,BEST,2.185,2.19,2.185,2.19,1622.0
2024-04-08,BEST,2.2001,2.2981,2.2001,2.28,26218.0
2024-04-09,BEST,2.23,2.3,2.2,2.29,16045.0
2024-04-10,BEST,2.2202,2.28,2.1,2.17,19157.0
2024-04-11,BEST,2.1,2.16,2.07,2.11,17081.0
2024-04-12,BEST,2.09,2.1003,2.09,2.1,2260.0
2024-04-15,BEST,2.07,2.1,2.07,2.08,6031.0
2024-04-16,BEST,2.07,2.14,2.05,2.05,12992.0
2024-04-17,BEST,2.1,2.151,2.08,2.0808,5051.0
2024-04-18,BEST,2.14,2.14,2.08,2.08,2557.0
2024-04-19,BEST,2.09,2.1,2.08,2.0803,8094.0
2024-04-22,BEST,2.13,2.13,2.08,2.13,8373.0
2024-04-23,BEST,2.12,2.12,2.09,2.09,6546.0
2024-04-24,BEST,2.0999,2.12,2.0911,2.12,3216.0
2024-04-25,BEST,2.11,2.12,2.09,2.09,4870.0
2024-04-26,BEST,2.1002,2.13,2.09,2.11,4581.0
2024-04-29,BEST,2.095,2.1,2.09,2.1,9832.0
2024-04-30,BEST,2.1,2.13,2.09,2.11,14188.0
2024-05-01,BEST,2.11,2.11,2.1,2.11,981.0
2024-05-02,BEST,2.09,2.13,2.09,2.13,8625.0
2024-05-03,BEST,2.09,2.13,2.09,2.1299,1496.0
2024-05-06,BEST,2.05,2.13,2.05,2.08,9600.0
2024-05-07,BEST,2.085,2.13,2.085,2.12,6290.0
2024-05-08,BEST,2.11,2.11,2.0702,2.075,16975.0
2024-05-09,BEST,2.073,2.1,2.06,2.07,8951.0
2024-05-10,BEST,2.09,2.09,2.0799,2.0799,6789.0
2024-05-13,BEST,2.06,2.07,1.85,1.97,36940.0
2024-05-14,BEST,1.94,1.9999,1.94,1.9697,4237.0
2024-05-15,BEST,1.965,1.965,1.93,1.94,5699.0
2024-05-16,BEST,1.96,1.99,1.92,1.98,43594.0
2024-05-17,BEST,2.0151,2.1001,1.95,1.99,35941.0
2024-05-20,BEST,1.985,2.1113,1.985,2.09,12521.0
2024-05-21,BEST,2.09,2.09,2.03,2.03,8044.0
2024-05-22,BEST,2.0105,2.0554,1.9731,2.0,14849.0
2024-05-23,BEST,1.98,1.99,1.885,1.92,30754.0
2024-05-24,BEST,1.98,2.09,1.98,2.05,26090.0
2024-05-28,BEST,2.06,2.06,2.0,2.02,23774.0
2024-05-29,BEST,2.02,2.04,1.92,2.02,8331.0
2024-05-30,BEST,2.01,2.1,1.96,2.03,103712.0
2024-05-31,BEST,1.995,2.02,1.96,2.0,16513.0
2024-06-03,BEST,2.015,2.0409,2.015,2.0409,5476.0
2024-06-04,BEST,2.01,2.1001,2.0,2.08,18282.0
2024-06-05,BEST,2.13,2.13,2.06,2.0601,6302.0
2024-06-06,BEST,2.06,2.11,2.06,2.09,13575.0
2024-06-07,BEST,2.17,2.18,2.08,2.14,30101.0
2024-06-10,BEST,2.1,2.3,2.1,2.25,15224.0
2024-06-11,BEST,2.1401,2.32,2.1401,2.301,9817.0
2024-06-12,BEST,2.23,2.442,2.23,2.33,37506.0
2024-06-13,BEST,2.24,2.48,2.21,2.33,31280.0
2024-06-14,BEST,2.2701,2.32,2.23,2.32,13668.0
2024-06-17,BEST,2.32,2.4,2.2793,2.36,6184.0
2024-06-18,BEST,2.27,2.34,2.22,2.3,14631.0
2024-06-20,BEST,2.66,2.7,2.63,2.7,414383.0
2024-06-21,BEST,2.66,2.72,2.66,2.72,134784.0
2024-06-24,BEST,2.68,2.73,2.67,2.72,85026.0
2024-06-25,BEST,2.7,2.74,2.7,2.74,117122.0
2024-06-26,BEST,2.7399,2.75,2.73,2.745,188138.0
2024-06-27,BEST,2.76,2.76,2.73,2.74,30390.0
2024-06-28,BEST,2.74,2.77,2.72,2.75,42994.0
2024-07-01,BEST,2.75,2.75,2.7202,2.73,73598.0
2024-07-02,BEST,2.73,2.75,2.73,2.73,52749.0
2024-07-03,BEST,2.74,2.75,2.73,2.735,14561.0
2024-07-05,BEST,2.73,2.74,2.73,2.73,20116.0
2024-07-08,BEST,2.74,2.75,2.73,2.74,14188.0
2024-07-09,BEST,2.73,2.74,2.73,2.7381,17625.0
2024-07-10,BEST,2.74,2.74,2.73,2.7301,10043.0
2024-07-11,BEST,2.7404,2.75,2.73,2.74,22792.0
2024-07-12,BEST,2.75,2.75,2.73,2.74,33522.0
2024-07-15,BEST,2.73,2.75,2.73,2.74,51467.0
2024-07-16,BEST,2.7304,2.745,2.73,2.7425,19817.0
2024-07-17,BEST,2.73,2.74,2.72,2.74,110652.0
2024-07-18,BEST,2.74,2.74,2.73,2.74,2348.0
2024-07-19,BEST,2.735,2.75,2.73,2.75,14553.0
2024-07-22,BEST,2.73,2.7399,2.73,2.73,7459.0
2024-07-23,BEST,2.73,2.75,2.73,2.75,22837.0
2024-07-24,BEST,2.73,2.735,2.73,2.73,9696.0
