Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,CDE,3.58,3.67,3.51,3.52,4000054.0
2023-05-09,CDE,3.5,3.59,3.48,3.55,3402425.0
2023-05-10,CDE,3.58,3.59,3.48,3.53,5051988.0
2023-05-11,CDE,3.44,3.525,3.31,3.44,6226650.0
2023-05-12,CDE,3.41,3.425,3.235,3.34,7191180.0
2023-05-15,CDE,3.34,3.375,3.29,3.32,4289942.0
2023-05-16,CDE,3.3,3.34,3.22,3.24,5414652.0
2023-05-17,CDE,3.24,3.385,3.2,3.36,4649890.0
2023-05-18,CDE,3.33,3.345,3.14,3.2,6333482.0
2023-05-19,CDE,3.24,3.25,3.1525,3.21,5226814.0
2023-05-22,CDE,3.21,3.29,3.18,3.26,3948993.0
2023-05-23,CDE,3.21,3.34,3.19,3.31,3835717.0
2023-05-24,CDE,3.29,3.3,3.12,3.14,3418345.0
2023-05-25,CDE,3.11,3.12,2.95,2.98,6137703.0
2023-05-26,CDE,2.96,3.05,2.95,2.99,6858181.0
2023-05-30,CDE,3.04,3.0585,2.83,2.86,9343851.0
2023-05-31,CDE,2.9,3.025,2.89,3.0,7490760.0
2023-06-01,CDE,3.04,3.22,3.01,3.12,7438242.0
2023-06-02,CDE,3.17,3.23,3.05,3.1,6098268.0
2023-06-05,CDE,3.06,3.15,3.05,3.08,3387207.0
2023-06-06,CDE,3.11,3.13,3.02,3.1,3403845.0
2023-06-07,CDE,3.13,3.28,3.105,3.14,4512134.0
2023-06-08,CDE,3.2,3.31,3.19,3.21,3607646.0
2023-06-09,CDE,3.2,3.215,3.12,3.12,2643729.0
2023-06-12,CDE,3.12,3.24,3.09,3.23,4629305.0
2023-06-13,CDE,3.28,3.32,3.22,3.26,5378004.0
2023-06-14,CDE,3.31,3.36,3.12,3.19,4546118.0
2023-06-15,CDE,3.14,3.17,3.08,3.11,5022357.0
2023-06-16,CDE,3.15,3.225,3.05,3.11,14869365.0
2023-06-20,CDE,3.06,3.06,2.92,2.94,6988488.0
2023-06-21,CDE,2.92,2.95,2.88,2.92,4429662.0
2023-06-22,CDE,2.9,2.91,2.85,2.88,4061859.0
2023-06-23,CDE,2.9,2.94,2.76,2.76,13055005.0
2023-06-26,CDE,2.81,2.93,2.805,2.91,4948400.0
2023-06-27,CDE,2.94,2.94,2.77,2.79,3882146.0
2023-06-28,CDE,2.86,2.87,2.8,2.81,3298743.0
2023-06-29,CDE,2.8,2.87,2.77,2.86,3167103.0
2023-06-30,CDE,2.89,2.89,2.8,2.84,3560870.0
2023-07-03,CDE,2.89,2.93,2.88,2.92,2734386.0
2023-07-05,CDE,2.93,2.94,2.79,2.79,4399793.0
2023-07-06,CDE,2.79,2.79,2.65,2.66,4656999.0
2023-07-07,CDE,2.69,2.73,2.66,2.66,4150647.0
2023-07-10,CDE,2.67,2.87,2.65,2.82,5107498.0
2023-07-11,CDE,2.85,2.86,2.76,2.78,3390710.0
2023-07-12,CDE,2.85,3.03,2.85,3.0,10337464.0
2023-07-13,CDE,3.04,3.11,2.98,3.07,6807015.0
2023-07-14,CDE,3.06,3.16,3.05,3.08,4820791.0
2023-07-17,CDE,3.04,3.12,2.97,3.05,4150048.0
2023-07-18,CDE,3.12,3.29,3.11,3.25,6038440.0
2023-07-19,CDE,3.26,3.4,3.25,3.37,5488538.0
2023-07-20,CDE,3.36,3.3894,3.13,3.14,4077776.0
2023-07-21,CDE,3.15,3.205,3.04,3.07,3786630.0
2023-07-24,CDE,3.14,3.17,3.06,3.14,3819858.0
2023-07-25,CDE,3.17,3.28,3.16,3.23,3588488.0
2023-07-26,CDE,3.2,3.25,3.17,3.23,3037858.0
2023-07-27,CDE,3.19,3.19,2.9,2.92,6672374.0
2023-07-28,CDE,2.97,3.0,2.9,2.96,3687086.0
2023-07-31,CDE,2.99,3.135,2.99,3.08,4451409.0
2023-08-01,CDE,2.97,3.02,2.93,2.95,4281055.0
2023-08-02,CDE,2.93,2.97,2.78,2.79,4577627.0
2023-08-03,CDE,2.78,2.795,2.68,2.71,5395587.0
2023-08-04,CDE,2.79,2.86,2.75,2.76,3062098.0
2023-08-07,CDE,2.78,2.78,2.68,2.71,3339609.0
2023-08-08,CDE,2.66,2.7,2.61,2.68,6122068.0
2023-08-09,CDE,2.72,2.73,2.6025,2.61,4780171.0
2023-08-10,CDE,2.61,2.64,2.34,2.37,12398109.0
2023-08-11,CDE,2.4,2.6,2.375,2.58,6068342.0
2023-08-14,CDE,2.52,2.53,2.43,2.46,5835158.0
2023-08-15,CDE,2.43,2.45,2.32,2.32,6382393.0
2023-08-16,CDE,2.31,2.36,2.27,2.29,5395299.0
2023-08-17,CDE,2.35,2.53,2.335,2.5,13942329.0
2023-08-18,CDE,2.49,2.54,2.38,2.53,6461347.0
2023-08-21,CDE,2.54,2.56,2.4,2.43,5330013.0
2023-08-22,CDE,2.46,2.48,2.38,2.45,3922564.0
2023-08-23,CDE,2.5,2.645,2.495,2.57,8355070.0
2023-08-24,CDE,2.54,2.58,2.5,2.54,8145847.0
2023-08-25,CDE,2.52,2.55,2.42,2.48,5237908.0
2023-08-28,CDE,2.49,2.59,2.44,2.52,4070982.0
2023-08-29,CDE,2.5,2.59,2.48,2.56,5679388.0
2023-08-30,CDE,2.58,2.63,2.48,2.49,4364684.0
2023-08-31,CDE,2.49,2.505,2.4,2.41,3679373.0
2023-09-01,CDE,2.48,2.51,2.4,2.41,3994357.0
2023-09-05,CDE,2.39,2.39,2.28,2.35,5579830.0
2023-09-06,CDE,2.32,2.3656,2.295,2.32,3045113.0
2023-09-07,CDE,2.31,2.329,2.23,2.25,5506664.0
2023-09-08,CDE,2.25,2.3,2.19,2.21,4962358.0
2023-09-11,CDE,2.27,2.4,2.25,2.31,7486904.0
2023-09-12,CDE,2.26,2.405,2.21,2.21,7370638.0
2023-09-13,CDE,2.22,2.27,2.21,2.22,5538980.0
2023-09-14,CDE,2.24,2.31,2.22,2.29,6544686.0
2023-09-15,CDE,2.35,2.42,2.34,2.38,24262659.0
2023-09-18,CDE,2.4,2.445,2.33,2.35,4203670.0
2023-09-19,CDE,2.35,2.37,2.21,2.22,6570160.0
2023-09-20,CDE,2.21,2.27,2.2,2.2,5783466.0
2023-09-21,CDE,2.15,2.16,2.04,2.12,6303655.0
2023-09-22,CDE,2.24,2.34,2.22,2.27,13553263.0
2023-09-25,CDE,2.32,2.44,2.28,2.43,11805444.0
2023-09-26,CDE,2.41,2.41,2.2,2.21,6894403.0
2023-09-27,CDE,2.18,2.25,2.1401,2.19,8950656.0
2023-09-28,CDE,2.2,2.215,2.13,2.2,5373291.0
2023-09-29,CDE,2.27,2.3006,2.16,2.22,5348254.0
2023-10-02,CDE,2.15,2.18,2.05,2.06,6245351.0
2023-10-03,CDE,2.06,2.1379,2.02,2.1,7088506.0
2023-10-04,CDE,2.12,2.2,2.12,2.19,6137391.0
2023-10-05,CDE,2.14,2.2,2.06,2.11,5634310.0
2023-10-06,CDE,2.11,2.23,2.09,2.2,4871450.0
2023-10-09,CDE,2.23,2.29,2.22,2.27,3840204.0
2023-10-10,CDE,2.25,2.28,2.22,2.23,2554367.0
2023-10-11,CDE,2.26,2.33,2.24,2.33,4531290.0
2023-10-12,CDE,2.31,2.38,2.2,2.24,4871293.0
2023-10-13,CDE,2.29,2.59,2.29,2.5,12453776.0
2023-10-16,CDE,2.47,2.6,2.45,2.52,4509782.0
2023-10-17,CDE,2.53,2.7,2.53,2.68,5171769.0
2023-10-18,CDE,2.72,2.81,2.625,2.66,6383179.0
2023-10-19,CDE,2.61,2.63,2.5,2.59,5044087.0
2023-10-20,CDE,2.6,2.74,2.59,2.61,6858034.0
2023-10-23,CDE,2.56,2.66,2.42,2.59,4963640.0
2023-10-24,CDE,2.55,2.6184,2.52,2.56,5993801.0
2023-10-25,CDE,2.55,2.61,2.5,2.51,5049585.0
2023-10-26,CDE,2.51,2.555,2.44,2.47,4826296.0
2023-10-27,CDE,2.48,2.56,2.38,2.55,5086250.0
2023-10-30,CDE,2.59,2.645,2.54,2.59,4463568.0
2023-10-31,CDE,2.55,2.685,2.5,2.51,6828322.0
2023-11-01,CDE,2.5,2.55,2.38,2.46,5377663.0
2023-11-02,CDE,2.52,2.55,2.38,2.41,4602278.0
2023-11-03,CDE,2.45,2.64,2.45,2.58,6693362.0
2023-11-06,CDE,2.57,2.61,2.49,2.49,4275899.0
2023-11-07,CDE,2.42,2.45,2.31,2.35,7943921.0
2023-11-08,CDE,2.3,2.385,2.29,2.3,4380216.0
2023-11-09,CDE,2.28,2.38,2.07,2.19,7000504.0
2023-11-10,CDE,2.19,2.2,2.08,2.11,7377827.0
2023-11-13,CDE,2.11,2.15,2.0,2.01,7841732.0
2023-11-14,CDE,2.13,2.34,2.11,2.32,9637024.0
2023-11-15,CDE,2.34,2.44,2.3,2.35,4401047.0
2023-11-16,CDE,2.4,2.57,2.39,2.48,6932779.0
2023-11-17,CDE,2.51,2.5499,2.44,2.52,4559839.0
2023-11-20,CDE,2.45,2.6,2.44,2.56,5134521.0
2023-11-21,CDE,2.63,2.85,2.63,2.73,7950279.0
2023-11-22,CDE,2.72,2.75,2.66,2.67,3496642.0
2023-11-24,CDE,2.7,2.9,2.7,2.85,4017861.0
2023-11-27,CDE,2.92,2.97,2.8,2.9,8454711.0
2023-11-28,CDE,2.95,2.975,2.85,2.97,6337543.0
2023-11-29,CDE,2.95,3.05,2.92,3.02,6505939.0
2023-11-30,CDE,3.0,3.08,2.93,3.05,7037441.0
2023-12-01,CDE,3.08,3.17,3.01,3.16,8088142.0
2023-12-04,CDE,3.1,3.149,2.97,3.05,8073072.0
2023-12-05,CDE,3.0,3.04,2.89,2.97,5725312.0
2023-12-06,CDE,3.01,3.13,2.99,3.01,5693293.0
2023-12-07,CDE,3.01,3.075,2.945,3.07,4746055.0
2023-12-08,CDE,2.97,3.085,2.945,3.01,4810193.0
2023-12-11,CDE,2.92,3.11,2.81,3.11,7577265.0
2023-12-12,CDE,3.09,3.12,2.91,2.92,7108777.0
2023-12-13,CDE,2.92,3.3,2.91,3.29,9845582.0
2023-12-14,CDE,3.36,3.6,3.36,3.52,13688689.0
2023-12-15,CDE,3.49,3.65,3.4,3.54,19040550.0
2023-12-18,CDE,3.58,3.59,3.33,3.4,6963493.0
2023-12-19,CDE,3.43,3.62,3.34,3.61,5920274.0
2023-12-20,CDE,3.65,3.65,3.39,3.39,7188959.0
2023-12-21,CDE,3.46,3.55,3.45,3.54,3555014.0
2023-12-22,CDE,3.64,3.69,3.405,3.44,6480610.0
2023-12-26,CDE,3.46,3.4896,3.39,3.47,2240109.0
2023-12-27,CDE,3.47,3.53,3.42,3.5,3184399.0
2023-12-28,CDE,3.47,3.49,3.32,3.32,4659291.0
2023-12-29,CDE,3.28,3.35,3.2,3.26,4817348.0
2024-01-02,CDE,3.25,3.34,3.18,3.2,4319648.0
2024-01-03,CDE,3.05,3.065,2.84,2.89,10401882.0
2024-01-04,CDE,2.91,2.93,2.82,2.91,4931513.0
2024-01-05,CDE,2.89,2.97,2.82,2.83,4897752.0
2024-01-08,CDE,2.77,2.85,2.73,2.81,6317852.0
2024-01-09,CDE,2.8,2.8,2.685,2.7,6730741.0
2024-01-10,CDE,2.7,2.72,2.61,2.67,4537348.0
2024-01-11,CDE,2.7,2.73,2.57,2.66,5276938.0
2024-01-12,CDE,2.84,3.01,2.83,2.88,9034649.0
2024-01-16,CDE,2.81,2.83,2.71,2.72,6540359.0
2024-01-17,CDE,2.67,2.67,2.58,2.61,6817162.0
2024-01-18,CDE,2.64,2.65,2.54,2.62,6375208.0
2024-01-19,CDE,2.64,2.65,2.52,2.6,4932844.0
2024-01-22,CDE,2.57,2.79,2.53,2.79,7204125.0
2024-01-23,CDE,2.88,2.9,2.78,2.83,6271276.0
2024-01-24,CDE,2.91,2.94,2.68,2.68,6679455.0
2024-01-25,CDE,2.77,2.83,2.72,2.77,6496118.0
2024-01-26,CDE,2.76,2.81,2.685,2.71,5061709.0
2024-01-29,CDE,2.74,2.99,2.66,2.95,13910835.0
2024-01-30,CDE,2.97,2.97,2.725,2.74,10222411.0
2024-01-31,CDE,2.74,2.81,2.67,2.69,7300574.0
2024-02-01,CDE,2.695,2.86,2.69,2.86,6351728.0
2024-02-02,CDE,2.76,2.79,2.66,2.74,6312680.0
2024-02-05,CDE,2.63,2.72,2.59,2.66,4175878.0
2024-02-06,CDE,2.68,2.81,2.66,2.78,3324008.0
2024-02-07,CDE,2.75,2.77,2.65,2.67,3248150.0
2024-02-08,CDE,2.65,2.705,2.64,2.68,2896147.0
2024-02-09,CDE,2.69,2.72,2.61,2.7,3975202.0
2024-02-12,CDE,2.66,2.82,2.63,2.78,4827830.0
2024-02-13,CDE,2.68,2.69,2.5,2.54,10104341.0
2024-02-14,CDE,2.53,2.6399,2.53,2.63,5100808.0
2024-02-15,CDE,2.69,2.79,2.67,2.73,6524636.0
2024-02-16,CDE,2.7,2.715,2.62,2.63,6049809.0
2024-02-20,CDE,2.64,2.65,2.6,2.62,3941667.0
2024-02-21,CDE,2.61,2.61,2.54,2.58,3101976.0
2024-02-22,CDE,2.54,2.67,2.5,2.66,6296985.0
2024-02-23,CDE,2.63,2.73,2.51,2.72,7199588.0
2024-02-26,CDE,2.67,2.68,2.54,2.55,6866743.0
2024-02-27,CDE,2.56,2.58,2.44,2.53,7253869.0
2024-02-28,CDE,2.5,2.58,2.42,2.45,5974400.0
2024-02-29,CDE,2.55,2.69,2.545,2.59,7598173.0
2024-03-01,CDE,2.62,2.74,2.54,2.71,8032461.0
2024-03-04,CDE,2.75,2.95,2.74,2.95,10461639.0
2024-03-05,CDE,3.03,3.08,2.8912,2.91,7615830.0
2024-03-06,CDE,2.96,3.13,2.94,3.07,9892633.0
2024-03-07,CDE,3.13,3.19,3.025,3.19,7914651.0
2024-03-08,CDE,3.24,3.295,3.0706,3.13,8158021.0
2024-03-11,CDE,3.14,3.31,3.05,3.24,6791787.0
2024-03-12,CDE,3.16,3.21,3.08,3.15,5035134.0
2024-03-13,CDE,3.17,3.33,3.145,3.31,5463703.0
2024-03-14,CDE,3.32,3.32,3.14,3.17,5690855.0
2024-03-15,CDE,3.15,3.28,3.15,3.26,11756769.0
2024-03-18,CDE,3.25,3.34,3.13,3.13,8014578.0
2024-03-19,CDE,3.09,3.12,3.01,3.03,4982756.0
2024-03-20,CDE,3.04,3.4,2.98,3.35,6964527.0
2024-03-21,CDE,3.39,3.5,3.37,3.4,7907336.0
2024-03-22,CDE,3.36,3.47,3.31,3.33,5225468.0
2024-03-25,CDE,3.4,3.57,3.4,3.43,3437059.0
2024-03-26,CDE,3.54,3.57,3.36,3.38,5283983.0
2024-03-27,CDE,3.41,3.58,3.395,3.57,5776783.0
2024-03-28,CDE,3.63,3.79,3.6,3.77,7209701.0
2024-04-01,CDE,4.1,4.34,4.05,4.18,11521063.0
2024-04-02,CDE,4.22,4.35,4.1444,4.17,11370727.0
2024-04-03,CDE,4.19,4.645,4.03,4.62,14602172.0
2024-04-04,CDE,4.55,4.63,4.32,4.34,10214686.0
2024-04-05,CDE,4.4,4.935,4.28,4.87,17789073.0
2024-04-08,CDE,4.99,5.07,4.52,4.73,13897170.0
2024-04-09,CDE,5.0,5.3688,4.89,4.93,15067232.0
2024-04-10,CDE,4.59,4.91,4.48,4.72,11886722.0
2024-04-11,CDE,4.82,4.89,4.615,4.79,8657968.0
2024-04-12,CDE,5.23,5.47,4.58,4.64,21480717.0
2024-04-15,CDE,4.72,4.81,4.41,4.48,10201144.0
2024-04-16,CDE,4.34,4.46,4.2,4.37,10556943.0
2024-04-17,CDE,4.44,4.63,4.36,4.43,11224739.0
2024-04-18,CDE,4.57,4.68,4.41,4.44,5091061.0
2024-04-19,CDE,4.4,4.53,4.38,4.5,7230129.0
2024-04-22,CDE,4.18,4.37,4.03,4.26,7742376.0
2024-04-23,CDE,4.23,4.67,4.13,4.62,7822217.0
2024-04-24,CDE,4.59,4.66,4.51,4.55,5476311.0
2024-04-25,CDE,4.54,4.9,4.46,4.82,9146302.0
2024-04-26,CDE,4.88,4.97,4.74,4.94,7272324.0
2024-04-29,CDE,4.99,5.05,4.7,4.91,6070631.0
2024-04-30,CDE,4.64,4.77,4.5,4.52,9708038.0
2024-05-01,CDE,4.55,4.84,4.52,4.58,6923243.0
2024-05-02,CDE,4.39,4.83,4.36,4.79,7680362.0
2024-05-03,CDE,4.9,5.08,4.764,4.88,6397749.0
2024-05-06,CDE,5.08,5.35,5.07,5.14,7984187.0
2024-05-07,CDE,5.07,5.2,5.025,5.12,4473194.0
2024-05-08,CDE,5.0,5.175,4.96,5.1,4018719.0
2024-05-09,CDE,5.23,5.51,5.2,5.49,8992372.0
2024-05-10,CDE,5.56,5.585,5.185,5.29,7786705.0
2024-05-13,CDE,5.27,5.44,5.09,5.19,6042049.0
2024-05-14,CDE,5.3,5.335,5.06,5.22,6039553.0
2024-05-15,CDE,5.35,5.4,5.15,5.29,6980647.0
2024-05-16,CDE,5.14,5.3,5.01,5.27,5597252.0
2024-05-17,CDE,5.5,5.94,5.45,5.88,14610458.0
2024-05-20,CDE,5.92,6.03,5.68,5.97,12284413.0
2024-05-21,CDE,5.88,5.99,5.82,5.89,5974071.0
2024-05-22,CDE,5.77,5.82,5.47,5.49,9420404.0
2024-05-23,CDE,5.48,5.58,5.29,5.37,7839492.0
2024-05-24,CDE,5.49,5.62,5.405,5.44,4747022.0
2024-05-28,CDE,5.84,5.87,5.56,5.62,6494327.0
2024-05-29,CDE,5.5,5.78,5.4901,5.67,5134619.0
2024-05-30,CDE,5.65,6.0,5.65,5.84,6685105.0
2024-05-31,CDE,5.92,6.05,5.68,5.75,7324002.0
2024-06-03,CDE,5.78,5.93,5.61,5.66,5660514.0
2024-06-04,CDE,5.46,5.56,5.26,5.45,7642061.0
2024-06-05,CDE,5.49,5.56,5.41,5.52,5178956.0
2024-06-06,CDE,5.6,6.0295,5.59,5.91,7768674.0
2024-06-07,CDE,5.55,5.635,5.335,5.36,8095826.0
2024-06-10,CDE,5.4,5.48,5.23,5.45,5011037.0
2024-06-11,CDE,5.35,5.5,5.32,5.41,3878843.0
2024-06-12,CDE,5.71,5.95,5.49,5.54,6566324.0
2024-06-13,CDE,5.51,5.6,5.335,5.36,4379943.0
2024-06-14,CDE,5.44,5.76,5.355,5.74,9415600.0
2024-06-17,CDE,5.61,5.65,5.395,5.5,6951830.0
2024-06-18,CDE,5.47,5.6,5.4,5.59,5665153.0
2024-06-20,CDE,5.65,5.94,5.64,5.87,9492352.0
2024-06-21,CDE,5.79,5.84,5.6,5.75,16097710.0
2024-06-24,CDE,5.83,5.885,5.62,5.67,5232867.0
2024-06-25,CDE,5.62,5.655,5.47,5.48,5193838.0
2024-06-26,CDE,5.42,5.68,5.4,5.56,4480890.0
2024-06-27,CDE,5.71,5.8,5.58,5.59,3287143.0
2024-06-28,CDE,5.71,5.8,5.515,5.62,12185508.0
2024-07-01,CDE,5.63,5.64,5.4,5.4,3718241.0
2024-07-02,CDE,5.42,5.635,5.4,5.63,4708668.0
2024-07-03,CDE,5.8,6.12,5.75,5.96,5434944.0
2024-07-05,CDE,6.14,6.37,6.05,6.3,6585816.0
2024-07-08,CDE,6.2,6.4,6.155,6.39,5274412.0
2024-07-09,CDE,6.36,6.4,6.17,6.22,4954949.0
2024-07-10,CDE,6.31,6.465,6.2301,6.4,5439817.0
2024-07-11,CDE,6.7,6.82,6.42,6.77,7447992.0
2024-07-12,CDE,6.63,6.75,6.55,6.66,5505510.0
2024-07-15,CDE,6.66,6.69,6.49,6.56,5300051.0
2024-07-16,CDE,6.66,6.82,6.57,6.79,5557558.0
2024-07-17,CDE,6.73,6.79,6.5,6.53,5391540.0
