Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,FUBO,1.69,1.85,1.67,1.7,10107647.0
2022-12-30,FUBO,1.68,1.81,1.64,1.74,9896092.0
2023-01-03,FUBO,1.77,1.89,1.61,1.68,11704423.0
2023-01-04,FUBO,1.73,1.81,1.7,1.77,7080054.0
2023-01-05,FUBO,1.75,1.76,1.66,1.73,5019339.0
2023-01-06,FUBO,1.78,1.78,1.67,1.75,6601944.0
2023-01-09,FUBO,1.77,2.05,1.77,1.84,13164111.0
2023-01-10,FUBO,1.84,1.87,1.7,1.83,9346061.0
2023-01-11,FUBO,1.86,1.995,1.825,1.89,9661434.0
2023-01-12,FUBO,1.91,2.12,1.81,2.09,13622405.0
2023-01-13,FUBO,1.96,2.27,1.95,2.19,14500535.0
2023-01-17,FUBO,2.29,2.31,2.1,2.25,14109611.0
2023-01-18,FUBO,2.28,2.4,2.11,2.17,14717963.0
2023-01-19,FUBO,2.04,2.13,1.93,1.97,16377375.0
2023-01-20,FUBO,2.02,2.23,2.0,2.23,12632564.0
2023-01-23,FUBO,2.26,2.37,2.16,2.33,11639287.0
2023-01-24,FUBO,2.29,2.43,2.225,2.26,6139650.0
2023-01-25,FUBO,2.19,2.29,2.09,2.27,7159720.0
2023-01-26,FUBO,2.37,2.415,2.24,2.36,9658539.0
2023-01-27,FUBO,2.34,2.5,2.24,2.42,11933308.0
2023-01-30,FUBO,2.36,2.61,2.33,2.4,13417425.0
2023-01-31,FUBO,2.42,2.62,2.3715,2.57,11239590.0
2023-02-01,FUBO,2.58,2.85,2.51,2.82,13473042.0
2023-02-02,FUBO,3.01,3.2599,2.89,3.04,25852453.0
2023-02-03,FUBO,2.88,3.08,2.83,2.93,11874753.0
2023-02-06,FUBO,2.93,3.03,2.79,2.94,9471167.0
2023-02-07,FUBO,2.91,2.91,2.48,2.71,20345052.0
2023-02-08,FUBO,2.66,2.755,2.48,2.49,8228432.0
2023-02-09,FUBO,2.54,2.54,2.22,2.23,11585282.0
2023-02-10,FUBO,2.19,2.19,2.03,2.1,10912588.0
2023-02-13,FUBO,2.1,2.15,2.02,2.07,6697356.0
2023-02-14,FUBO,2.08,2.21,2.03,2.15,9760091.0
2023-02-15,FUBO,2.13,2.4264,2.13,2.41,10845607.0
2023-02-16,FUBO,2.35,2.5099,2.3,2.38,10641391.0
2023-02-17,FUBO,2.35,2.42,2.22,2.36,8390341.0
2023-02-21,FUBO,2.33,2.39,2.23,2.27,6751087.0
2023-02-22,FUBO,2.27,2.36,2.19,2.3,7444365.0
2023-02-23,FUBO,2.35,2.36,2.21,2.31,8404256.0
2023-02-24,FUBO,2.23,2.32,2.15,2.32,8219452.0
2023-02-27,FUBO,1.9204,2.09,1.89,2.0,46267555.0
2023-02-28,FUBO,1.99,2.05,1.9,1.91,15687295.0
2023-03-01,FUBO,1.9,1.93,1.8,1.8,13329738.0
2023-03-02,FUBO,1.77,1.77,1.61,1.7,19863094.0
2023-03-03,FUBO,1.74,1.77,1.68,1.69,12374124.0
2023-03-06,FUBO,1.73,1.75,1.66,1.7,13204413.0
2023-03-07,FUBO,1.68,1.76,1.65,1.7,10909962.0
2023-03-08,FUBO,1.69,1.71,1.65,1.68,6610650.0
2023-03-09,FUBO,1.69,1.6984,1.5,1.5,16677619.0
2023-03-10,FUBO,1.54,1.54,1.35,1.37,17084345.0
2023-03-13,FUBO,1.34,1.3772,1.2701,1.3,10483078.0
2023-03-14,FUBO,1.36,1.38,1.25,1.25,11423218.0
2023-03-15,FUBO,1.23,1.25,1.17,1.21,14074038.0
2023-03-16,FUBO,1.19,1.25,1.16,1.21,12012401.0
2023-03-17,FUBO,1.2,1.2,1.1,1.1,16613448.0
2023-03-20,FUBO,1.09,1.16,0.96,1.1,28975390.0
2023-03-21,FUBO,1.15,1.29,1.12,1.26,18327306.0
2023-03-22,FUBO,1.29,1.3,1.15,1.16,16117518.0
2023-03-23,FUBO,1.24,1.247,1.04,1.04,20411678.0
2023-03-24,FUBO,1.09,1.1895,1.06,1.12,14827076.0
2023-03-27,FUBO,1.15,1.1599,1.06,1.1,15378075.0
2023-03-28,FUBO,1.1,1.13,1.03,1.04,12104680.0
2023-03-29,FUBO,1.06,1.12,1.04,1.11,13576938.0
2023-03-30,FUBO,1.13,1.15,1.04,1.05,12206589.0
2023-03-31,FUBO,1.07,1.25,1.03,1.21,29169256.0
2023-04-03,FUBO,1.2,1.23,1.06,1.14,12736224.0
2023-04-04,FUBO,1.15,1.16,1.08,1.13,7306223.0
2023-04-05,FUBO,1.12,1.12,1.03,1.11,10090627.0
2023-04-06,FUBO,1.1,1.15,1.07,1.1,8369279.0
2023-04-10,FUBO,1.1,1.18,1.08,1.17,9106780.0
2023-04-11,FUBO,1.19,1.28,1.1728,1.26,10611351.0
2023-04-12,FUBO,1.29,1.31,1.13,1.15,13856913.0
2023-04-13,FUBO,1.16,1.28,1.1501,1.24,11782016.0
2023-04-14,FUBO,1.23,1.28,1.2,1.22,6818835.0
2023-04-17,FUBO,1.2,1.27,1.18,1.25,6075763.0
2023-04-18,FUBO,1.24,1.28,1.21,1.26,8373970.0
2023-04-19,FUBO,1.24,1.24,1.18,1.21,6424046.0
2023-04-20,FUBO,1.19,1.2,1.1,1.12,11500977.0
2023-04-21,FUBO,1.11,1.17,1.1,1.16,8504684.0
2023-04-24,FUBO,1.14,1.17,1.1,1.14,6453595.0
2023-04-25,FUBO,1.12,1.125,1.05,1.06,9908160.0
2023-04-26,FUBO,1.1,1.11,1.03,1.04,8678700.0
2023-04-27,FUBO,1.05,1.13,1.05,1.09,11316727.0
2023-04-28,FUBO,1.1,1.18,1.07,1.14,9966613.0
2023-05-01,FUBO,1.17,1.3,1.12,1.25,18453363.0
2023-05-02,FUBO,1.24,1.26,1.15,1.16,17267103.0
2023-05-03,FUBO,1.17,1.2,1.15,1.16,8901835.0
2023-05-04,FUBO,1.18,1.18,1.08,1.12,9314158.0
2023-05-05,FUBO,1.36,1.6399,1.35,1.47,58866183.0
2023-05-08,FUBO,1.59,1.89,1.56,1.86,48135835.0
2023-05-09,FUBO,1.76,2.06,1.675,2.02,39403409.0
2023-05-10,FUBO,2.13,2.13,1.82,1.85,32516156.0
2023-05-11,FUBO,1.76,1.95,1.76,1.8,14015953.0
2023-05-12,FUBO,1.86,1.86,1.68,1.72,13094391.0
2023-05-15,FUBO,1.72,1.97,1.655,1.94,13631252.0
2023-05-16,FUBO,1.9,1.9395,1.74,1.75,9093090.0
2023-05-17,FUBO,1.77,1.95,1.75,1.92,10699420.0
2023-05-18,FUBO,1.9,1.985,1.78,1.84,11266595.0
2023-05-19,FUBO,1.87,1.87,1.76,1.78,7247352.0
2023-05-22,FUBO,1.8,1.89,1.75,1.87,9681135.0
2023-05-23,FUBO,1.85,2.03,1.72,1.73,21809785.0
2023-05-24,FUBO,1.73,1.78,1.65,1.69,11745583.0
2023-05-25,FUBO,1.72,1.728,1.55,1.59,11076022.0
2023-05-26,FUBO,1.6,1.66,1.58,1.61,7653738.0
2023-05-30,FUBO,1.685,1.73,1.66,1.681,488817.0
2023-05-31,FUBO,1.62,1.65,1.55,1.55,12581181.0
2023-06-01,FUBO,1.55,1.66,1.49,1.6,10600832.0
2023-06-02,FUBO,1.65,1.71,1.62,1.68,9818199.0
2023-06-05,FUBO,1.66,1.8,1.645,1.75,10659261.0
2023-06-06,FUBO,1.76,1.91,1.73,1.85,12703617.0
2023-06-07,FUBO,1.89,1.98,1.85,1.86,13291851.0
2023-06-08,FUBO,1.87,1.92,1.805,1.84,7688087.0
2023-06-09,FUBO,1.85,1.98,1.77,1.8,11230566.0
2023-06-12,FUBO,1.865,1.95,1.82,1.91,12484731.0
2023-06-13,FUBO,1.98,2.22,1.92,2.21,21332565.0
2023-06-14,FUBO,2.21,2.3,2.05,2.12,20166454.0
2023-06-15,FUBO,2.12,2.265,2.09,2.2,13703524.0
2023-06-16,FUBO,2.27,2.27,2.06,2.09,17753374.0
2023-06-20,FUBO,2.08,2.0989,1.95,2.01,10917089.0
2023-06-21,FUBO,2.0,2.01,1.9,1.97,8849303.0
2023-06-22,FUBO,1.94,1.97,1.89,1.93,6903526.0
2023-06-23,FUBO,1.88,1.89,1.77,1.88,16010724.0
2023-06-26,FUBO,1.89,1.93,1.8,1.81,7020694.0
2023-06-27,FUBO,1.85,1.98,1.8,1.95,9419899.0
2023-06-28,FUBO,1.93,1.99,1.9,1.98,6770579.0
2023-06-29,FUBO,2.0,2.15,1.97,2.09,9236237.0
2023-06-30,FUBO,2.14,2.19,2.07,2.08,11110082.0
2023-07-03,FUBO,2.11,2.27,2.1,2.25,10732479.0
2023-07-05,FUBO,2.21,2.21,2.1,2.11,8479805.0
2023-07-06,FUBO,2.07,2.07,1.93,2.01,10580893.0
2023-07-07,FUBO,2.01,2.2,2.01,2.17,10341819.0
2023-07-10,FUBO,2.19,2.565,2.1425,2.53,23433798.0
2023-07-11,FUBO,2.58,2.7682,2.48,2.61,27573036.0
2023-07-12,FUBO,2.73,3.0699,2.66,3.0,30324195.0
2023-07-13,FUBO,3.15,3.27,2.87,3.02,37591743.0
2023-07-14,FUBO,3.02,3.2,2.83,2.86,18029848.0
2023-07-17,FUBO,2.84,3.095,2.725,2.97,14892278.0
2023-07-18,FUBO,2.97,3.085,2.82,2.86,16061185.0
2023-07-19,FUBO,2.94,3.31,2.92,3.11,27339039.0
2023-07-20,FUBO,3.05,3.13,2.865,2.9,15803004.0
2023-07-21,FUBO,2.96,3.05,2.73,2.76,16634189.0
2023-07-24,FUBO,2.77,2.77,2.47,2.51,20189412.0
2023-07-25,FUBO,2.56,2.59,2.45,2.46,11486781.0
2023-07-26,FUBO,2.43,2.6,2.37,2.59,13382132.0
2023-07-27,FUBO,2.7,2.7504,2.41,2.45,14446846.0
2023-07-28,FUBO,2.51,2.82,2.5,2.81,17421758.0
2023-07-31,FUBO,2.86,3.38,2.85,3.37,34772778.0
2023-08-01,FUBO,3.31,3.33,3.11,3.31,18221993.0
2023-08-02,FUBO,3.13,3.27,2.95,3.17,22754334.0
2023-08-03,FUBO,3.15,3.5,3.1,3.21,24055403.0
2023-08-04,FUBO,3.86,3.87,3.13,3.16,62073143.0
2023-08-07,FUBO,3.17,3.2,2.57,2.6,37028674.0
2023-08-08,FUBO,2.51,2.66,2.41,2.65,23799799.0
2023-08-09,FUBO,2.61,2.61,2.39,2.4,16114444.0
2023-08-10,FUBO,2.44,2.61,2.4185,2.48,15691140.0
2023-08-11,FUBO,2.41,2.5399,2.37,2.48,10995611.0
2023-08-14,FUBO,2.45,2.47,2.25,2.44,15614678.0
2023-08-15,FUBO,2.37,2.53,2.33,2.33,8110347.0
2023-08-16,FUBO,2.22,2.34,2.22,2.25,10171467.0
2023-08-17,FUBO,2.25,2.28,2.025,2.05,19364187.0
2023-08-18,FUBO,1.97,2.13,1.95,2.05,11867909.0
2023-08-21,FUBO,2.08,2.11,1.99,2.07,10802855.0
2023-08-22,FUBO,2.11,2.19,1.98,2.05,10525943.0
2023-08-23,FUBO,2.03,2.11,1.99,2.1,8766066.0
2023-08-24,FUBO,2.12,2.17,2.045,2.08,9596166.0
2023-08-25,FUBO,2.07,2.22,2.07,2.17,11608719.0
2023-08-28,FUBO,2.21,2.29,2.13,2.28,9766580.0
2023-08-29,FUBO,2.28,2.405,2.23,2.36,11956056.0
2023-08-30,FUBO,2.38,2.41,2.28,2.38,9010275.0
2023-08-31,FUBO,2.39,2.44,2.3,2.34,15770990.0
2023-09-01,FUBO,2.38,2.69,2.38,2.65,25660279.0
2023-09-05,FUBO,2.74,2.97,2.7,2.91,23281195.0
2023-09-06,FUBO,2.99,3.01,2.63,2.69,19925960.0
2023-09-07,FUBO,2.61,3.075,2.6,3.06,30949422.0
2023-09-08,FUBO,2.98,3.06,2.88,3.02,16727968.0
2023-09-11,FUBO,3.05,3.345,2.45,2.47,44790913.0
2023-09-12,FUBO,2.52,2.74,2.5039,2.55,17097345.0
2023-09-13,FUBO,2.59,2.6,2.4,2.49,11234839.0
2023-09-14,FUBO,2.53,2.67,2.51,2.67,12380843.0
2023-09-15,FUBO,2.72,2.77,2.6303,2.74,23889239.0
2023-09-18,FUBO,2.66,2.82,2.65,2.74,9584552.0
2023-09-19,FUBO,2.72,2.765,2.59,2.73,9069598.0
2023-09-20,FUBO,2.8,2.905,2.69,2.7,13837782.0
2023-09-21,FUBO,2.61,2.6199,2.46,2.49,14356771.0
2023-09-22,FUBO,2.51,2.58,2.25,2.31,12416482.0
2023-09-25,FUBO,2.24,2.38,2.22,2.37,9288778.0
2023-09-26,FUBO,2.31,2.4987,2.31,2.38,8913426.0
2023-09-27,FUBO,2.43,2.56,2.425,2.54,10221099.0
2023-09-28,FUBO,2.59,2.62,2.475,2.61,7842589.0
2023-09-29,FUBO,2.67,2.7,2.61,2.67,9833599.0
2023-10-02,FUBO,2.69,2.7133,2.58,2.63,7989426.0
2023-10-03,FUBO,2.55,2.58,2.43,2.45,9359295.0
2023-10-04,FUBO,2.45,2.53,2.39,2.5,8250102.0
2023-10-05,FUBO,2.47,2.5199,2.37,2.43,6074619.0
2023-10-06,FUBO,2.34,2.475,2.305,2.45,7570166.0
2023-10-09,FUBO,2.4,2.4099,2.245,2.35,8563636.0
2023-10-10,FUBO,2.36,2.6,2.35,2.51,9853461.0
2023-10-11,FUBO,2.57,2.5994,2.485,2.54,7541655.0
2023-10-12,FUBO,2.55,2.555,2.33,2.38,9270529.0
2023-10-13,FUBO,2.39,2.44,2.31,2.34,4633664.0
2023-10-16,FUBO,2.34,2.54,2.34,2.53,8687699.0
2023-10-17,FUBO,2.48,2.72,2.475,2.7,11158799.0
2023-10-18,FUBO,2.66,2.6987,2.45,2.46,9185261.0
2023-10-19,FUBO,2.5,2.63,2.4,2.42,12207894.0
2023-10-20,FUBO,2.37,2.4173,2.3,2.35,9101131.0
2023-10-23,FUBO,2.31,2.44,2.25,2.37,7570756.0
2023-10-24,FUBO,2.42,2.65,2.42,2.55,10302174.0
2023-10-25,FUBO,2.5,2.54,2.38,2.4,7933674.0
2023-10-26,FUBO,2.38,2.45,2.28,2.44,10943950.0
2023-10-27,FUBO,2.44,2.48,2.24,2.25,12130736.0
2023-10-30,FUBO,2.26,2.33,2.14,2.31,9603488.0
2023-10-31,FUBO,2.29,2.5,2.29,2.42,12219526.0
2023-11-01,FUBO,2.42,2.45,2.323,2.39,8465120.0
2023-11-02,FUBO,2.58,2.74,2.55,2.74,20812814.0
2023-11-03,FUBO,3.0,3.18,2.65,3.0,59710916.0
2023-11-06,FUBO,2.95,3.09,2.91,2.97,18775098.0
2023-11-07,FUBO,2.92,3.1,2.89,3.04,13593574.0
2023-11-08,FUBO,3.01,3.02,2.85,2.86,10747951.0
2023-11-09,FUBO,2.81,2.86,2.61,2.64,11830176.0
2023-11-10,FUBO,2.62,2.62,2.43,2.56,16577294.0
2023-11-13,FUBO,2.55,2.63,2.48,2.54,9152685.0
2023-11-14,FUBO,2.7,2.96,2.69,2.93,15796332.0
2023-11-15,FUBO,2.97,3.185,2.97,3.02,17085720.0
2023-11-16,FUBO,2.95,2.97,2.83,2.9,7722356.0
2023-11-17,FUBO,2.96,3.19,2.9411,3.18,14846960.0
2023-11-20,FUBO,3.21,3.4175,3.2,3.26,15760998.0
2023-11-21,FUBO,3.2,3.24,3.02,3.12,9728285.0
2023-11-22,FUBO,3.12,3.225,3.0,3.0,10517027.0
2023-11-24,FUBO,3.04,3.095,2.96,3.08,4928357.0
2023-11-27,FUBO,3.01,3.17,2.98,3.17,8726468.0
2023-11-28,FUBO,3.16,3.22,3.0,3.18,8389431.0
2023-11-29,FUBO,3.25,3.38,3.105,3.15,11708863.0
2023-11-30,FUBO,3.18,3.23,3.05,3.19,8887189.0
2023-12-01,FUBO,3.16,3.39,3.11,3.32,12372493.0
2023-12-04,FUBO,3.3,3.59,3.28,3.45,13838213.0
2023-12-05,FUBO,3.43,3.43,3.185,3.21,9744876.0
2023-12-06,FUBO,3.32,3.47,3.25,3.25,10037476.0
2023-12-07,FUBO,3.25,3.261,3.1141,3.19,8812789.0
2023-12-08,FUBO,3.17,3.31,3.15,3.28,7830402.0
2023-12-11,FUBO,3.29,3.32,3.11,3.12,9731038.0
2023-12-12,FUBO,3.2,3.32,3.13,3.23,10150361.0
2023-12-13,FUBO,3.23,3.45,3.08,3.4,14204983.0
2023-12-14,FUBO,3.54,3.815,3.46,3.56,23476962.0
2023-12-15,FUBO,3.6,3.64,3.355,3.36,14940663.0
2023-12-18,FUBO,3.36,3.5,3.28,3.33,11846820.0
2023-12-19,FUBO,3.39,3.55,3.365,3.49,14021868.0
2023-12-20,FUBO,3.48,3.5,3.16,3.17,15446685.0
2023-12-21,FUBO,3.28,3.3,3.11,3.27,11687614.0
2023-12-22,FUBO,3.26,3.34,3.2025,3.27,6693543.0
2023-12-26,FUBO,3.27,3.305,3.18,3.26,6400272.0
2023-12-27,FUBO,3.26,3.425,3.25,3.33,10595702.0
2023-12-28,FUBO,3.28,3.3504,3.23,3.31,7314143.0
2023-12-29,FUBO,3.3,3.36,3.18,3.18,8365598.0
2024-01-02,FUBO,3.13,3.22,3.04,3.15,8491208.0
2024-01-03,FUBO,3.08,3.08,2.88,2.9,12788990.0
2024-01-04,FUBO,2.96,3.02,2.882,2.97,9480725.0
2024-01-05,FUBO,2.91,3.05,2.8809,2.93,7668424.0
2024-01-08,FUBO,2.91,3.17,2.89,3.17,10182723.0
2024-01-09,FUBO,3.1,3.125,2.96,2.97,8053941.0
2024-01-10,FUBO,2.98,2.99,2.86,2.94,7452531.0
2024-01-11,FUBO,2.89,2.919,2.72,2.79,10649181.0
2024-01-12,FUBO,2.8,2.93,2.71,2.73,8066441.0
2024-01-16,FUBO,2.7,2.72,2.6,2.66,8483853.0
2024-01-17,FUBO,2.56,2.596,2.5,2.58,8693150.0
2024-01-18,FUBO,2.61,2.649,2.42,2.52,12984103.0
2024-01-19,FUBO,2.54,2.63,2.47,2.6,8436835.0
2024-01-22,FUBO,2.64,2.875,2.63,2.73,12476471.0
2024-01-23,FUBO,2.79,2.875,2.72,2.79,8950555.0
2024-01-24,FUBO,2.88,2.955,2.68,2.7,8760946.0
2024-01-25,FUBO,2.74,2.83,2.625,2.68,8656099.0
2024-01-26,FUBO,2.73,2.8,2.67,2.67,5514944.0
2024-01-29,FUBO,2.67,2.73,2.6,2.72,9152061.0
2024-01-30,FUBO,2.7,2.71,2.56,2.58,9731868.0
2024-01-31,FUBO,2.53,2.695,2.48,2.49,11289326.0
2024-02-01,FUBO,2.55,2.59,2.48,2.54,9718218.0
2024-02-02,FUBO,2.52,2.57,2.46,2.56,9329201.0
2024-02-05,FUBO,2.5,2.505,2.4,2.42,10283410.0
2024-02-06,FUBO,2.43,2.56,2.405,2.51,9681182.0
2024-02-07,FUBO,2.02,2.04,1.75,1.94,54023558.0
2024-02-08,FUBO,1.96,2.05,1.92,1.96,16416048.0
2024-02-09,FUBO,1.95,2.09,1.93,2.06,15387876.0
2024-02-12,FUBO,2.05,2.2,2.05,2.13,11367473.0
2024-02-13,FUBO,2.02,2.065,1.95,1.98,13385984.0
2024-02-14,FUBO,2.02,2.135,2.0,2.1,8573268.0
2024-02-15,FUBO,2.11,2.3,2.0801,2.2,12802257.0
2024-02-16,FUBO,2.14,2.17,2.05,2.07,13627985.0
2024-02-20,FUBO,2.04,2.06,1.98,2.0,10836378.0
2024-02-21,FUBO,1.98,1.99,1.83,1.93,14826005.0
2024-02-22,FUBO,1.9,1.94,1.85,1.86,11224043.0
2024-02-23,FUBO,1.85,1.885,1.76,1.77,15669998.0
2024-02-26,FUBO,1.77,1.91,1.72,1.9,10396762.0
2024-02-27,FUBO,1.93,2.01,1.9,2.0,9710772.0
2024-02-28,FUBO,2.0,2.1,1.96,2.04,10272693.0
2024-02-29,FUBO,2.13,2.17,2.05,2.07,17021135.0
2024-03-01,FUBO,2.33,2.435,1.85,1.9,49628926.0
2024-03-04,FUBO,1.95,1.97,1.85,1.85,13088102.0
2024-03-05,FUBO,1.84,1.84,1.71,1.74,17514844.0
2024-03-06,FUBO,1.74,1.796,1.71,1.73,9807777.0
2024-03-07,FUBO,1.72,1.79,1.63,1.64,13561755.0
2024-03-08,FUBO,1.69,1.79,1.65,1.68,13119546.0
2024-03-11,FUBO,1.68,1.736,1.61,1.61,7080123.0
2024-03-12,FUBO,1.63,1.63,1.51,1.54,14480248.0
2024-03-13,FUBO,1.55,1.69,1.53,1.61,11725877.0
2024-03-14,FUBO,1.63,1.64,1.53,1.55,7815070.0
2024-03-15,FUBO,1.55,1.58,1.49,1.51,10050338.0
2024-03-18,FUBO,1.53,1.57,1.47,1.54,7681447.0
2024-03-19,FUBO,1.52,1.54,1.46,1.52,5805599.0
2024-03-20,FUBO,1.52,1.62,1.48,1.6,9332556.0
2024-03-21,FUBO,1.64,1.6597,1.56,1.59,7556337.0
2024-03-22,FUBO,1.56,1.57,1.51,1.51,5815808.0
2024-03-25,FUBO,1.52,1.57,1.5,1.54,6019866.0
2024-03-26,FUBO,1.56,1.5797,1.49,1.5,5240448.0
2024-03-27,FUBO,1.54,1.56,1.51,1.56,5122511.0
2024-03-28,FUBO,1.56,1.64,1.55,1.58,6426695.0
2024-04-01,FUBO,1.59,1.59,1.51,1.58,6019997.0
2024-04-02,FUBO,1.52,1.55,1.5,1.54,5241753.0
2024-04-03,FUBO,1.52,1.58,1.49,1.56,5447348.0
2024-04-04,FUBO,1.6,1.67,1.55,1.56,10298238.0
2024-04-05,FUBO,1.54,1.57,1.5,1.55,6833332.0
2024-04-08,FUBO,1.57,1.6,1.525,1.58,4721299.0
2024-04-09,FUBO,1.58,1.665,1.58,1.61,5021850.0
2024-04-10,FUBO,1.55,1.57,1.49,1.51,7526450.0
2024-04-11,FUBO,1.53,1.5497,1.46,1.49,5921261.0
2024-04-12,FUBO,1.47,1.49,1.42,1.45,4793527.0
2024-04-15,FUBO,1.45,1.47,1.38,1.4,7462487.0
2024-04-16,FUBO,1.38,1.4,1.35,1.37,5595064.0
2024-04-17,FUBO,1.43,1.48,1.38,1.39,4532838.0
2024-04-18,FUBO,1.4,1.48,1.36,1.4,6750458.0
2024-04-19,FUBO,1.39,1.42,1.32,1.35,8765002.0
2024-04-22,FUBO,1.35,1.38,1.2018,1.34,19370135.0
2024-04-23,FUBO,1.35,1.45,1.33,1.43,11571531.0
2024-04-24,FUBO,1.41,1.44,1.36,1.38,4217575.0
2024-04-25,FUBO,1.35,1.38,1.33,1.37,3459559.0
2024-04-26,FUBO,1.37,1.43,1.35,1.39,3347639.0
2024-04-29,FUBO,1.41,1.46,1.38,1.4,5490131.0
2024-04-30,FUBO,1.41,1.47,1.375,1.42,5781840.0
2024-05-01,FUBO,1.39,1.51,1.37,1.44,6265008.0
2024-05-02,FUBO,1.51,1.55,1.45,1.55,12852557.0
2024-05-03,FUBO,1.63,1.69,1.36,1.37,32029872.0
2024-05-06,FUBO,1.43,1.46,1.37,1.41,13672084.0
2024-05-07,FUBO,1.4,1.4,1.31,1.31,11948507.0
2024-05-08,FUBO,1.28,1.29,1.22,1.23,12355497.0
2024-05-09,FUBO,1.25,1.33,1.24,1.33,8500863.0
2024-05-10,FUBO,1.32,1.33,1.25,1.28,6234905.0
2024-05-13,FUBO,1.32,1.45,1.3,1.44,19791399.0
2024-05-14,FUBO,1.56,1.62,1.44,1.46,26617736.0
2024-05-15,FUBO,1.5,1.5,1.36,1.38,11284266.0
2024-05-16,FUBO,1.41,1.4397,1.32,1.33,8467629.0
2024-05-17,FUBO,1.34,1.34,1.29,1.32,6769282.0
2024-05-20,FUBO,1.34,1.345,1.29,1.3,5533596.0
2024-05-21,FUBO,1.29,1.31,1.26,1.26,11482524.0
2024-05-22,FUBO,1.26,1.36,1.23,1.23,10359308.0
2024-05-23,FUBO,1.25,1.26,1.2,1.22,10280527.0
2024-05-24,FUBO,1.23,1.28,1.215,1.25,7053804.0
2024-05-28,FUBO,1.24,1.28,1.21,1.24,6058889.0
2024-05-29,FUBO,1.21,1.24,1.2,1.23,7305352.0
2024-05-30,FUBO,1.23,1.26,1.22,1.25,4120241.0
2024-05-31,FUBO,1.24,1.27,1.22,1.25,5284687.0
2024-06-03,FUBO,1.27,1.3,1.24,1.28,6102603.0
2024-06-04,FUBO,1.26,1.27,1.23,1.24,4936542.0
2024-06-05,FUBO,1.23,1.28,1.22,1.25,4985425.0
2024-06-06,FUBO,1.24,1.27,1.22,1.25,5869128.0
2024-06-07,FUBO,1.21,1.25,1.2,1.2,6992412.0
2024-06-10,FUBO,1.2,1.2001,1.14,1.15,8981900.0
2024-06-11,FUBO,1.15,1.26,1.13,1.26,10164859.0
2024-06-12,FUBO,1.29,1.34,1.23,1.25,11087454.0
2024-06-13,FUBO,1.22,1.23,1.2,1.2,6630371.0
2024-06-14,FUBO,1.21,1.21,1.16,1.18,9468665.0
2024-06-17,FUBO,1.16,1.22,1.16,1.19,6491398.0
2024-06-18,FUBO,1.18,1.21,1.16,1.18,7084186.0
2024-06-20,FUBO,1.17,1.18,1.12,1.12,7563992.0
2024-06-21,FUBO,1.12,1.17,1.1,1.15,11929698.0
2024-06-24,FUBO,1.14,1.17,1.12,1.15,4410696.0
2024-06-25,FUBO,1.15,1.15,1.11,1.14,5310733.0
2024-06-26,FUBO,1.14,1.21,1.13,1.18,7826609.0
2024-06-27,FUBO,1.17,1.25,1.17,1.24,6982035.0
2024-06-28,FUBO,1.23,1.26,1.2,1.24,7661590.0
