Date,Ticker,Open,High,Low,Close,Volume
2023-05-12,TTC,105.86,106.34,104.685,105.3,261153.0
2023-05-15,TTC,105.28,105.78,104.71,105.06,262450.0
2023-05-16,TTC,104.38,104.41,102.0,102.66,570852.0
2023-05-17,TTC,103.51,105.14,102.87,104.41,313553.0
2023-05-18,TTC,104.51,106.765,104.46,106.63,253166.0
2023-05-19,TTC,108.26,108.5,104.9,105.24,418775.0
2023-05-22,TTC,105.14,106.2,104.3802,105.42,402911.0
2023-05-23,TTC,104.8,105.4,103.54,104.66,487608.0
2023-05-24,TTC,104.18,104.4,102.75,102.93,755165.0
2023-05-25,TTC,102.92,104.33,102.73,103.6,260195.0
2023-05-26,TTC,103.95,105.17,103.46,104.36,272965.0
2023-05-30,TTC,104.35,105.3,100.275,100.9,559598.0
2023-05-31,TTC,100.18,100.495,97.53,97.83,2636398.0
2023-06-01,TTC,97.83,98.93,96.87,97.63,554244.0
2023-06-02,TTC,98.85,102.23,97.96,102.04,612299.0
2023-06-05,TTC,100.59,101.11,99.54,101.01,658537.0
2023-06-06,TTC,101.0,104.38,101.0,104.06,550060.0
2023-06-07,TTC,104.06,105.27,103.29,104.66,693147.0
2023-06-08,TTC,102.0,102.165,95.58,97.03,1359357.0
2023-06-09,TTC,95.2,97.71,95.0,96.74,937322.0
2023-06-12,TTC,96.82,97.59,95.9,97.36,489415.0
2023-06-13,TTC,97.72,99.22,97.67,98.04,548689.0
2023-06-14,TTC,97.83,98.65,95.95,96.74,713717.0
2023-06-15,TTC,96.54,98.045,96.315,97.69,581452.0
2023-06-16,TTC,97.91,97.91,96.25,97.43,1315737.0
2023-06-20,TTC,96.46,97.73,95.995,97.27,435820.0
2023-06-21,TTC,96.61,98.62,96.01,97.79,554252.0
2023-06-22,TTC,99.0,101.04,97.73,99.46,866742.0
2023-06-23,TTC,98.44,98.96,97.01,97.41,953499.0
2023-06-26,TTC,97.57,98.82,97.57,97.61,434851.0
2023-06-27,TTC,97.84,100.44,97.5,100.35,396217.0
2023-06-28,TTC,100.6,100.8,99.36,100.03,385052.0
2023-06-29,TTC,99.58,99.94,97.71,99.19,491957.0
2023-06-30,TTC,100.0,102.64,99.725,101.65,584514.0
2023-07-03,TTC,100.79,101.54,100.44,100.48,290546.0
2023-07-05,TTC,100.0,101.03,98.88,100.94,698803.0
2023-07-06,TTC,100.55,101.12,99.47,100.67,618871.0
2023-07-07,TTC,100.63,102.19,100.3982,101.16,344666.0
2023-07-10,TTC,101.08,102.42,101.05,102.1,394083.0
2023-07-11,TTC,102.58,104.41,102.58,104.17,408039.0
2023-07-12,TTC,105.09,106.68,104.25,104.91,622420.0
2023-07-13,TTC,104.88,105.32,103.91,104.0,315207.0
2023-07-14,TTC,104.16,104.16,102.75,103.94,209039.0
2023-07-17,TTC,104.0,104.64,102.8775,103.03,253191.0
2023-07-18,TTC,102.94,103.9,102.24,103.21,274185.0
2023-07-19,TTC,103.01,103.9438,102.5,103.8,313472.0
2023-07-20,TTC,104.26,104.26,102.22,102.85,327513.0
2023-07-21,TTC,103.11,103.11,101.89,102.2,285084.0
2023-07-24,TTC,102.31,103.649,101.995,103.18,489516.0
2023-07-25,TTC,102.52,103.89,102.52,103.45,234463.0
2023-07-26,TTC,103.0,103.59,101.04,101.52,418547.0
2023-07-27,TTC,101.5,101.5,99.37,100.7,683056.0
2023-07-28,TTC,101.16,101.9,100.355,101.82,733354.0
2023-07-31,TTC,102.01,102.41,100.9,101.65,485271.0
2023-08-01,TTC,101.76,104.7,101.76,103.42,459425.0
2023-08-02,TTC,102.98,104.57,102.94,103.83,433281.0
2023-08-03,TTC,103.03,103.29,100.775,101.4,320300.0
2023-08-04,TTC,101.97,102.145,100.6,101.13,278729.0
2023-08-07,TTC,101.12,103.27,101.12,102.9,265214.0
2023-08-08,TTC,102.41,102.53,100.515,102.07,379455.0
2023-08-09,TTC,102.05,102.86,101.2,101.78,489706.0
2023-08-10,TTC,101.93,103.54,101.92,102.22,257984.0
2023-08-11,TTC,102.34,102.7,101.95,102.46,400691.0
2023-08-14,TTC,102.39,102.995,102.145,102.9,273347.0
2023-08-15,TTC,102.0,102.89,100.61,100.66,313395.0
2023-08-16,TTC,100.25,101.95,100.25,100.88,195817.0
2023-08-17,TTC,101.01,101.295,98.48,98.54,257680.0
2023-08-18,TTC,97.99,99.35,97.39,98.28,339624.0
2023-08-21,TTC,98.12,98.55,96.85,97.94,187491.0
2023-08-22,TTC,97.94,98.295,97.2862,97.7,270771.0
2023-08-23,TTC,97.73,99.09,97.23,98.93,201307.0
2023-08-24,TTC,98.14,99.14,97.92,98.34,305662.0
2023-08-25,TTC,98.94,99.63,98.3,99.42,167273.0
2023-08-28,TTC,99.84,101.11,99.66,99.92,385392.0
2023-08-29,TTC,100.0,101.34,99.45,101.28,166013.0
2023-08-30,TTC,102.0,103.31,101.98,102.57,246981.0
2023-08-31,TTC,102.89,103.99,102.3,102.32,591666.0
2023-09-01,TTC,103.0,104.23,102.8,103.65,296080.0
2023-09-05,TTC,103.1,103.12,99.86,99.89,395946.0
2023-09-06,TTC,99.9,101.055,98.98,99.73,488634.0
2023-09-07,TTC,88.0,88.0,85.335,87.07,1968434.0
2023-09-08,TTC,86.03,86.56,82.02,82.34,1041045.0
2023-09-11,TTC,82.5,83.5824,81.2,81.85,1007658.0
2023-09-12,TTC,81.29,82.64,81.29,82.33,647094.0
2023-09-13,TTC,81.93,82.64,81.67,82.41,691510.0
2023-09-14,TTC,83.14,83.89,82.2,83.05,620329.0
2023-09-15,TTC,82.57,82.99,81.551,82.37,1492830.0
2023-09-18,TTC,82.4,82.43,81.61,81.63,471741.0
2023-09-19,TTC,81.24,82.16,80.23,80.4,567273.0
2023-09-20,TTC,80.9,81.84,79.72,79.85,697411.0
2023-09-21,TTC,79.17,80.62,78.35,80.0,905736.0
2023-09-22,TTC,79.92,80.65,79.76,80.28,692240.0
2023-09-25,TTC,79.85,81.65,79.67,81.32,538396.0
2023-09-26,TTC,80.99,81.65,80.75,81.12,1347480.0
2023-09-27,TTC,81.62,82.91,81.18,82.24,2294875.0
2023-09-28,TTC,82.32,84.065,81.77,83.19,1080773.0
2023-09-29,TTC,83.95,83.95,82.6663,83.1,690517.0
2023-10-02,TTC,83.1,83.59,82.39,82.85,931429.0
2023-10-03,TTC,82.25,82.55,80.92,81.63,1406443.0
2023-10-04,TTC,81.6,83.47,81.11,82.88,466032.0
2023-10-05,TTC,82.88,83.48,81.96,82.92,429674.0
2023-10-06,TTC,82.59,85.0,82.24,84.37,587052.0
2023-10-09,TTC,84.03,85.239,83.58,84.99,395332.0
2023-10-10,TTC,85.49,85.88,84.26,85.29,588963.0
2023-10-11,TTC,85.49,86.27,85.21,86.09,373177.0
2023-10-12,TTC,86.31,86.31,83.88,84.65,441602.0
2023-10-13,TTC,84.71,86.21,84.38,85.9,562207.0
2023-10-16,TTC,86.84,87.32,86.48,87.17,426734.0
2023-10-17,TTC,86.86,88.295,86.65,87.48,833514.0
2023-10-18,TTC,86.57,86.57,84.29,84.46,507450.0
2023-10-19,TTC,84.05,84.75,83.32,83.62,418254.0
2023-10-20,TTC,83.42,83.72,82.1,82.22,320269.0
2023-10-23,TTC,82.22,82.38,81.38,81.41,487870.0
2023-10-24,TTC,82.03,82.465,81.14,81.31,680485.0
2023-10-25,TTC,81.1,81.34,80.29,80.35,507337.0
2023-10-26,TTC,80.75,82.035,80.545,81.81,399473.0
2023-10-27,TTC,81.99,82.355,80.887,81.28,270260.0
2023-10-30,TTC,82.02,82.33,80.86,81.57,464027.0
2023-10-31,TTC,81.46,81.77,80.54,80.84,450683.0
2023-11-01,TTC,80.74,81.21,79.58,81.03,483911.0
2023-11-02,TTC,82.11,83.74,81.99,83.7,521066.0
2023-11-03,TTC,84.96,86.81,84.465,86.08,774218.0
2023-11-06,TTC,86.0,86.0,83.77,83.9,467678.0
2023-11-07,TTC,83.11,83.25,82.22,83.05,434204.0
2023-11-08,TTC,83.25,84.49,83.24,84.01,421309.0
2023-11-09,TTC,84.76,84.76,82.05,82.19,362541.0
2023-11-10,TTC,82.74,83.83,82.2,83.82,307881.0
2023-11-13,TTC,83.48,83.905,82.835,83.36,297828.0
2023-11-14,TTC,84.95,87.65,84.83,86.52,456180.0
2023-11-15,TTC,86.84,87.97,86.13,86.95,486274.0
2023-11-16,TTC,87.02,87.45,85.6,86.05,267488.0
2023-11-17,TTC,86.51,86.75,84.64,85.33,905847.0
2023-11-20,TTC,85.56,86.26,84.98,85.06,527652.0
2023-11-21,TTC,84.72,84.995,83.925,83.98,655330.0
2023-11-22,TTC,83.98,84.445,82.59,83.42,465597.0
2023-11-24,TTC,83.25,84.46,83.145,84.44,491997.0
2023-11-27,TTC,84.01,84.44,83.18,83.74,535591.0
2023-11-28,TTC,83.24,83.475,81.945,82.28,560190.0
2023-11-29,TTC,82.94,83.29,82.225,82.51,637965.0
2023-11-30,TTC,82.88,83.5697,82.38,83.0,863180.0
2023-12-01,TTC,83.15,85.77,82.67,85.72,854186.0
2023-12-04,TTC,85.65,86.35,84.951,86.34,624812.0
2023-12-05,TTC,85.12,85.12,81.35,82.01,857601.0
2023-12-06,TTC,82.66,85.31,82.435,84.4,887702.0
2023-12-07,TTC,84.41,84.705,83.75,83.99,477904.0
2023-12-08,TTC,84.13,85.05,84.01,84.23,404394.0
2023-12-11,TTC,84.23,84.7554,83.835,84.01,628775.0
2023-12-12,TTC,83.87,84.0452,82.71,83.4,900819.0
2023-12-13,TTC,83.75,85.56,82.46,85.55,1270296.0
2023-12-14,TTC,86.62,89.66,86.62,88.24,1264799.0
2023-12-15,TTC,88.18,89.25,87.39,87.4,1881141.0
2023-12-18,TTC,87.35,87.865,86.56,87.44,1370412.0
2023-12-19,TTC,88.23,89.55,88.05,89.23,1538184.0
2023-12-20,TTC,100.48,102.0,95.245,97.21,1895202.0
2023-12-21,TTC,97.99,99.75,96.16,99.56,1444648.0
2023-12-22,TTC,99.82,99.93,97.92,98.78,676853.0
2023-12-26,TTC,98.18,100.0,97.985,99.6,556807.0
2023-12-27,TTC,99.81,99.81,97.5,98.07,723502.0
2023-12-28,TTC,98.25,98.25,96.1,96.85,1676921.0
2023-12-29,TTC,96.85,96.895,95.52,95.99,565808.0
2024-01-02,TTC,94.94,96.39,93.74,94.26,827275.0
2024-01-03,TTC,92.69,92.69,90.67,90.69,1055581.0
2024-01-04,TTC,90.46,91.53,90.34,91.35,611201.0
2024-01-05,TTC,90.65,92.32,90.48,91.36,617842.0
2024-01-08,TTC,91.01,91.52,90.36,91.48,536620.0
2024-01-09,TTC,90.93,91.63,90.5,91.23,470312.0
2024-01-10,TTC,90.91,91.135,90.25,90.88,436595.0
2024-01-11,TTC,91.25,91.4474,89.37,89.43,529780.0
2024-01-12,TTC,89.98,90.62,89.245,89.55,456426.0
2024-01-16,TTC,89.02,90.1,88.82,90.05,445678.0
2024-01-17,TTC,88.98,90.65,88.96,90.57,703717.0
2024-01-18,TTC,91.18,92.57,91.03,92.28,741655.0
2024-01-19,TTC,92.41,92.87,91.53,92.81,691772.0
2024-01-22,TTC,93.2,94.8,92.86,94.53,831202.0
2024-01-23,TTC,95.0,95.105,93.114,93.72,966981.0
2024-01-24,TTC,94.29,94.85,93.25,93.54,1547441.0
2024-01-25,TTC,94.74,96.16,93.66,93.77,1041407.0
2024-01-26,TTC,94.38,94.82,93.76,93.96,601679.0
2024-01-29,TTC,93.78,94.26,93.22,93.93,673254.0
2024-01-30,TTC,93.25,94.99,93.19,93.95,591163.0
2024-01-31,TTC,94.0,94.12,91.83,92.48,3738883.0
2024-02-01,TTC,93.07,93.72,91.025,93.71,449358.0
2024-02-02,TTC,92.85,94.33,91.65,93.94,404287.0
2024-02-05,TTC,93.16,93.35,91.13,92.85,489664.0
2024-02-06,TTC,92.65,92.805,91.305,92.06,588126.0
2024-02-07,TTC,92.7,94.33,91.685,94.2,561984.0
2024-02-08,TTC,94.41,96.93,94.07,96.91,615498.0
2024-02-09,TTC,96.92,97.5,96.201,96.92,558918.0
2024-02-12,TTC,96.91,98.12,96.53,97.27,460957.0
2024-02-13,TTC,94.95,96.2,94.06,95.53,553288.0
2024-02-14,TTC,96.52,96.52,94.635,95.26,490336.0
2024-02-15,TTC,95.28,96.9,95.1095,96.89,482676.0
2024-02-16,TTC,95.91,96.295,93.71,93.76,953576.0
2024-02-20,TTC,93.14,94.08,92.135,93.75,622137.0
2024-02-21,TTC,93.48,93.9,92.79,93.09,404296.0
2024-02-22,TTC,93.34,93.645,92.39,93.08,479819.0
2024-02-23,TTC,93.36,94.06,92.61,93.21,873787.0
2024-02-26,TTC,92.86,93.86,92.32,92.7,633632.0
2024-02-27,TTC,93.04,93.155,91.505,91.96,439784.0
2024-02-28,TTC,91.47,93.66,91.071,93.51,754934.0
2024-02-29,TTC,93.93,94.56,92.27,92.31,1021176.0
2024-03-01,TTC,92.04,92.35,90.39,92.05,505739.0
2024-03-04,TTC,92.72,94.88,92.51,94.45,964929.0
2024-03-05,TTC,93.95,94.84,92.64,92.78,685364.0
2024-03-06,TTC,93.03,94.025,92.39,93.73,843537.0
2024-03-07,TTC,90.585,94.82,86.82,88.54,1657774.0
2024-03-08,TTC,88.85,89.55,87.24,89.23,930511.0
2024-03-11,TTC,89.31,89.51,87.73,88.69,852788.0
2024-03-12,TTC,88.75,88.84,87.72,88.2,715846.0
2024-03-13,TTC,88.6,90.24,88.08,89.62,622416.0
2024-03-14,TTC,89.68,90.01,87.78,88.4,664262.0
2024-03-15,TTC,88.14,90.3,88.14,89.71,1637040.0
2024-03-18,TTC,89.66,90.58,88.9,88.93,588791.0
2024-03-19,TTC,88.57,90.11,87.66,89.86,488937.0
2024-03-20,TTC,89.85,90.265,88.41,89.34,668772.0
2024-03-21,TTC,89.66,91.09,89.03,91.02,476352.0
2024-03-22,TTC,91.44,91.51,90.17,90.44,461026.0
2024-03-25,TTC,90.51,91.04,90.0,90.85,366142.0
2024-03-26,TTC,90.96,91.475,89.04,89.19,686732.0
2024-03-27,TTC,89.62,90.485,89.62,90.1,606141.0
2024-03-28,TTC,90.15,91.9799,89.47,91.63,630665.0
2024-04-01,TTC,91.18,91.18,88.75,88.77,441388.0
2024-04-02,TTC,88.41,88.88,85.95,86.83,717226.0
2024-04-03,TTC,86.34,87.49,86.34,87.02,530742.0
2024-04-04,TTC,87.72,88.42,86.66,87.22,444210.0
2024-04-05,TTC,87.37,87.79,86.58,86.81,360563.0
2024-04-08,TTC,86.88,87.56,86.41,87.01,290312.0
2024-04-09,TTC,86.95,88.34,86.44,88.16,540022.0
2024-04-10,TTC,86.38,86.935,85.86,85.86,673254.0
2024-04-11,TTC,85.81,87.34,85.5,87.05,917790.0
2024-04-12,TTC,86.43,86.8,85.16,85.77,778272.0
2024-04-15,TTC,86.38,87.11,85.24,85.59,794754.0
2024-04-16,TTC,85.47,86.33,85.01,85.79,776351.0
2024-04-17,TTC,86.3,86.49,83.94,84.28,821274.0
2024-04-18,TTC,84.66,84.9425,84.04,84.51,373503.0
2024-04-19,TTC,84.42,85.59,84.27,85.11,678263.0
2024-04-22,TTC,85.13,86.79,84.4,86.28,664970.0
2024-04-23,TTC,86.18,86.89,85.42,86.66,871834.0
2024-04-24,TTC,86.75,87.25,85.44,87.2,1566632.0
2024-04-25,TTC,86.23,87.64,85.44,86.72,576754.0
2024-04-26,TTC,86.7,87.855,86.4,87.5,413091.0
2024-04-29,TTC,87.59,88.43,87.53,87.89,405705.0
2024-04-30,TTC,87.04,88.07,86.63,87.59,1243496.0
2024-05-01,TTC,87.53,88.25,86.72,87.23,542724.0
2024-05-02,TTC,87.7,87.935,86.24,87.74,425867.0
2024-05-03,TTC,88.67,89.19,87.4,88.31,383088.0
2024-05-06,TTC,88.99,90.17,88.81,88.91,641975.0
2024-05-07,TTC,89.14,90.02,88.36,89.08,697500.0
2024-05-08,TTC,88.66,88.725,86.66,87.0,588000.0
2024-05-09,TTC,87.21,88.92,86.85,88.72,821463.0
2024-05-10,TTC,89.24,89.39,87.2,87.42,983231.0
2024-05-13,TTC,88.01,88.445,86.84,88.1,830581.0
2024-05-14,TTC,89.03,90.65,87.85,90.48,1120282.0
2024-05-15,TTC,91.0,92.23,90.92,92.03,816489.0
2024-05-16,TTC,91.55,92.27,88.7,88.76,671074.0
2024-05-17,TTC,88.45,89.05,87.93,88.24,306400.0
2024-05-20,TTC,88.69,90.04,88.24,90.0,1368130.0
2024-05-21,TTC,89.73,89.73,85.865,86.23,2175662.0
2024-05-22,TTC,86.01,87.05,85.525,86.26,927816.0
2024-05-23,TTC,86.09,86.33,82.51,83.11,1109266.0
2024-05-24,TTC,83.68,83.745,82.58,83.23,1304092.0
2024-05-28,TTC,83.14,83.225,79.364,79.39,1672930.0
2024-05-29,TTC,78.84,79.11,77.48,78.8,1981877.0
2024-05-30,TTC,78.24,79.0,77.15,78.46,1669264.0
2024-05-31,TTC,78.71,80.31,78.47,80.19,1589374.0
2024-06-03,TTC,80.7,81.44,79.51,80.29,786841.0
2024-06-04,TTC,80.13,80.51,78.535,79.31,1247946.0
2024-06-05,TTC,79.69,79.79,78.08,79.64,1528214.0
2024-06-06,TTC,87.5,91.14,84.62,91.11,3414171.0
2024-06-07,TTC,91.06,96.31,90.51,95.98,2571456.0
2024-06-10,TTC,95.09,96.9,94.61,96.51,1437991.0
2024-06-11,TTC,96.46,96.91,95.29,95.43,1350604.0
2024-06-12,TTC,96.82,97.06,94.49,94.83,1495518.0
2024-06-13,TTC,94.46,95.9,93.0846,95.3,1927726.0
2024-06-14,TTC,94.7,98.13,94.59,96.61,1455470.0
2024-06-17,TTC,96.48,97.35,96.04,96.56,1205895.0
2024-06-18,TTC,96.1,97.85,96.1,97.61,637482.0
2024-06-20,TTC,97.38,98.13,95.74,95.75,809755.0
2024-06-21,TTC,95.19,96.105,94.62,95.52,1520036.0
2024-06-24,TTC,95.77,96.485,94.66,94.98,1411071.0
2024-06-25,TTC,94.0,94.445,90.17,90.71,1191062.0
2024-06-26,TTC,90.36,91.74,89.12,91.44,926619.0
2024-06-27,TTC,91.44,92.89,91.01,92.19,851483.0
2024-06-28,TTC,92.56,93.81,91.96,93.51,3335951.0
2024-07-01,TTC,93.15,93.52,90.93,91.33,861393.0
2024-07-02,TTC,91.43,92.35,90.76,90.88,671729.0
2024-07-03,TTC,90.88,91.465,89.81,90.02,431765.0
2024-07-05,TTC,90.0,90.0,87.46,88.17,1083593.0
2024-07-08,TTC,88.7,90.07,88.32,89.82,764433.0
2024-07-09,TTC,89.39,89.39,87.28,87.81,804296.0
2024-07-10,TTC,87.71,88.81,87.31,88.25,839452.0
2024-07-11,TTC,89.66,91.665,88.88,91.17,833239.0
2024-07-12,TTC,92.56,93.52,91.78,92.21,1337136.0
2024-07-15,TTC,92.61,95.3125,92.42,94.91,953936.0
2024-07-16,TTC,95.39,98.71,94.74,98.23,1015573.0
2024-07-17,TTC,96.68,99.83,96.68,99.44,1386511.0
2024-07-18,TTC,99.18,100.925,98.19,98.22,1074590.0
2024-07-19,TTC,98.22,98.44,96.575,97.35,552612.0
2024-07-22,TTC,97.49,98.17,95.31,96.56,571048.0
2024-07-23,TTC,96.22,96.74,95.09,95.88,367003.0
2024-07-24,TTC,95.52,95.885,94.3,95.47,672088.0
2024-07-25,TTC,94.82,97.8,94.82,96.0,546471.0
2024-07-26,TTC,96.8,98.6117,96.49,96.76,1026366.0
2024-07-29,TTC,96.58,97.905,96.24,96.84,844363.0
2024-07-30,TTC,96.84,97.36,95.54,95.9,845356.0
2024-07-31,TTC,96.25,96.8837,95.16,95.73,1164989.0
2024-08-01,TTC,95.63,96.25,91.92,93.17,925432.0
2024-08-02,TTC,91.48,92.02,90.225,90.91,795203.0
2024-08-05,TTC,88.14,92.23,86.46,91.23,776788.0
