Date,Ticker,Open,High,Low,Close,Volume
2024-03-08,ABLLW,0.46,0.499,0.46,0.47,43883
2024-03-11,ABLLW,0.47,0.4799,0.46,0.4799,10206
2024-03-12,ABLLW,0.46795,0.66,0.46795,0.6,79408
2024-03-13,ABLLW,0.59,0.6805,0.59,0.624,59313
2024-03-14,ABLLW,0.61,0.6477,0.563,0.6424,19222
2024-03-15,ABLLW,0.5707,0.6389,0.5239,0.5239,59092
2024-03-18,ABLLW,0.594,0.6,0.55,0.5999,12864
2024-03-19,ABLLW,0.55,0.6,0.55,0.6,11000
2024-03-20,ABLLW,0.6,0.65,0.6,0.62,26403
2024-03-21,ABLLW,0.6,0.69,0.6,0.69,9916
2024-03-22,ABLLW,0.69,0.73,0.6,0.6002,9931
2024-03-25,ABLLW,0.5666,0.6,0.56,0.5928,19182
2024-03-26,ABLLW,0.6428,0.6673,0.595,0.61,20754
2024-03-27,ABLLW,0.614,0.614,0.577,0.578,29131
2024-03-28,ABLLW,0.577,0.66,0.577,0.64,35890
2024-04-01,ABLLW,0.63,0.64,0.63,0.64,900
2024-04-02,ABLLW,0.6,0.64,0.589999,0.6,6101
2024-04-03,ABLLW,0.6,0.6,0.578999,0.59991,21236
2024-04-04,ABLLW,0.577,0.58,0.566,0.5661,17479
2024-04-05,ABLLW,0.566,0.6,0.5525,0.6,38750
2024-04-08,ABLLW,0.6,0.6,0.549,0.58,77397
2024-04-09,ABLLW,0.58,0.58,0.5101,0.58,5408
2024-04-10,ABLLW,0.5425,0.575,0.5425,0.56,130645
2024-04-11,ABLLW,0.59,0.6,0.5055,0.53,21089
2024-04-12,ABLLW,0.5247,0.6,0.4236,0.54,86208
2024-04-15,ABLLW,0.5,0.54,0.49,0.49,38537
2024-04-16,ABLLW,0.4525,0.5525,0.42,0.52,34773
2024-04-17,ABLLW,0.5148,0.595,0.5042,0.5042,10598
2024-04-18,ABLLW,0.49,0.5,0.47,0.48,22779
2024-04-19,ABLLW,0.475,0.50175,0.475,0.50175,9184
2024-04-22,ABLLW,0.5016,0.52,0.47668,0.5199,32329
2024-04-23,ABLLW,0.52,0.56,0.499999,0.56,27701
2024-04-24,ABLLW,0.64499,0.64499,0.510101,0.578,5719
2024-04-25,ABLLW,0.5202,0.5698,0.5,0.52,17704
2024-04-26,ABLLW,0.5542,0.58,0.5011,0.5394,17225
2024-04-29,ABLLW,0.5071,0.53,0.5,0.5195,3543
2024-04-30,ABLLW,0.514999,0.52,0.514999,0.52,14285
2024-05-01,ABLLW,0.53,0.5548,0.514999,0.53,14918
2024-05-02,ABLLW,0.5495,0.5799,0.53,0.5799,3717
2024-05-03,ABLLW,0.58,0.5988,0.5003,0.569723,15277
2024-05-06,ABLLW,0.58,0.58,0.57,0.57,1258
2024-05-07,ABLLW,0.5731,0.6,0.55,0.55,27820
2024-05-08,ABLLW,0.55,0.58725,0.516,0.58725,12503
2024-05-09,ABLLW,0.56,0.599,0.55,0.56,14047
2024-05-10,ABLLW,0.58,0.6,0.53,0.55,26190
2024-05-13,ABLLW,0.516001,0.58,0.4542,0.4556,132742
2024-05-14,ABLLW,0.46595,0.46595,0.3333,0.3954,136585
2024-05-15,ABLLW,0.37,0.449899,0.33,0.37,115908
2024-05-16,ABLLW,0.38,0.4098,0.34,0.3435,63701
2024-05-17,ABLLW,0.331,0.39,0.32,0.365551,79076
2024-05-20,ABLLW,0.3657,0.39,0.35,0.3725,68755
2024-05-21,ABLLW,0.362851,0.3927,0.2559,0.3252,145579
2024-05-23,ABLLW,0.3325,0.3475,0.3311,0.34,2821
2024-05-24,ABLLW,0.349,0.35,0.3111,0.319,40638
2024-05-28,ABLLW,0.32,0.46,0.32,0.36,213833
2024-05-29,ABLLW,0.340101,0.47,0.340101,0.36,106230
2024-05-30,ABLLW,0.36,0.3758,0.2907,0.3124,56825
2024-05-31,ABLLW,0.32,0.3655,0.32,0.34,127031
2024-06-03,ABLLW,0.459,0.46,0.325,0.4038,90130
2024-06-04,ABLLW,0.44,0.44,0.3626,0.408899,17958
2024-06-05,ABLLW,0.341101,0.4075,0.34,0.3401,38476
2024-06-06,ABLLW,0.34,0.4375,0.34,0.395,59916
2024-06-07,ABLLW,0.371,0.46,0.3422,0.38,23234
2024-06-10,ABLLW,0.3432,0.44,0.3,0.3318,196175
2024-06-11,ABLLW,0.4,0.4,0.3318,0.39,22700
2024-06-12,ABLLW,0.3861,0.4,0.3861,0.4,20415
2024-06-13,ABLLW,0.352101,0.39,0.352101,0.3775,1500
2024-06-14,ABLLW,0.38,0.43,0.3775,0.43,52500
2024-06-17,ABLLW,0.41,0.48,0.395849,0.48,132287
2024-06-18,ABLLW,0.45,0.495,0.45,0.4512,176681
2024-06-20,ABLLW,0.45,0.55,0.45,0.54,158941
2024-06-21,ABLLW,0.55,0.6975,0.5,0.64,782508
2024-06-24,ABLLW,0.64,0.6831,0.6,0.6831,134713
2024-06-25,ABLLW,0.67,0.7275,0.63,0.7275,39536
2024-06-26,ABLLW,0.7475,0.777,0.66,0.66,362736
2024-06-27,ABLLW,0.72,0.75,0.66,0.69,41747
2024-06-28,ABLLW,0.72,0.73001,0.6993,0.715,11760
2024-07-01,ABLLW,0.62,0.7,0.5726,0.69,47201
2024-07-02,ABLLW,0.65,0.65,0.625,0.625,1959
2024-07-03,ABLLW,0.66,0.67,0.64,0.64,10422
2024-07-05,ABLLW,0.64,0.66,0.582101,0.6,25334
2024-07-08,ABLLW,0.65,0.65,0.63,0.63,3059
2024-07-09,ABLLW,0.6,0.63,0.4601,0.6,49369
2024-07-10,ABLLW,0.63,0.63,0.6,0.6237,1500
2024-07-11,ABLLW,0.62,0.64,0.6066,0.61,50064
2024-07-12,ABLLW,0.58,0.61,0.58,0.6,2106
2024-07-15,ABLLW,0.58,0.6555,0.58,0.63,21234
2024-07-16,ABLLW,0.61,0.66,0.61,0.65,80423
2024-07-17,ABLLW,0.65,0.67,0.6,0.67,9816
2024-07-18,ABLLW,0.670101,0.670688,0.67,0.670688,1053
2024-07-19,ABLLW,0.71,0.9275,0.71,0.8,304384
2024-07-22,ABLLW,0.73,0.95,0.73,0.85,158548
2024-07-23,ABLLW,0.88,0.965,0.825,0.9012,635339
2024-07-24,ABLLW,0.86,1.15,0.830101,1.1,321250
2024-07-25,ABLLW,1.1,1.13,1.0,1.07,102291
2024-07-26,ABLLW,1.05,1.07,1.01,1.07,13739
2024-07-29,ABLLW,1.04,1.04,0.9256,1.0,49323
2024-07-30,ABLLW,0.99,1.0,0.94,0.99,2913
2024-07-31,ABLLW,1.0,1.03,0.99,1.01,22031
2024-08-01,ABLLW,1.06,1.06,1.0,1.02,1930
2024-08-02,ABLLW,0.98,1.02,0.95,1.0,58162
2024-08-05,ABLLW,0.95,1.0,0.89,0.93,79526
2024-08-06,ABLLW,0.96,0.99,0.907,0.975,83818
2024-08-07,ABLLW,1.0,1.08,0.982,1.08,72047
2024-08-08,ABLLW,1.1,1.29,1.1,1.2,72097
2024-08-09,ABLLW,1.24,1.355,1.21,1.28,25491
2024-08-12,ABLLW,1.4,1.545,1.28,1.33,85334
2024-08-13,ABLLW,1.505,1.52,1.34,1.45,142847
2024-08-14,ABLLW,1.39,1.39,1.21,1.27,77043
2024-08-15,ABLLW,1.2554,1.4,1.225,1.25,47537
2024-08-16,ABLLW,1.24,1.3,1.24,1.3,17809
2024-08-19,ABLLW,1.33,1.37,1.25,1.3081,91637
2024-08-20,ABLLW,1.33,1.49,1.25,1.49,154898
2024-08-21,ABLLW,1.49,1.55,1.4,1.45,142769
2024-08-22,ABLLW,1.49,1.49,1.4,1.4,19505
2024-08-23,ABLLW,1.44,1.45,1.4,1.45,7265
2024-08-26,ABLLW,1.4,1.44,1.375,1.4,18793
2024-08-27,ABLLW,1.3501,1.42,1.35,1.4,42647
2024-08-28,ABLLW,1.35,1.4,1.29,1.4,23297
2024-08-29,ABLLW,1.4,1.4,1.3101,1.35,21940
2024-08-30,ABLLW,1.32,1.4201,1.32,1.42,49562
2024-09-03,ABLLW,1.3235,1.4,1.29,1.315,57904
2024-09-04,ABLLW,1.33,1.42,1.33,1.37,42465
2024-09-05,ABLLW,1.39,1.48,1.39,1.465,93346
2024-09-06,ABLLW,1.31,1.48,1.31,1.4,16884
2024-09-09,ABLLW,1.4,1.46,1.4,1.44,47244
2024-09-10,ABLLW,1.4,1.44,1.35,1.44,11817
2024-09-11,ABLLW,1.44,1.47,1.37,1.47,23238
2024-09-12,ABLLW,1.4,1.48,1.36,1.4,80006
2024-09-13,ABLLW,1.41,1.445,1.36,1.445,14788
2024-09-16,ABLLW,1.4499,1.4499,1.39,1.39,5487
2024-09-17,ABLLW,1.39,1.42,1.3,1.4,1987
2024-09-18,ABLLW,1.4,1.5,1.33,1.5,30810
2024-09-19,ABLLW,1.46,1.57,1.41,1.45,995324
2024-09-20,ABLLW,1.51,1.67,1.42,1.61,413961
2024-09-23,ABLLW,1.57,1.7,1.535,1.69,48141
2024-09-24,ABLLW,1.7,1.73,1.59,1.72,22568
2024-09-25,ABLLW,1.72,1.87,1.66,1.77,43682
2024-09-26,ABLLW,1.8134,1.8134,1.62,1.7,22179
2024-09-27,ABLLW,1.68,1.76,1.61,1.7,5202
2024-09-30,ABLLW,1.59,1.71,1.59,1.7,2133
2024-10-01,ABLLW,1.73,1.73,1.55,1.55,30226
2024-10-02,ABLLW,1.68,1.69,1.5,1.51,17022
2024-10-03,ABLLW,1.56,1.56,1.56,1.56,423
2024-10-04,ABLLW,1.57,1.6,1.43,1.6,3836
2024-10-07,ABLLW,1.42,1.63,1.34,1.63,497
2024-10-08,ABLLW,1.61,1.62,1.41,1.58,39316
2024-10-09,ABLLW,1.52,1.65,1.52,1.6,8605
2024-10-10,ABLLW,1.6,1.65,1.45,1.65,14887
2024-10-11,ABLLW,1.63,1.81,1.48,1.77,15443
2024-10-14,ABLLW,1.71,1.71,1.63,1.63,12262
2024-10-15,ABLLW,1.68,1.695,1.4801,1.4801,47794
2024-10-16,ABLLW,1.635,1.67,1.54,1.615,17848
2024-10-17,ABLLW,1.56,1.61,1.45,1.61,20524
2024-10-18,ABLLW,1.63,1.63,1.63,1.63,14355
2024-10-21,ABLLW,1.65,1.65,1.45,1.64,39890
2024-10-22,ABLLW,1.55,1.55,1.37,1.49,30333
2024-10-23,ABLLW,1.51,1.51,1.37,1.4001,42801
2024-10-24,ABLLW,1.46,1.49,1.46,1.4601,1981
2024-10-25,ABLLW,1.32,1.54,1.32,1.5,39745
2024-10-28,ABLLW,1.53,1.56,1.4604,1.51,12814
2024-10-29,ABLLW,1.58,1.58,1.38,1.43,73862
2024-10-30,ABLLW,1.47,1.5299,1.38,1.42,256141
2024-10-31,ABLLW,1.38,1.49,1.37,1.4326,19615
2024-11-01,ABLLW,1.4313,1.44,1.35,1.39,7283
2024-11-04,ABLLW,1.35,1.4057,1.33,1.33,4575
2024-11-05,ABLLW,1.34,1.4,1.32,1.38,16671
2024-11-06,ABLLW,1.38,1.3801,1.28,1.31,28515
2024-11-07,ABLLW,1.495,1.53,1.29,1.32,16131
