Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,ME,50.8,52.0,48.4,48.6,123792.0
2023-03-07,ME,49.2,50.4,47.6,47.8,92509.45
2023-03-08,ME,47.8,48.4,46.2,46.6,72825.0
2023-03-09,ME,47.2,47.8,45.0,45.2,78342.9
2023-03-10,ME,45.4,46.2,43.9,45.0,83159.0
2023-03-13,ME,44.0,47.6,43.8,46.2,114316.7
2023-03-14,ME,46.8,47.8,44.2,44.6,119708.8
2023-03-15,ME,44.8,46.7,43.6,45.8,155609.2
2023-03-16,ME,45.0,47.1,44.4,46.6,80146.9
2023-03-17,ME,46.0,46.4,44.5,45.8,125957.5
2023-03-20,ME,45.4,45.4,42.8,43.2,112461.05
2023-03-21,ME,44.0,46.0,43.4,45.6,69339.65
2023-03-22,ME,45.2,45.8,43.4,43.8,79768.75
2023-03-23,ME,44.0,45.4,43.2,43.8,75278.05
2023-03-24,ME,43.2,44.8,43.2,44.6,58903.35
2023-03-27,ME,44.6,45.5,44.4,45.0,51429.4
2023-03-28,ME,44.6,45.1,43.4,43.6,40728.5
2023-03-29,ME,44.4,45.4,43.6,45.0,62602.05
2023-03-30,ME,45.2,45.798,44.3,45.0,47119.65
2023-03-31,ME,45.4,46.0,44.6,45.6,75991.75
2023-04-03,ME,45.6,46.0,44.4,45.2,59245.5
2023-04-04,ME,45.6,45.8,44.0,44.6,49016.6
2023-04-05,ME,44.8,44.8,43.4,44.8,49540.2
2023-04-06,ME,44.8,45.398,44.0,45.0,39008.25
2023-04-10,ME,44.8,45.2,44.0,45.0,59523.65
2023-04-11,ME,45.2,46.4,43.6,43.8,81023.0
2023-04-12,ME,44.0,45.6,43.8,44.2,62311.05
2023-04-13,ME,44.4,46.4,44.2,45.8,48314.25
2023-04-14,ME,45.6,46.0,43.8,44.0,47402.0
2023-04-17,ME,44.2,45.2,41.2,41.8,117140.5
2023-04-18,ME,42.6,42.6,40.6,41.2,100132.2
2023-04-19,ME,41.0,41.6,40.0,41.6,68670.85
2023-04-20,ME,41.4,42.0,40.2,40.6,54435.9
2023-04-21,ME,40.8,42.0,40.2,41.8,60719.3
2023-04-24,ME,42.0,42.2,39.8,40.0,105190.4
2023-04-25,ME,40.0,40.6,39.1,39.4,73734.05
2023-04-26,ME,39.6,40.0,36.8,37.4,100821.2
2023-04-27,ME,38.0,38.1,34.8,37.6,152384.55
2023-04-28,ME,37.0,39.8,36.5,39.4,67457.4
2023-05-01,ME,39.0,40.4,38.6,40.4,63945.2
2023-05-02,ME,40.0,40.0,38.0,38.2,77984.0
2023-05-03,ME,38.4,41.1,38.0,40.0,82368.1
2023-05-04,ME,39.4,40.5,38.8,40.4,50620.1
2023-05-05,ME,41.0,42.2,40.7,42.2,73638.05
2023-05-08,ME,41.6,43.4,41.2,43.2,67701.25
2023-05-09,ME,41.8,43.8,41.6,43.2,49762.75
2023-05-10,ME,43.6,44.2,41.8,42.2,74203.85
2023-05-11,ME,42.4,42.4,40.6,42.0,72972.6
2023-05-12,ME,42.4,42.4,40.0,40.4,110898.55
2023-05-15,ME,40.6,41.4,40.2,40.4,98866.7
2023-05-16,ME,40.6,41.0,38.2,38.6,91324.75
2023-05-17,ME,39.2,40.0,38.3,39.6,102209.65
2023-05-18,ME,39.8,41.6,39.4,40.6,219548.7
2023-05-19,ME,40.6,40.8,38.4,38.8,85209.05
2023-05-22,ME,38.6,41.4,38.6,41.2,256635.9
2023-05-23,ME,40.6,44.0,40.4,43.2,150932.55
2023-05-24,ME,42.2,43.0,40.2,41.8,246799.45
2023-05-25,ME,42.4,43.0,40.4,40.8,149907.75
2023-05-26,ME,40.6,42.0,36.676,41.6,210667.1
2023-05-30,ME,40.8,41.378,40.3,40.3,3528.1
2023-05-31,ME,38.2,39.2,37.0,38.4,147019.8
2023-06-01,ME,38.4,39.8,37.2,39.6,120197.45
2023-06-02,ME,40.2,41.2,39.0,41.0,133113.55
2023-06-05,ME,40.8,42.4,40.4,41.6,82882.8
2023-06-06,ME,41.0,41.6,39.6,41.2,169704.8
2023-06-07,ME,40.6,42.2,39.6,40.0,164340.95
2023-06-08,ME,40.0,40.598,38.4,40.2,331820.45
2023-06-09,ME,39.6,40.8,38.4,38.6,152200.95
2023-06-12,ME,37.8,39.2,37.1,37.6,141693.15
2023-06-13,ME,38.0,39.6,37.5,39.2,124368.55
2023-06-14,ME,39.0,39.4,36.8,37.2,118881.25
2023-06-15,ME,37.0,38.4,36.6,37.8,120655.95
2023-06-16,ME,38.6,38.6,36.0,36.2,221580.55
2023-06-20,ME,36.0,36.1,32.5,33.5,223807.1
2023-06-21,ME,33.4,33.4,32.0,32.3,172064.7
2023-06-22,ME,33.0,33.0,31.4,31.8,141108.05
2023-06-23,ME,32.0,33.0,31.4,32.8,380461.75
2023-06-26,ME,32.8,33.786,32.2,32.2,88402.85
2023-06-27,ME,32.2,33.2,31.4,32.8,77972.85
2023-06-28,ME,32.4,34.2,32.2,34.2,75594.3
2023-06-29,ME,34.6,35.2,34.0,34.4,60960.5
2023-06-30,ME,34.6,35.4,34.0,35.0,78163.0
2023-07-03,ME,35.0,35.0,33.6,33.8,34205.0
2023-07-05,ME,33.6,34.2,32.6,33.4,63743.2
2023-07-06,ME,33.0,33.2,31.8,32.6,95197.45
2023-07-07,ME,33.0,34.2,32.802,33.8,50472.5
2023-07-10,ME,33.6,35.4,33.4,35.2,84961.35
2023-07-11,ME,35.2,35.2,33.6,35.0,78707.65
2023-07-12,ME,35.4,35.8,34.6,35.4,71636.05
2023-07-13,ME,35.4,37.0,35.0,36.6,87893.55
2023-07-14,ME,36.4,37.0,35.0,35.4,62404.15
2023-07-17,ME,35.2,36.2,34.8,36.0,56852.85
2023-07-18,ME,36.0,37.0,35.8,36.2,58686.05
2023-07-19,ME,36.2,38.0,36.0,37.6,153034.8
2023-07-20,ME,37.8,38.0,36.0,36.4,77038.85
2023-07-21,ME,37.0,40.4,36.4,40.2,144114.6
2023-07-24,ME,40.2,40.6,38.6,39.2,72304.8
2023-07-25,ME,38.8,39.5,37.8,38.4,111730.2
2023-07-26,ME,38.2,40.0,38.072,40.0,156446.05
2023-07-27,ME,39.6,39.6,35.8,35.9,140628.45
2023-07-28,ME,37.0,38.4,36.6,36.8,83227.35
2023-07-31,ME,36.4,39.0,36.2,38.4,69280.05
2023-08-01,ME,38.0,38.4,35.8,36.4,84542.65
2023-08-02,ME,36.0,36.0,34.0,34.6,125316.2
2023-08-03,ME,34.8,35.8,34.2,34.4,71944.8
2023-08-04,ME,34.8,35.6,34.0,35.0,62598.35
2023-08-07,ME,35.8,35.8,34.0,34.8,66213.3
2023-08-08,ME,34.2,35.3,33.0,34.8,142091.95
2023-08-09,ME,33.0,33.8,30.2,30.3,244166.55
2023-08-10,ME,31.6,31.6,30.2,30.5,94138.55
2023-08-11,ME,30.4,30.6,29.0,29.6,138693.35
2023-08-14,ME,29.0,29.2,26.6,27.1,183589.8
2023-08-15,ME,27.6,27.6,25.8,25.8,78704.9
2023-08-16,ME,26.0,26.0,23.4,23.6,140908.2
2023-08-17,ME,23.8,24.0,22.0,22.6,199940.6
2023-08-18,ME,22.2,23.7,22.0,22.8,122014.2
2023-08-21,ME,23.0,24.0,22.6,22.8,123966.1
2023-08-22,ME,23.4,23.4,20.6,20.6,147647.75
2023-08-23,ME,20.6,21.2,19.748,21.0,388777.9
2023-08-24,ME,21.36,22.6,20.2,21.0,206005.1
2023-08-25,ME,21.4,23.0,21.0,22.2,104796.8
2023-08-28,ME,22.8,23.2,21.4,22.0,81758.5
2023-08-29,ME,21.8,23.2,21.8,22.8,61278.7
2023-08-30,ME,23.0,23.2,22.4,23.0,93357.4
2023-08-31,ME,22.8,22.8,21.6,22.0,162079.35
2023-09-01,ME,24.8,25.0,21.8,22.4,702301.5
2023-09-05,ME,22.0,22.2,20.2,20.6,189494.3
2023-09-06,ME,20.4,23.0,20.4,21.8,174776.9
2023-09-07,ME,21.8,21.8,20.8,21.6,87803.5
2023-09-08,ME,21.6,21.6,20.6,21.0,97754.15
2023-09-11,ME,21.4,23.2,21.2,22.8,106160.25
2023-09-12,ME,22.4,22.8,21.6,22.4,146434.4
2023-09-13,ME,22.6,22.6,21.6,21.8,65310.1
2023-09-14,ME,21.4,22.6,21.4,22.0,85741.35
2023-09-15,ME,22.2,22.4,21.6,22.0,150462.75
2023-09-18,ME,21.6,22.0,19.8,20.4,187856.5
2023-09-19,ME,20.2,20.6,20.0,20.4,70657.95
2023-09-20,ME,20.6,20.8,19.598,19.904,104125.85
2023-09-21,ME,19.8,20.4,19.232,20.2,94820.6
2023-09-22,ME,20.2,20.398,19.202,20.0,124494.3
2023-09-25,ME,20.0,21.8,19.604,21.6,199776.3
2023-09-26,ME,21.0,21.0,19.262,19.262,171258.1
2023-09-27,ME,19.8,20.2,19.204,19.698,171228.8
2023-09-28,ME,19.8,20.6,19.204,20.4,96353.6
2023-09-29,ME,20.6,20.8,19.234,19.554,107394.95
2023-10-02,ME,19.6,19.72,18.636,19.1,193486.8
2023-10-03,ME,19.0,19.126,17.622,18.116,183404.4
2023-10-04,ME,18.328,18.352,17.4,17.496,229440.45
2023-10-05,ME,17.262,17.6,16.068,17.412,303005.3
2023-10-06,ME,16.98,17.476,16.632,17.17,162560.55
2023-10-09,ME,16.818,17.0,16.044,16.094,217199.5
2023-10-10,ME,16.046,18.4,15.752,18.334,334519.55
2023-10-11,ME,18.012,18.674,17.482,18.438,134262.55
2023-10-12,ME,18.436,18.436,15.86,15.922,158666.1
2023-10-13,ME,16.134,17.174,15.804,16.944,173544.05
2023-10-16,ME,17.0,17.938,16.804,17.778,125628.25
2023-10-17,ME,17.434,18.4,17.4,17.704,62064.1
2023-10-18,ME,17.6,17.6,15.9,15.968,79553.45
2023-10-19,ME,16.102,16.69,15.8178,16.47,66386.05
2023-10-20,ME,16.594,16.8,16.02,16.362,54859.9
2023-10-23,ME,16.362,16.534,15.718,15.742,77756.45
2023-10-24,ME,15.722,17.0,15.502,15.554,78769.85
2023-10-25,ME,15.616,15.616,12.202,15.402,98688.45
2023-10-26,ME,15.4,15.48,14.626,14.844,144739.0
2023-10-27,ME,15.06,15.6,14.836,15.384,102529.75
2023-10-30,ME,15.778,15.924,15.078,15.444,263455.4
2023-10-31,ME,15.7,16.994,15.4,16.942,234130.0
2023-11-01,ME,17.0,17.0,16.0,16.4,228740.25
2023-11-02,ME,17.2,17.81,17.0,17.748,215624.85
2023-11-03,ME,17.6,19.166,17.5,18.636,384793.15
2023-11-06,ME,19.298,19.5518,17.62,17.758,298932.25
2023-11-07,ME,17.9,18.4,17.222,18.22,84340.65
2023-11-08,ME,18.222,18.592,17.6,18.202,116393.5
2023-11-09,ME,17.52,17.8,14.202,14.204,270767.05
2023-11-10,ME,14.426,15.106,14.207,14.602,171641.8
2023-11-13,ME,14.53,17.286,14.53,16.478,326301.15
2023-11-14,ME,16.8,17.58,16.1,16.822,230869.65
2023-11-15,ME,17.006,17.698,16.676,16.678,200227.6
2023-11-16,ME,17.242,17.242,15.0,15.256,183221.0
2023-11-17,ME,15.8,17.422,15.402,17.002,232276.75
2023-11-20,ME,17.126,18.588,16.802,18.124,178813.3
2023-11-21,ME,17.598,17.74,16.626,17.266,139935.35
2023-11-22,ME,17.22,17.6,16.961,17.58,268919.1
2023-11-24,ME,17.598,18.77,17.352,18.594,176659.3
2023-11-27,ME,18.306,18.6,17.741,18.178,187749.65
2023-11-28,ME,18.304,18.4,17.0,17.41,77094.05
2023-11-29,ME,18.0,18.73,17.016,17.912,147265.35
2023-11-30,ME,18.216,18.338,17.088,17.21,72399.6
2023-12-01,ME,17.226,18.486,16.836,17.85,119107.1
2023-12-04,ME,17.85,19.976,17.8,19.474,275516.4
2023-12-05,ME,19.0,19.572,18.244,19.004,209116.65
2023-12-06,ME,19.4,19.4,18.6,18.8,120538.75
2023-12-07,ME,18.808,18.808,16.806,16.932,163744.8
2023-12-08,ME,16.994,17.718,16.9,17.468,179664.7
2023-12-11,ME,17.406,17.5,15.566,16.6,395948.85
2023-12-12,ME,16.646,17.32,16.032,17.0,180972.9
2023-12-13,ME,16.94,17.628,16.078,17.486,220137.75
2023-12-14,ME,17.8,20.4,17.7,19.006,383727.2
2023-12-15,ME,19.53,20.2,18.428,19.014,453277.95
2023-12-18,ME,18.838,19.0,17.078,17.26,361194.85
2023-12-19,ME,17.6,19.378,17.4,19.07,407958.4
2023-12-20,ME,18.4,19.2,17.534,17.65,323651.7
2023-12-21,ME,18.518,18.518,16.702,17.04,317795.6
2023-12-22,ME,17.11,18.488,16.8,17.634,300861.5
2023-12-26,ME,17.688,18.772,17.448,18.446,247559.9
2023-12-27,ME,18.6,18.798,17.7,18.034,152991.3
2023-12-28,ME,18.198,19.344,17.8,18.554,304036.6
2023-12-29,ME,18.2,18.8816,17.64,18.27,303430.9
2024-01-02,ME,18.098,19.19,17.8,18.168,425701.15
2024-01-03,ME,18.104,18.6,16.6,16.708,437370.25
2024-01-04,ME,16.994,17.386,16.602,17.052,192152.4
2024-01-05,ME,17.04,17.064,15.814,15.92,270149.55
2024-01-08,ME,16.2,17.032,15.758,16.872,213231.75
2024-01-09,ME,16.414,16.854,15.958,16.378,192187.7
2024-01-10,ME,16.6,16.6,14.4,14.494,395886.25
2024-01-11,ME,14.528,14.9,13.7,14.18,614767.75
2024-01-12,ME,14.2,14.772,14.0,14.162,254093.75
2024-01-16,ME,13.888,14.132,13.168,13.272,243001.15
2024-01-17,ME,13.222,13.492,12.502,12.746,261203.9
2024-01-18,ME,12.8,13.484,12.302,13.4,223231.0
2024-01-19,ME,13.528,14.642,12.86,14.212,410719.45
2024-01-22,ME,14.464,15.0859,14.033,14.448,238945.65
2024-01-23,ME,15.0,15.0,13.8029,14.04,148203.05
2024-01-24,ME,14.0,14.576,13.422,13.992,193030.6
2024-01-25,ME,14.27,15.2,13.706,14.832,405905.35
2024-01-26,ME,14.832,15.18,14.402,14.962,128141.65
2024-01-29,ME,15.0,15.598,14.542,15.436,293139.7
2024-01-30,ME,15.244,15.398,14.782,14.862,241431.9
2024-01-31,ME,14.752,15.938,14.6,14.622,304168.1
2024-02-01,ME,14.878,15.8,14.02,14.552,253122.7
2024-02-02,ME,14.78,14.8,13.4,13.874,320700.8
2024-02-05,ME,14.52,14.604,13.07,13.144,383272.6
2024-02-06,ME,13.334,14.8,13.038,14.686,351245.7
2024-02-07,ME,15.2,15.8,14.0,14.494,505350.75
2024-02-08,ME,13.6,13.8,10.8005,12.602,815236.1
2024-02-09,ME,13.0,13.504,11.844,12.442,504443.4
2024-02-12,ME,12.598,15.624,12.0,15.398,884408.2
2024-02-13,ME,14.14,15.546,13.856,14.77,605468.4
2024-02-14,ME,14.904,15.982,14.21,15.222,466398.8
2024-02-15,ME,15.2,16.514,14.552,16.186,519458.8
2024-02-16,ME,16.394,16.52,14.8702,15.554,302820.05
2024-02-20,ME,15.222,15.222,13.938,14.32,360448.15
2024-02-21,ME,14.384,14.4,13.0,13.406,475906.15
2024-02-22,ME,13.4,13.434,11.474,12.002,638175.05
2024-02-23,ME,12.346,12.378,11.302,11.302,284822.45
2024-02-26,ME,11.568,13.078,11.3,12.848,507149.4
2024-02-27,ME,12.888,13.742,12.423,13.252,327770.85
2024-02-28,ME,13.474,13.496,12.268,12.29,293290.5
2024-02-29,ME,12.4,13.0,11.4,11.4,369141.7
2024-03-01,ME,11.0,11.78,10.852,10.886,459239.25
2024-03-04,ME,11.0,11.178,10.188,10.522,349600.8
2024-03-05,ME,10.442,10.6,9.798,9.8,376448.35
2024-03-06,ME,10.0,10.582,9.704,10.378,295953.1
2024-03-07,ME,10.348,11.18,10.064,10.906,264330.3
2024-03-08,ME,10.802,11.96,10.6022,10.7,274109.45
2024-03-11,ME,10.808,11.4,10.602,10.766,190713.85
2024-03-12,ME,10.742,10.846,9.802,10.026,306949.6
2024-03-13,ME,10.022,10.52,9.924,9.924,308951.35
2024-03-14,ME,9.902,10.1,8.962,8.962,394112.65
2024-03-15,ME,9.022,9.398,8.876,8.876,373396.65
2024-03-18,ME,9.0,9.782,8.5182,9.418,470518.85
2024-03-19,ME,9.6,9.99,9.032,9.42,336290.35
2024-03-20,ME,9.5,9.8,8.814,9.436,317417.2
2024-03-21,ME,9.356,9.512,8.622,8.744,300542.9
2024-03-22,ME,8.952,8.996,8.024,8.03,303323.35
2024-03-25,ME,8.18,9.3,8.08,9.02,373380.8
2024-03-26,ME,9.4,10.07,8.848,9.756,320478.05
2024-03-27,ME,9.81,10.498,9.244,10.208,242615.1
2024-03-28,ME,10.448,10.988,10.394,10.64,246531.15
2024-04-01,ME,10.552,10.768,10.168,10.54,182710.05
2024-04-02,ME,10.54,10.86,10.03,10.58,202618.9
2024-04-03,ME,10.46,11.088,10.04,10.32,194123.7
2024-04-04,ME,10.47,10.496,9.414,9.42,199680.25
2024-04-05,ME,9.5,9.8,9.002,9.58,202906.9
2024-04-08,ME,9.78,10.198,9.394,9.502,149718.75
2024-04-09,ME,9.57,10.18,9.44,9.722,139439.25
2024-04-10,ME,9.6,9.62,9.071,9.406,149854.0
2024-04-11,ME,9.4,9.56,9.06,9.232,120226.5
2024-04-12,ME,9.274,9.32,8.626,8.864,158986.35
2024-04-15,ME,9.0,9.0,7.824,8.032,264868.5
2024-04-16,ME,8.45,8.45,7.676,7.802,189426.65
2024-04-17,ME,7.802,8.07,7.0,7.124,325997.2
2024-04-18,ME,9.416,12.38,8.6,10.11,2980263.75
2024-04-19,ME,10.838,12.33,9.238,9.658,861715.95
2024-04-22,ME,10.0,10.184,9.05,9.208,283520.75
2024-04-23,ME,9.044,10.072,8.888,9.874,249825.3
2024-04-24,ME,9.64,9.88,9.328,9.342,147585.6
2024-04-25,ME,9.126,9.644,9.002,9.18,120643.5
2024-04-26,ME,9.1,9.576,9.004,9.282,130351.9
2024-04-29,ME,9.554,10.576,9.398,10.318,238488.35
2024-04-30,ME,10.198,10.296,9.8,10.044,140955.95
2024-05-01,ME,10.164,10.576,9.862,10.006,153345.15
2024-05-02,ME,10.342,10.394,9.72,10.092,140802.95
2024-05-03,ME,10.044,10.302,9.8,10.046,109935.0
2024-05-06,ME,10.2,10.576,9.618,9.732,238736.5
2024-05-07,ME,9.6,10.146,9.522,9.952,165860.1
2024-05-08,ME,9.736,10.3,9.5,9.654,104331.9
2024-05-09,ME,9.7,10.42,9.48,10.2,125628.95
2024-05-10,ME,9.822,10.278,9.62,9.95,151675.5
2024-05-13,ME,10.0,10.906,10.0,10.582,217833.1
2024-05-14,ME,10.8,12.396,10.61,12.218,331374.1
2024-05-15,ME,12.218,12.76,11.508,11.7,164684.9
2024-05-16,ME,11.8,12.4,11.618,11.942,134552.1
2024-05-17,ME,11.62,12.2,11.482,11.736,108618.7
2024-05-20,ME,11.8,12.104,10.8,10.932,98594.0
2024-05-21,ME,10.936,11.388,10.4,10.6,161317.5
2024-05-22,ME,10.62,10.78,9.88,10.466,187764.5
2024-05-23,ME,10.6,10.6,9.756,10.19,293535.4
2024-05-24,ME,10.568,11.896,10.242,10.262,346139.9
2024-05-28,ME,10.6,10.946,10.4,10.88,149290.55
2024-05-29,ME,10.4,12.322,10.322,12.18,208828.25
2024-05-30,ME,12.12,12.18,11.074,11.164,137501.8
2024-05-31,ME,11.0,11.4,10.8,10.904,357702.6
2024-06-03,ME,11.0,11.4,10.6,10.624,116632.3
2024-06-04,ME,10.098,10.6,9.0,9.002,528376.45
2024-06-05,ME,9.2,9.268,8.486,8.838,440632.95
2024-06-06,ME,8.6,8.884,7.98,8.374,800138.2
2024-06-07,ME,7.776,8.382,7.704,8.082,217047.2
2024-06-10,ME,7.82,8.28,7.54,8.058,219284.65
2024-06-11,ME,8.0,8.374,7.82,8.272,124352.75
2024-06-12,ME,8.058,8.518,8.0,8.242,172181.75
2024-06-13,ME,8.116,8.49,8.04,8.24,209627.0
2024-06-14,ME,8.2,8.2,7.8,7.928,145498.9
2024-06-17,ME,8.0,8.17,7.8,8.0,152697.8
2024-06-18,ME,7.9,8.498,7.9,8.178,125106.2
2024-06-20,ME,8.168,8.5,8.102,8.354,102420.15
2024-06-21,ME,8.308,8.538,8.3,8.47,152200.9
2024-06-24,ME,8.48,9.0,8.424,8.798,156350.0
2024-06-25,ME,8.4,8.84,8.4,8.84,153586.6
2024-06-26,ME,8.838,9.2,8.012,8.04,152688.2
2024-06-27,ME,8.302,8.68,8.0,8.466,259623.55
2024-06-28,ME,8.528,8.784,7.8,7.824,1910938.65
2024-07-01,ME,8.0,8.16,7.5,7.524,343682.65
2024-07-02,ME,7.5,7.836,7.306,7.836,198134.1
2024-07-03,ME,8.0,8.5,7.636,8.5,138191.7
2024-07-05,ME,8.282,8.56,8.058,8.56,107741.1
2024-07-08,ME,8.43,8.888,8.258,8.524,124510.75
2024-07-09,ME,8.366,8.954,8.088,8.954,93548.75
2024-07-10,ME,8.4,9.276,8.4,9.2,93069.9
2024-07-11,ME,9.168,9.404,9.038,9.4,151785.8
2024-07-12,ME,9.44,9.778,9.292,9.658,118350.9
2024-07-15,ME,10.742,10.806,9.442,9.716,229725.9
2024-07-16,ME,9.99,10.212,9.73,10.132,147798.55
2024-07-17,ME,10.502,10.72,10.03,10.22,138421.4
2024-07-18,ME,10.288,10.6,9.458,9.484,94112.8
2024-07-19,ME,9.514,9.76,8.65,8.84,114773.3
2024-07-22,ME,9.0,9.286,8.704,9.122,77685.95
2024-07-23,ME,9.2,9.398,8.97,9.248,39157.8
2024-07-24,ME,9.37,9.568,8.804,9.0,50429.85
2024-07-25,ME,8.852,9.25,8.704,8.962,48564.0
2024-07-26,ME,9.286,9.3,8.702,8.804,74206.7
2024-07-29,ME,9.2,9.358,8.64,8.796,88898.5
2024-07-30,ME,8.804,9.008,8.002,8.138,140834.8
2024-07-31,ME,8.234,8.4,8.0,8.0,113080.8
2024-08-01,ME,8.1,8.186,7.604,7.66,272316.55
2024-08-02,ME,7.7,7.882,7.6,7.64,173879.9
2024-08-05,ME,7.6,7.696,7.3,7.302,176118.45
2024-08-06,ME,7.632,7.68,7.4,7.402,86597.55
2024-08-07,ME,7.66,7.66,7.3,7.484,60324.05
2024-08-08,ME,7.496,7.546,7.3,7.458,134069.35
2024-08-09,ME,7.3,7.498,7.14,7.228,139992.1
2024-08-12,ME,7.22,7.326,6.778,7.29,239131.15
2024-08-13,ME,7.148,7.29,6.824,6.918,160896.3
2024-08-14,ME,6.92,7.096,6.612,6.686,169420.0
2024-08-15,ME,6.636,6.794,6.602,6.622,118991.85
2024-08-16,ME,6.73,6.9,6.644,6.858,66529.05
2024-08-19,ME,6.804,7.256,6.804,7.192,112743.75
2024-08-20,ME,7.178,7.392,6.954,7.11,71301.55
2024-08-21,ME,7.022,7.104,6.622,6.674,194785.6
2024-08-22,ME,6.64,6.8,6.2,6.206,240226.8
2024-08-23,ME,6.26,6.524,6.04,6.468,387926.45
2024-08-26,ME,6.2,6.762,6.14,6.682,115000.7
2024-08-27,ME,6.662,6.78,6.28,6.456,82082.2
