Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,RUSHB,38.7667,38.84,37.8133,38.5467,66873.0
2022-12-22,RUSHB,38.1333,38.22,37.24,37.3533,34743.0
2022-12-23,RUSHB,35.9533,37.7333,35.9533,37.5733,29547.0
2022-12-27,RUSHB,37.9567,37.9567,37.2667,37.3667,22437.0
2022-12-28,RUSHB,37.5533,37.5533,36.6067,36.62,16267.5
2022-12-29,RUSHB,36.6333,37.5633,36.0733,37.4067,19470.0
2022-12-30,RUSHB,37.2133,37.765,37.2067,37.5133,23953.5
2023-01-03,RUSHB,37.64,37.64,36.6067,36.7533,17041.5
2023-01-04,RUSHB,37.1733,37.52,36.6933,36.8867,14560.5
2023-01-05,RUSHB,36.5133,36.5467,36.3067,36.3067,8860.5
2023-01-06,RUSHB,37.2067,37.4733,37.04,37.34,24249.0
2023-01-09,RUSHB,37.2667,37.34,36.6333,36.6533,10888.5
2023-01-10,RUSHB,36.6333,37.4133,36.6333,36.88,9315.0
2023-01-11,RUSHB,37.2211,37.4374,36.6933,36.6933,7486.5
2023-01-12,RUSHB,36.8467,37.1667,36.69,36.9933,11859.0
2023-01-13,RUSHB,37.56,37.56,36.8133,37.0533,12058.5
2023-01-17,RUSHB,37.44,37.44,36.3733,36.5867,9885.0
2023-01-18,RUSHB,36.5139,36.7062,36.1267,36.1267,15768.0
2023-01-19,RUSHB,36.2067,36.2333,35.4345,35.76,16855.5
2023-01-20,RUSHB,36.04,36.7233,35.9067,36.7067,27598.5
2023-01-23,RUSHB,36.5667,36.81,36.38,36.66,19935.0
2023-01-24,RUSHB,36.7933,37.32,36.45,37.32,18630.0
2023-01-25,RUSHB,37.4667,37.4667,37.1667,37.42,7897.5
2023-01-26,RUSHB,37.38,38.1533,37.38,38.1,5332.5
2023-01-27,RUSHB,37.9,38.0267,37.6667,37.8533,7287.0
2023-01-30,RUSHB,38.0867,38.0867,37.38,37.38,7753.5
2023-01-31,RUSHB,37.8533,39.02,37.8533,38.78,19983.0
2023-02-01,RUSHB,37.72,40.5267,37.72,39.9533,16455.0
2023-02-02,RUSHB,40.3,41.3459,40.3,41.26,19666.5
2023-02-03,RUSHB,40.9467,41.2933,40.7333,41.04,14953.5
2023-02-06,RUSHB,41.04,41.0467,40.2133,40.34,6147.0
2023-02-07,RUSHB,40.3067,40.5,39.5133,40.5,11470.5
2023-02-08,RUSHB,39.7933,39.7933,39.4067,39.6533,6615.0
2023-02-09,RUSHB,39.6667,40.48,39.6,40.0,8682.0
2023-02-10,RUSHB,39.3067,40.0333,39.3067,40.0333,5677.5
2023-02-13,RUSHB,39.8333,41.1533,39.8333,41.1533,7918.5
2023-02-14,RUSHB,40.9175,41.2545,40.5733,40.5733,22125.0
2023-02-15,RUSHB,40.5367,41.172,40.1654,40.7667,22056.0
2023-02-16,RUSHB,41.5133,43.7324,41.5133,43.2667,14782.5
2023-02-17,RUSHB,43.66,43.66,41.5733,41.8133,29115.0
2023-02-21,RUSHB,41.2867,41.2867,39.6667,39.8,24073.5
2023-02-22,RUSHB,39.82,40.0767,39.6533,39.6533,12796.5
2023-02-23,RUSHB,39.8067,40.1,39.538,40.1,16671.0
2023-02-24,RUSHB,39.5733,39.58,38.7,39.4667,17952.0
2023-02-27,RUSHB,40.0667,40.3267,39.5567,39.8667,11841.0
2023-02-28,RUSHB,39.8667,40.4667,39.4,39.9867,57682.5
2023-03-01,RUSHB,39.9867,40.6267,39.92,40.2667,11251.5
2023-03-02,RUSHB,40.1767,40.7467,40.1767,40.6533,5871.0
2023-03-03,RUSHB,40.9733,41.02,40.4941,40.5067,9283.5
2023-03-06,RUSHB,40.2267,40.2267,39.4867,39.7467,14652.0
2023-03-07,RUSHB,39.3801,39.58,39.1467,39.34,14949.0
2023-03-08,RUSHB,39.2933,39.5167,38.3133,38.5733,40252.5
2023-03-09,RUSHB,38.9333,38.9333,38.13,38.32,8685.0
2023-03-10,RUSHB,37.5467,38.5347,37.5467,38.26,15027.0
2023-03-13,RUSHB,38.0,38.0,36.4533,36.6933,21889.5
2023-03-14,RUSHB,37.5933,38.3067,37.4133,38.0133,25470.0
2023-03-15,RUSHB,37.22,37.27,36.58,37.0333,19518.0
2023-03-16,RUSHB,36.5533,37.79,36.5533,37.44,13641.0
2023-03-17,RUSHB,37.2467,38.0733,36.8933,37.6333,84157.5
2023-03-20,RUSHB,36.7467,38.62,36.7467,38.2933,35599.5
2023-03-21,RUSHB,38.5533,39.21,38.5533,38.68,31858.5
2023-03-22,RUSHB,38.5533,38.7933,38.06,38.0933,26287.5
2023-03-23,RUSHB,38.5667,38.68,37.65,37.9333,14251.5
2023-03-24,RUSHB,38.4533,38.5,38.1333,38.2667,12480.0
2023-03-27,RUSHB,38.2001,38.9933,38.2001,38.72,10168.5
2023-03-28,RUSHB,39.05,39.1133,38.8333,38.84,17070.0
2023-03-29,RUSHB,39.4667,39.6667,39.3,39.6667,15547.5
2023-03-30,RUSHB,40.0067,40.0067,39.6933,39.72,9525.0
2023-03-31,RUSHB,39.7467,40.1067,39.7467,39.9267,16297.5
2023-04-03,RUSHB,39.6467,40.3933,39.6467,40.3933,14973.0
2023-04-04,RUSHB,39.516,39.6667,39.2567,39.6667,15363.0
2023-04-05,RUSHB,38.9333,39.16,38.8133,39.0733,12306.0
2023-04-06,RUSHB,38.8,38.9,38.7333,38.8733,12828.0
2023-04-10,RUSHB,39.38,39.6067,39.2133,39.2133,12060.0
2023-04-11,RUSHB,39.48,40.2133,39.48,39.98,11287.5
2023-04-12,RUSHB,40.4433,40.86,40.4027,40.6667,22621.5
2023-04-13,RUSHB,40.64,40.64,40.0533,40.0533,18589.5
2023-04-14,RUSHB,40.1733,40.34,39.4333,39.9267,56830.5
2023-04-17,RUSHB,39.7333,39.7533,39.2467,39.6267,15033.0
2023-04-18,RUSHB,39.6067,39.85,39.3333,39.4867,19794.0
2023-04-19,RUSHB,39.1667,40.0667,39.1667,39.9467,10246.5
2023-04-20,RUSHB,40.1167,40.2467,39.94,40.2,11878.5
2023-04-21,RUSHB,40.16,40.16,39.3267,39.48,14839.5
2023-04-24,RUSHB,39.92,39.92,39.6733,39.6733,4767.0
2023-04-25,RUSHB,39.16,39.5267,39.16,39.4333,15400.5
2023-04-26,RUSHB,36.64,38.0533,36.64,38.04,17760.0
2023-04-27,RUSHB,37.7267,38.6667,37.7267,38.6667,7578.0
2023-04-28,RUSHB,38.9533,39.0933,38.8867,39.0533,9169.5
2023-05-01,RUSHB,38.2667,39.58,38.2667,38.5,22018.5
2023-05-02,RUSHB,38.1733,38.4767,37.56,37.9533,16699.5
2023-05-03,RUSHB,38.0,38.2067,37.7267,37.7267,12079.5
2023-05-04,RUSHB,37.8333,37.8333,36.5667,36.8533,10957.5
2023-05-05,RUSHB,37.3,37.8933,37.06,37.8933,16477.5
2023-05-08,RUSHB,38.0533,38.0533,37.3067,37.4,17959.5
2023-05-09,RUSHB,37.1033,37.97,37.1033,37.7267,6838.5
2023-05-10,RUSHB,38.1867,38.4733,38.0,38.2933,16210.5
2023-05-11,RUSHB,38.07,38.0733,37.66,37.66,9247.5
2023-05-12,RUSHB,38.34,38.34,38.1333,38.24,11475.0
2023-05-15,RUSHB,38.3167,38.6333,38.2667,38.2667,7551.0
2023-05-16,RUSHB,38.2667,38.7533,37.88,37.88,13849.5
2023-05-17,RUSHB,38.3467,39.0067,38.3467,39.0067,10234.5
2023-05-18,RUSHB,39.0133,39.36,38.9267,39.24,11283.0
2023-05-19,RUSHB,39.3333,39.3333,38.26,38.2933,9550.5
2023-05-22,RUSHB,38.22,39.0733,38.22,39.0467,17454.0
2023-05-23,RUSHB,38.9667,39.7333,38.9667,39.2867,18279.0
2023-05-24,RUSHB,38.5667,39.22,38.5667,38.7333,19657.5
2023-05-25,RUSHB,38.6133,38.9733,38.0333,38.9733,15412.5
2023-05-26,RUSHB,39.6667,39.794,39.08,39.7,12160.5
2023-05-30,RUSHB,39.7667,39.9533,39.1467,39.16,20058.0
2023-05-31,RUSHB,38.8467,39.3267,38.2533,38.7933,69175.5
2023-06-01,RUSHB,38.88,39.3067,38.6933,38.6933,28339.5
2023-06-02,RUSHB,38.7533,41.2467,38.7533,40.64,50371.5
2023-06-05,RUSHB,40.34,40.34,39.6733,39.9667,16660.5
2023-06-06,RUSHB,40.2767,42.26,40.2767,41.48,33954.0
2023-06-07,RUSHB,41.7267,43.56,41.7267,43.4533,48777.0
2023-06-08,RUSHB,43.6667,43.6667,42.7735,43.0333,15799.5
2023-06-09,RUSHB,43.38,43.5733,42.5467,43.24,14089.5
2023-06-12,RUSHB,43.5733,43.5733,43.02,43.02,10263.0
2023-06-13,RUSHB,43.3667,44.88,43.3667,44.8267,28092.0
2023-06-14,RUSHB,44.6667,45.4667,43.9867,44.14,31825.5
2023-06-15,RUSHB,44.0,44.6667,43.98,44.5533,24841.5
2023-06-16,RUSHB,44.6667,44.88,44.0267,44.24,64027.5
2023-06-20,RUSHB,44.3067,44.3733,43.7867,43.98,24696.0
2023-06-21,RUSHB,43.7133,44.3333,43.6967,43.88,24513.0
2023-06-22,RUSHB,43.8533,44.24,43.64,44.24,26902.5
2023-06-23,RUSHB,43.52,44.4067,43.52,44.1733,105583.5
2023-06-26,RUSHB,44.12,44.9447,44.12,44.4467,25818.0
2023-06-27,RUSHB,45.3467,45.4533,45.1933,45.3267,9208.5
2023-06-28,RUSHB,45.1267,45.3533,44.9867,45.2,18463.5
2023-06-29,RUSHB,45.2133,45.9267,45.2133,45.3533,26943.0
2023-06-30,RUSHB,45.7467,45.7467,45.1933,45.3733,13068.0
2023-07-03,RUSHB,44.9667,45.4933,44.9667,45.3533,14770.5
2023-07-05,RUSHB,44.8467,44.9,44.5333,44.5667,16812.0
2023-07-06,RUSHB,43.68,44.0933,43.2667,43.7,24462.0
2023-07-07,RUSHB,44.2733,44.4067,43.9467,43.9467,20241.0
2023-07-10,RUSHB,44.6667,44.7667,44.4867,44.4867,26530.5
2023-07-11,RUSHB,44.62,45.2467,44.62,45.2467,10227.0
2023-07-12,RUSHB,45.4,45.4733,45.0267,45.1333,22516.5
2023-07-13,RUSHB,45.0067,45.4067,44.9133,45.1667,46312.5
2023-07-14,RUSHB,44.78,46.1067,44.5467,46.0733,31206.0
2023-07-17,RUSHB,45.9667,46.6533,45.9667,45.98,23025.0
2023-07-18,RUSHB,45.9933,46.52,45.9333,46.14,21115.5
2023-07-19,RUSHB,45.8733,46.6667,45.8667,46.6667,13897.5
2023-07-20,RUSHB,46.6133,47.3933,46.6067,46.94,14914.5
2023-07-21,RUSHB,47.32,47.32,46.54,46.54,14886.0
2023-07-24,RUSHB,46.5467,47.0667,46.5333,46.74,6157.5
2023-07-25,RUSHB,46.96,47.0667,46.96,47.0533,7434.0
2023-07-26,RUSHB,50.0333,50.0533,47.03,47.0933,40275.0
2023-07-27,RUSHB,46.36,46.84,45.42,45.4533,59293.5
2023-07-28,RUSHB,45.9333,45.9333,45.4133,45.5667,16090.5
2023-07-31,RUSHB,45.2133,46.05,45.2133,45.8067,26527.5
2023-08-01,RUSHB,46.3133,46.52,46.28,46.3467,7828.5
2023-08-02,RUSHB,45.8867,46.4667,45.8867,46.3067,13932.0
2023-08-03,RUSHB,46.3133,46.3133,46.0133,46.1,11155.5
2023-08-04,RUSHB,45.8,46.3067,45.5867,45.5867,15492.0
2023-08-07,RUSHB,45.9333,46.2933,45.9333,46.1267,23826.0
2023-08-08,RUSHB,45.3121,45.8067,45.3121,45.4267,14557.5
2023-08-09,RUSHB,44.9733,45.2199,44.58,44.8,22533.0
2023-08-10,RUSHB,45.0333,45.156,44.6133,44.84,18531.0
2023-08-11,RUSHB,45.3967,45.4733,45.0733,45.18,13812.0
2023-08-14,RUSHB,45.14,45.1867,44.7933,44.8467,16774.5
2023-08-15,RUSHB,44.8467,44.8467,44.2,44.3933,22092.0
2023-08-16,RUSHB,44.6333,44.9267,43.9733,44.1133,19287.0
2023-08-17,RUSHB,44.514,44.514,43.5067,43.5133,32916.0
2023-08-18,RUSHB,43.3333,44.1,43.3333,43.9933,55099.5
2023-08-21,RUSHB,44.43,45.2933,43.9,45.0267,29760.0
2023-08-22,RUSHB,44.8133,45.8433,44.8133,45.5667,36594.0
2023-08-23,RUSHB,45.8267,46.1,45.52,46.0533,21792.0
2023-08-24,RUSHB,45.78,46.48,45.78,46.0067,19195.5
2023-08-25,RUSHB,46.46,46.46,45.52,45.52,24720.0
2023-08-28,RUSHB,45.8933,46.26,45.8267,45.8267,20689.5
2023-08-29,RUSHB,45.37,46.055,44.81,45.08,26087.0
2023-08-30,RUSHB,45.1,45.93,45.06,45.9,33335.0
2023-08-31,RUSHB,45.6996,46.2199,45.67,45.97,47886.0
2023-09-01,RUSHB,45.97,46.63,45.97,46.51,35241.0
2023-09-05,RUSHB,46.25,46.25,43.74,43.78,59125.0
2023-09-06,RUSHB,44.12,44.12,43.19,43.22,31243.0
2023-09-07,RUSHB,42.98,43.085,42.54,42.96,36578.0
2023-09-08,RUSHB,42.73,43.26,42.6,43.08,18772.0
2023-09-11,RUSHB,43.14,43.55,43.13,43.32,24293.0
2023-09-12,RUSHB,43.46,43.785,43.37,43.48,21283.0
2023-09-13,RUSHB,43.35,43.59,43.25,43.58,24980.0
2023-09-14,RUSHB,43.98,44.95,43.95,44.95,26453.0
2023-09-15,RUSHB,44.91,45.22,44.09,44.31,178866.0
2023-09-18,RUSHB,44.21,44.68,44.21,44.46,19577.0
2023-09-19,RUSHB,44.58,44.59,44.25,44.28,16385.0
2023-09-20,RUSHB,44.77,45.09,44.3,44.3,47043.0
2023-09-21,RUSHB,44.24,44.62,44.17,44.44,13593.0
2023-09-22,RUSHB,44.835,45.0377,44.54,44.61,18217.0
2023-09-25,RUSHB,45.01,45.66,45.01,45.32,17765.0
2023-09-26,RUSHB,45.59,45.67,44.8,44.94,17185.0
2023-09-27,RUSHB,44.39,46.56,44.39,45.89,42440.0
2023-09-28,RUSHB,46.21,46.96,46.21,46.53,22888.0
2023-09-29,RUSHB,46.33,46.33,45.2101,45.29,29580.0
2023-10-02,RUSHB,45.025,45.45,44.955,45.3,18496.0
2023-10-03,RUSHB,44.9,45.36,44.54,44.63,18317.0
2023-10-04,RUSHB,44.685,45.52,44.62,45.31,18919.0
2023-10-05,RUSHB,45.34,45.3568,44.86,44.86,29100.0
2023-10-06,RUSHB,44.65,45.48,44.39,45.32,14914.0
2023-10-09,RUSHB,45.44,46.53,45.44,46.39,16228.0
2023-10-10,RUSHB,46.24,47.0,46.24,46.47,13682.0
2023-10-11,RUSHB,46.71,46.9,46.71,46.8,13626.0
2023-10-12,RUSHB,46.46,46.475,45.73,46.34,16523.0
2023-10-13,RUSHB,46.35,46.35,45.62,45.66,21260.0
2023-10-16,RUSHB,46.14,46.63,45.5,45.75,19394.0
2023-10-17,RUSHB,45.74,47.12,45.74,46.76,16993.0
2023-10-18,RUSHB,46.52,46.585,46.11,46.4,15283.0
2023-10-19,RUSHB,46.39,46.39,45.385,45.43,16959.0
2023-10-20,RUSHB,45.73,45.73,44.82,44.89,25042.0
2023-10-23,RUSHB,44.88,44.88,44.3,44.3,12971.0
2023-10-24,RUSHB,44.88,44.88,44.05,44.37,16572.0
2023-10-25,RUSHB,43.28,43.28,40.17,40.3,37029.0
2023-10-26,RUSHB,40.64,40.945,39.89,39.9,30272.0
2023-10-27,RUSHB,40.28,40.71,39.81,40.07,37239.0
2023-10-30,RUSHB,40.57,40.8546,40.18,40.48,19660.0
2023-10-31,RUSHB,40.12,40.89,40.03,40.44,21172.0
2023-11-01,RUSHB,40.12,41.415,40.05,41.12,13994.0
2023-11-02,RUSHB,41.4,41.84,41.2481,41.7,11207.0
2023-11-03,RUSHB,41.78,42.94,41.78,42.82,14829.0
2023-11-06,RUSHB,42.49,42.8,42.41,42.54,15154.0
2023-11-07,RUSHB,42.12,42.3247,41.81,42.01,11156.0
2023-11-08,RUSHB,40.89,41.8262,40.89,41.4,20455.0
2023-11-09,RUSHB,41.33,42.125,41.33,41.53,17733.0
2023-11-10,RUSHB,41.8,42.735,41.8,42.66,14780.0
2023-11-13,RUSHB,42.36,42.7,42.1,42.11,12841.0
2023-11-14,RUSHB,43.96,44.75,43.89,44.74,23265.0
2023-11-15,RUSHB,45.02,45.32,44.4,44.41,15953.0
2023-11-16,RUSHB,44.05,44.05,43.5,44.01,14107.0
2023-11-17,RUSHB,44.27,44.27,43.54,43.68,14100.0
2023-11-20,RUSHB,43.37,44.09,43.37,43.83,9741.0
2023-11-21,RUSHB,43.01,43.105,42.92,42.96,5805.0
2023-11-22,RUSHB,43.19,43.429,42.9548,43.29,6773.0
2023-11-24,RUSHB,43.03,44.04,43.03,44.04,4071.0
2023-11-27,RUSHB,43.37,43.99,43.3,43.41,13757.0
2023-11-28,RUSHB,43.12,43.63,42.54,42.54,14221.0
2023-11-29,RUSHB,43.29,43.6,43.23,43.37,12977.0
2023-11-30,RUSHB,43.36,43.88,43.28,43.61,17520.0
2023-12-01,RUSHB,43.58,45.09,43.4,44.91,18281.0
2023-12-04,RUSHB,44.0,45.2989,44.0,45.0,13048.0
2023-12-05,RUSHB,44.59,45.06,43.465,43.81,18996.0
2023-12-06,RUSHB,45.11,45.11,44.22,44.59,11103.0
2023-12-07,RUSHB,44.31,44.6,44.0546,44.6,14154.0
2023-12-08,RUSHB,44.99,45.1,44.51,45.04,10860.0
2023-12-11,RUSHB,45.43,46.07,45.0,45.71,15395.0
2023-12-12,RUSHB,45.475,45.95,45.16,45.51,17138.0
2023-12-13,RUSHB,45.35,46.93,45.06,45.73,96877.0
2023-12-14,RUSHB,45.75,47.58,45.44,47.17,53359.0
2023-12-15,RUSHB,47.0,47.0,46.41,46.81,52289.0
2023-12-18,RUSHB,46.7,46.99,46.24,46.51,15676.0
2023-12-19,RUSHB,46.65,47.75,46.65,47.55,24222.0
2023-12-20,RUSHB,50.78,51.7199,49.55,49.68,81684.0
2023-12-21,RUSHB,50.2,50.2,49.28,49.87,11436.0
2023-12-22,RUSHB,50.63,50.77,50.24,50.74,23442.0
2023-12-26,RUSHB,50.61,52.09,50.61,51.86,22350.0
2023-12-27,RUSHB,52.0,52.4199,51.71,51.91,7447.0
2023-12-28,RUSHB,51.905,52.54,51.77,52.15,15295.0
2023-12-29,RUSHB,52.34,53.11,52.32,52.98,23651.0
2024-01-02,RUSHB,52.33,52.9355,51.81,52.07,14286.0
2024-01-03,RUSHB,52.03,52.03,49.91,49.93,31618.0
2024-01-04,RUSHB,50.25,50.5,49.43,49.72,12316.0
2024-01-05,RUSHB,49.325,49.74,48.53,48.66,16972.0
2024-01-08,RUSHB,48.46,49.33,48.46,49.13,16205.0
2024-01-09,RUSHB,48.52,48.52,47.59,47.6,14845.0
2024-01-10,RUSHB,47.095,47.28,46.91,47.28,11881.0
2024-01-11,RUSHB,46.44,46.93,46.43,46.75,15257.0
2024-01-12,RUSHB,47.27,47.27,46.08,46.08,13250.0
2024-01-16,RUSHB,45.79,46.0,45.64,45.86,16617.0
2024-01-17,RUSHB,45.27,45.78,45.0,45.19,9886.0
2024-01-18,RUSHB,46.05,46.6,45.83,46.43,12022.0
2024-01-19,RUSHB,46.83,46.83,45.76,46.57,7662.0
2024-01-22,RUSHB,46.59,47.88,46.59,47.71,11920.0
2024-01-23,RUSHB,48.32,48.32,47.41,47.46,28025.0
2024-01-24,RUSHB,47.92,48.07,46.68,47.07,17674.0
2024-01-25,RUSHB,47.85,48.63,47.667,48.63,13604.0
2024-01-26,RUSHB,48.63,48.63,47.75,48.16,10230.0
2024-01-29,RUSHB,48.625,49.24,48.625,49.24,5867.0
2024-01-30,RUSHB,49.3,49.61,49.3,49.4,5692.0
2024-01-31,RUSHB,48.03,48.03,47.27,47.27,13187.0
2024-02-01,RUSHB,48.7,48.92,47.92,48.92,11825.0
2024-02-02,RUSHB,48.075,49.155,48.075,48.76,17858.0
2024-02-05,RUSHB,48.17,48.54,47.41,48.07,17875.0
2024-02-06,RUSHB,48.095,49.14,48.095,48.49,9304.0
2024-02-07,RUSHB,48.74,49.4222,48.58,48.76,14205.0
2024-02-08,RUSHB,48.5,49.38,48.48,49.38,10090.0
2024-02-09,RUSHB,49.5,50.52,49.37,49.94,60685.0
2024-02-12,RUSHB,50.3,51.28,50.3,50.91,19681.0
2024-02-13,RUSHB,50.2,50.2,48.07,48.57,28818.0
2024-02-14,RUSHB,49.9,49.9,47.3493,49.46,14332.0
2024-02-15,RUSHB,49.5,51.83,49.5,51.66,17593.0
2024-02-16,RUSHB,51.66,51.66,49.23,49.64,17550.0
2024-02-20,RUSHB,48.77,48.82,47.17,47.28,25927.0
2024-02-21,RUSHB,45.73,48.22,45.73,47.84,24868.0
2024-02-22,RUSHB,47.79,48.19,47.71,48.14,23720.0
2024-02-23,RUSHB,48.66,49.35,48.66,49.12,9612.0
2024-02-26,RUSHB,48.94,49.82,48.94,49.55,16159.0
2024-02-27,RUSHB,49.44,50.12,49.44,49.85,13082.0
2024-02-28,RUSHB,49.32,50.44,49.32,50.23,13919.0
2024-02-29,RUSHB,50.25,51.28,50.02,50.43,33042.0
2024-03-01,RUSHB,50.77,51.11,50.31,51.0,12010.0
2024-03-04,RUSHB,51.59,52.03,50.93,50.93,14648.0
2024-03-05,RUSHB,51.01,51.21,50.37,50.52,18802.0
2024-03-06,RUSHB,51.0,51.0,49.53,49.95,23080.0
2024-03-07,RUSHB,48.13,50.42,48.13,50.05,12439.0
2024-03-08,RUSHB,50.6,51.05,49.99,50.06,13585.0
2024-03-11,RUSHB,49.6,49.8,48.95,49.07,13306.0
2024-03-12,RUSHB,48.81,49.68,48.81,49.68,15750.0
2024-03-13,RUSHB,49.8,50.33,49.46,50.23,19422.0
2024-03-14,RUSHB,49.725,49.86,49.0,49.37,19706.0
2024-03-15,RUSHB,48.68,50.64,48.68,50.64,46368.0
2024-03-18,RUSHB,50.8,51.0608,50.19,50.3,16941.0
2024-03-19,RUSHB,50.705,51.0275,50.53,50.99,20048.0
2024-03-20,RUSHB,50.8904,52.41,50.6,52.13,33602.0
2024-03-21,RUSHB,52.0,52.95,52.0,52.94,17513.0
2024-03-22,RUSHB,52.84,52.84,51.62,51.87,24657.0
2024-03-25,RUSHB,52.0,52.26,51.63,51.98,17524.0
2024-03-26,RUSHB,51.77,52.27,51.41,51.58,14944.0
2024-03-27,RUSHB,51.85,52.92,51.85,52.92,15288.0
2024-03-28,RUSHB,53.07,53.35,52.975,53.29,10230.0
2024-04-01,RUSHB,52.97,53.305,52.03,52.51,9397.0
2024-04-02,RUSHB,51.07,51.75,50.24,51.32,35018.0
2024-04-03,RUSHB,51.86,51.86,50.81,50.82,35409.0
2024-04-04,RUSHB,51.22,52.0837,50.55,50.55,18281.0
2024-04-05,RUSHB,51.08,51.15,50.78,50.99,8160.0
2024-04-08,RUSHB,50.69,51.5399,50.69,51.01,7466.0
2024-04-09,RUSHB,50.58,50.98,50.42,50.42,8459.0
2024-04-10,RUSHB,49.33,50.0,48.7,49.2,18460.0
2024-04-11,RUSHB,49.14,49.48,48.66,49.36,14710.0
2024-04-12,RUSHB,49.56,49.78,48.325,48.61,12296.0
2024-04-15,RUSHB,48.6884,49.64,47.0,47.23,7500.0
2024-04-16,RUSHB,46.37,47.2521,46.37,46.84,12966.0
2024-04-17,RUSHB,45.973,46.02,45.33,45.6,12415.0
2024-04-18,RUSHB,45.97,46.43,45.1,45.31,25369.0
2024-04-19,RUSHB,44.91,46.52,44.91,46.52,17279.0
2024-04-22,RUSHB,47.17,47.17,45.9,46.0,13122.0
2024-04-23,RUSHB,46.82,47.0,46.2201,46.46,11400.0
2024-04-24,RUSHB,45.5,45.88,43.0,43.53,24294.0
2024-04-25,RUSHB,43.0,43.0,41.78,42.13,34683.0
2024-04-26,RUSHB,43.49,44.54,42.77,44.54,41293.0
2024-04-29,RUSHB,44.5101,45.07,43.63,43.85,5006.0
2024-04-30,RUSHB,42.51,42.51,40.57,40.91,29237.0
2024-05-01,RUSHB,41.0,41.57,40.23,40.33,17765.0
2024-05-02,RUSHB,41.148,41.71,40.895,40.94,13470.0
2024-05-03,RUSHB,41.66,41.66,40.65,40.98,8864.0
2024-05-06,RUSHB,42.56,42.56,41.49,41.94,14850.0
2024-05-07,RUSHB,42.32,43.2,41.76,42.59,14409.0
2024-05-08,RUSHB,41.91,42.4001,41.91,42.09,7817.0
2024-05-09,RUSHB,42.11,43.16,42.11,43.16,10507.0
2024-05-10,RUSHB,43.25,44.1,43.195,43.65,13447.0
2024-05-13,RUSHB,44.28,44.28,42.54,42.63,18684.0
2024-05-14,RUSHB,43.31,44.3699,42.3,42.44,9320.0
2024-05-15,RUSHB,42.57,43.2,42.2101,43.2,12558.0
2024-05-16,RUSHB,42.23,42.75,42.23,42.45,9032.0
2024-05-17,RUSHB,42.81,42.93,41.99,42.67,13185.0
2024-05-20,RUSHB,43.04,43.37,42.5291,42.59,9555.0
2024-05-21,RUSHB,42.82,42.82,41.63,41.63,10470.0
2024-05-22,RUSHB,41.8441,41.8441,41.06,41.22,11770.0
2024-05-23,RUSHB,41.23,41.23,39.94,40.48,16359.0
2024-05-24,RUSHB,40.44,41.81,40.44,41.5,15104.0
2024-05-28,RUSHB,42.472,42.7,41.29,42.7,20216.0
2024-05-29,RUSHB,42.1,42.1,41.13,41.13,10152.0
2024-05-30,RUSHB,41.17,42.77,41.17,42.5,9177.0
2024-05-31,RUSHB,42.39,42.815,42.225,42.27,33330.0
2024-06-03,RUSHB,42.15,42.81,40.8,40.81,11908.0
2024-06-04,RUSHB,40.33,41.09,40.19,41.05,20953.0
2024-06-05,RUSHB,41.1,41.69,41.1,41.25,7754.0
2024-06-06,RUSHB,41.175,41.44,41.05,41.05,8444.0
