Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,UNB,21.5,21.785,21.42,21.42,2761
2023-04-17,UNB,21.72,22.2599,21.72,21.9,1685
2023-04-18,UNB,22.15,22.15,22.0,22.0,905
2023-04-19,UNB,21.74,22.225,21.74,22.225,1559
2023-04-20,UNB,22.4345,22.4345,21.8,21.8001,3706
2023-04-21,UNB,21.8,22.75,21.8,22.36,6542
2023-04-24,UNB,22.5,23.18,22.22,23.18,8018
2023-04-25,UNB,22.41,22.77,22.41,22.5,8245
2023-04-26,UNB,22.51,23.48,22.5,22.5,2747
2023-04-27,UNB,22.43,22.5671,22.1152,22.1152,2084
2023-04-28,UNB,22.0101,22.11,22.0101,22.05,1134
2023-05-01,UNB,22.35,22.3712,21.51,21.51,4401
2023-05-02,UNB,21.76,21.95,21.1529,21.1529,2963
2023-05-03,UNB,21.13,21.15,21.0001,21.05,3269
2023-05-04,UNB,21.47,21.65,20.07,20.25,13330
2023-05-05,UNB,20.76,21.49,20.37,20.88,2563
2023-05-08,UNB,20.92,20.92,20.55,20.55,2642
2023-05-09,UNB,20.7,20.745,20.3501,20.745,2394
2023-05-10,UNB,20.44,20.8353,20.2,20.8353,4203
2023-05-11,UNB,20.59,20.695,20.5,20.695,4007
2023-05-12,UNB,20.7499,20.7499,20.31,20.5949,1456
2023-05-15,UNB,20.57,21.0,20.57,21.0,4643
2023-05-16,UNB,20.86,20.86,20.611,20.76,1184
2023-05-17,UNB,21.24,21.5599,20.6901,20.6901,2954
2023-05-18,UNB,21.31,22.0,21.31,22.0,728
2023-05-19,UNB,20.9,21.0095,20.51,20.78,4333
2023-05-22,UNB,20.65,21.5,20.65,21.35,3931
2023-05-23,UNB,20.51,21.3,20.51,21.21,3354
2023-05-24,UNB,21.63,22.0,21.4,21.9,9833
2023-05-25,UNB,21.8643,21.95,21.75,21.8,2918
2023-05-26,UNB,21.75,21.885,21.75,21.885,1244
2023-05-30,UNB,21.89,21.9,21.75,21.75,643
2023-06-01,UNB,22.0,22.46,21.81,21.8805,6675
2023-06-05,UNB,22.13,22.1382,21.99,22.1,4874
2023-06-06,UNB,22.45,22.47,21.76,22.25,3432
2023-06-07,UNB,22.3,23.25,22.3,22.87,7187
2023-06-08,UNB,22.84,23.28,22.1882,22.7,8360
2023-06-09,UNB,22.45,23.1,22.22,22.44,2703
2023-06-12,UNB,22.2364,22.42,22.12,22.42,1340
2023-06-13,UNB,22.51,23.5,22.51,22.75,1478
2023-06-14,UNB,23.0835,23.3922,22.95,22.95,1678
2023-06-16,UNB,23.2136,23.2136,23.14,23.14,656
2023-06-20,UNB,22.732,22.85,22.732,22.85,1585
2023-06-22,UNB,22.85,23.19,22.85,23.18,3023
2023-06-23,UNB,23.0,23.0,22.64,22.98,1963
2023-06-26,UNB,22.75,22.95,22.75,22.95,548
2023-06-27,UNB,22.51,22.905,22.51,22.855,794
2023-06-28,UNB,22.51,22.58,22.51,22.58,947
2023-06-29,UNB,23.1929,23.1929,22.985,22.985,1049
2023-06-30,UNB,23.0,23.2499,22.6501,23.2498,1559
2023-07-03,UNB,22.76,22.76,22.76,22.76,372
2023-07-05,UNB,22.76,22.76,22.76,22.76,720
2023-07-06,UNB,22.784,22.784,22.784,22.784,507
2023-07-07,UNB,22.8041,22.9,22.32,22.32,2318
2023-07-10,UNB,22.19,22.635,21.88,22.46,8773
2023-07-11,UNB,22.78,22.78,22.43,22.43,849
2023-07-12,UNB,22.0,22.91,21.82,21.82,6140
2023-07-13,UNB,22.0,22.9099,21.915,22.29,6890
2023-07-14,UNB,22.28,22.4,22.1,22.1,3757
2023-07-17,UNB,22.0,22.0,21.86,21.9,2691
2023-07-18,UNB,22.1,22.1,21.12,22.1,14288
2023-07-19,UNB,21.8095,22.47,21.8095,22.08,15898
2023-07-20,UNB,22.4999,22.5,22.11,22.45,1546
2023-07-21,UNB,22.45,22.6,22.17,22.3,3956
2023-07-24,UNB,22.59,23.3,22.51,23.19,7121
2023-07-25,UNB,22.97,23.7,22.97,23.45,6733
2023-07-26,UNB,23.705,24.65,23.705,24.65,12550
2023-07-27,UNB,24.18,24.6,23.4009,23.72,15610
2023-07-28,UNB,24.0,24.24,23.23,23.23,6722
2023-07-31,UNB,23.5,23.5,22.41,22.97,7857
2023-08-01,UNB,22.34,23.4,22.34,22.9,5864
2023-08-02,UNB,22.2501,23.4789,22.2501,23.3,3620
2023-08-03,UNB,23.31,24.5,22.935,23.48,6224
2023-08-04,UNB,22.95,23.94,22.5968,23.94,2062
2023-08-07,UNB,23.54,23.565,23.0301,23.3,1824
2023-08-08,UNB,23.21,23.26,22.48,22.48,6746
2023-08-09,UNB,22.705,23.21,22.54,23.21,5603
2023-08-10,UNB,23.135,23.43,22.95,23.43,2211
2023-08-11,UNB,22.76,23.63,22.76,23.63,4239
2023-08-14,UNB,23.26,24.19,23.2,23.8,12407
2023-08-15,UNB,23.72,23.95,22.25,22.25,9330
2023-08-16,UNB,22.49,23.121,21.6491,21.81,9403
2023-08-17,UNB,22.6,22.6,21.7,21.7,3169
2023-08-18,UNB,21.67,21.67,20.78,20.78,7538
2023-08-21,UNB,20.74,21.6945,20.22,20.22,4439
2023-08-22,UNB,20.7001,21.1,20.3,20.3,7632
2023-08-23,UNB,20.39,20.92,20.39,20.75,3889
2023-08-24,UNB,21.16,21.18,20.7,20.81,3896
2023-08-25,UNB,21.05,21.05,20.52,20.6,6014
2023-08-28,UNB,20.605,20.7,20.4,20.7,1966
2023-08-29,UNB,20.92,20.9298,20.58,20.755,1921
2023-08-30,UNB,20.5,21.46,20.5,21.37,6288
2023-08-31,UNB,21.26,22.3,20.96,22.3,5914
2023-09-01,UNB,22.48,22.48,21.4,21.53,9678
2023-09-05,UNB,21.56,22.38,21.048,22.38,5783
2023-09-06,UNB,22.15,22.46,21.72,22.08,2193
2023-09-08,UNB,21.94,22.1,20.85,20.85,7637
2023-09-11,UNB,20.8,21.6,20.8,21.6,6839
2023-09-12,UNB,21.53,21.87,20.88,20.88,2919
2023-09-13,UNB,21.27,21.6799,20.07,20.09,10954
2023-09-14,UNB,20.4,21.2,20.38,21.2,4812
2023-09-15,UNB,21.24,21.925,21.0,21.9,10602
2023-09-18,UNB,21.99,22.2883,21.99,22.01,6762
2023-09-19,UNB,22.0,22.8,21.98,22.8,6187
2023-09-20,UNB,22.36,22.5,22.22,22.4,1535
2023-09-21,UNB,22.15,22.15,21.66,21.66,3864
2023-09-22,UNB,22.19,22.55,22.15,22.34,6821
2023-09-25,UNB,21.98,22.4,21.98,22.4,2715
2023-09-26,UNB,22.5,22.5,21.66,21.8,1707
2023-09-27,UNB,21.81,21.9,21.27,21.9,1175
2023-09-28,UNB,20.9248,22.3,20.9248,22.25,2528
2023-09-29,UNB,21.2102,22.25,21.2102,21.47,2950
2023-10-02,UNB,22.06,22.4,21.7,21.7,4121
2023-10-03,UNB,22.0,22.8,22.0,22.8,4676
2023-10-04,UNB,22.74,23.18,22.365,22.51,17125
2023-10-05,UNB,22.85,24.1,22.728,24.1,14347
2023-10-06,UNB,24.0,25.27,23.8101,25.21,11550
2023-10-09,UNB,25.08,25.95,24.42,25.9,13228
2023-10-10,UNB,25.3,25.91,25.0,25.55,13318
2023-10-11,UNB,24.0501,25.5,24.0501,25.4,6105
2023-10-12,UNB,25.53,25.7,24.74,25.7,13097
2023-10-13,UNB,25.79,25.8,24.995,25.41,6546
2023-10-16,UNB,25.41,25.6,25.16,25.5,11562
2023-10-17,UNB,25.12,27.13,25.12,26.3,44555
2023-10-18,UNB,25.31,25.59,25.0,25.23,9462
2023-10-19,UNB,24.99,25.18,24.725,24.99,5984
2023-10-20,UNB,24.42,25.36,24.01,25.36,7905
2023-10-23,UNB,24.86,25.23,24.765,24.95,4685
2023-10-24,UNB,24.9,26.0499,24.705,25.04,13547
2023-10-25,UNB,25.99,25.99,25.01,25.25,5314
2023-10-26,UNB,25.27,25.5,25.27,25.35,2726
2023-10-27,UNB,25.03,25.4,23.7987,25.02,9081
2023-10-30,UNB,24.48,26.24,24.0,25.51,15745
2023-10-31,UNB,25.99,26.64,25.98,26.58,9546
2023-11-01,UNB,26.32,26.32,25.8201,26.23,5686
2023-11-02,UNB,26.48,26.975,26.19,26.975,6298
2023-11-03,UNB,25.01,27.45,25.01,26.94,13391
2023-11-06,UNB,26.53,26.55,26.321,26.36,4228
2023-11-07,UNB,26.4,26.81,25.825,25.84,3477
2023-11-08,UNB,25.5095,26.4,25.5095,26.38,5008
2023-11-09,UNB,25.795,25.795,25.1901,25.1901,1825
2023-11-10,UNB,25.89,26.25,24.99,26.23,8172
2023-11-13,UNB,26.135,27.25,26.12,26.65,6456
2023-11-14,UNB,27.0,28.48,26.4,28.43,24211
2023-11-15,UNB,27.43,27.65,26.03,27.43,2464
2023-11-16,UNB,26.3433,27.5,26.3433,27.5,1677
2023-11-17,UNB,27.49,27.5,27.1501,27.33,1612
2023-11-20,UNB,27.28,27.28,26.53,27.1337,4334
2023-11-21,UNB,27.18,27.97,27.1175,27.68,9707
2023-11-22,UNB,27.25,28.5,27.02,28.0,5969
2023-11-24,UNB,28.2276,28.25,27.5249,28.25,2200
2023-11-27,UNB,27.66,29.0,27.66,27.78,10766
2023-11-28,UNB,28.05,28.575,28.05,28.2,7240
2023-11-29,UNB,28.4,29.155,27.8304,28.55,8140
2023-11-30,UNB,28.52,28.7994,28.52,28.71,1939
2023-12-01,UNB,28.67,29.0,28.5,29.0,2626
2023-12-04,UNB,28.86,30.87,28.794,30.7,20483
2023-12-05,UNB,30.025,30.555,29.5,30.07,19076
2023-12-06,UNB,29.67,30.34,29.06,29.27,6451
2023-12-07,UNB,29.411,29.98,29.411,29.5,1348
2023-12-08,UNB,29.6056,29.8733,29.485,29.83,2834
2023-12-11,UNB,29.92,29.92,29.425,29.7,3215
2023-12-12,UNB,29.8956,30.0,29.05,29.55,4532
2023-12-13,UNB,29.07,30.86,29.07,30.05,9066
2023-12-14,UNB,30.2301,30.2301,29.675,30.0,8162
2023-12-15,UNB,29.4671,30.1,29.358,30.1,10739
2023-12-18,UNB,29.0501,30.05,29.0501,29.76,7493
2023-12-19,UNB,29.76,30.5,29.71,30.5,8908
2023-12-20,UNB,30.5,30.5,29.3101,30.45,3122
2023-12-21,UNB,29.582,30.93,29.582,30.93,3413
2023-12-22,UNB,30.7,30.7,30.49,30.69,2343
2023-12-26,UNB,30.92,30.92,30.92,30.92,813
2023-12-27,UNB,30.0,30.75,30.0,30.75,6200
2023-12-28,UNB,30.45,30.9,30.4,30.8,6645
2023-12-29,UNB,29.51,30.65,29.5,30.65,1011
2024-01-02,UNB,30.24,30.93,29.995,30.93,1626
2024-01-03,UNB,30.345,30.93,30.345,30.93,2511
2024-01-04,UNB,30.22,32.0,30.215,31.98,14335
2024-01-05,UNB,32.0,32.0,29.5,31.41,5637
2024-01-08,UNB,31.79,31.79,30.91,31.43,6126
2024-01-09,UNB,31.49,31.49,30.23,30.8805,3281
2024-01-10,UNB,31.99,31.99,30.85,30.8894,1564
2024-01-11,UNB,31.154,31.51,31.154,31.51,1310
2024-01-12,UNB,31.55,32.0,31.46,31.83,2528
2024-01-16,UNB,31.78,32.0,31.48,31.9,5156
2024-01-17,UNB,31.56,31.56,31.5,31.529,1346
2024-01-18,UNB,31.45,31.8,31.28,31.8,3256
2024-01-19,UNB,31.67,31.67,31.3104,31.3104,1946
2024-01-22,UNB,31.315,31.32,29.745,30.585,7932
2024-01-23,UNB,30.75,30.8,30.59,30.8,4341
2024-01-24,UNB,30.9,30.9,30.46,30.85,2763
2024-01-25,UNB,30.87,30.87,29.89,29.89,1065
2024-01-26,UNB,30.0,30.8899,29.9,30.55,3585
2024-01-29,UNB,30.03,30.03,29.0,29.89,8856
2024-01-30,UNB,29.94,30.0,29.22,29.74,3872
2024-01-31,UNB,29.203,29.97,29.203,29.97,1884
2024-02-01,UNB,29.99,29.99,29.78,29.78,1740
2024-02-02,UNB,29.12,29.9,29.12,29.48,3636
2024-02-05,UNB,29.28,29.685,29.28,29.65,2071
2024-02-06,UNB,29.1201,29.31,29.1201,29.2382,1622
2024-02-07,UNB,28.69,28.87,27.26,28.87,4447
2024-02-08,UNB,28.875,29.2,28.875,29.2,749
2024-02-09,UNB,28.82,29.22,27.7481,29.21,1650
2024-02-12,UNB,29.23,29.51,29.23,29.37,2714
2024-02-13,UNB,29.04,29.5,29.04,29.5,1717
2024-02-14,UNB,29.22,30.23,29.1,30.23,4929
2024-02-15,UNB,30.31,30.54,30.31,30.54,2857
2024-02-16,UNB,30.11,31.4,30.11,31.01,2340
2024-02-20,UNB,31.145,31.15,30.3,30.35,7075
2024-02-21,UNB,29.99,30.0,29.55,30.0,3595
2024-02-22,UNB,30.53,31.58,29.95,30.75,13519
2024-02-23,UNB,28.41,30.99,28.41,30.95,1997
2024-02-26,UNB,30.415,30.475,30.415,30.475,695
2024-02-27,UNB,30.9001,30.9001,30.84,30.84,886
2024-02-28,UNB,30.25,30.6,30.185,30.55,2604
2024-02-29,UNB,30.53,30.53,30.35,30.35,853
2024-03-01,UNB,30.04,30.8,30.0,30.8,2728
2024-03-04,UNB,30.94,30.94,30.12,30.66,2406
2024-03-05,UNB,30.29,30.35,30.05,30.35,1572
2024-03-06,UNB,29.3,30.25,29.2,30.25,2044
2024-03-07,UNB,30.24,30.25,29.16,30.0,7440
2024-03-08,UNB,29.545,29.87,29.545,29.87,909
2024-03-11,UNB,29.436,30.55,29.436,30.55,5142
2024-03-12,UNB,30.6,30.6,30.286,30.6,2686
2024-03-13,UNB,30.2001,30.8,30.2001,30.79,2197
2024-03-14,UNB,30.3569,30.8,29.05,29.38,10930
2024-03-15,UNB,29.14,31.25,29.14,31.2,11806
2024-03-18,UNB,30.78,31.015,30.587,30.97,4180
2024-03-19,UNB,30.63,30.9,29.5,29.75,8068
2024-03-20,UNB,29.81,30.73,29.5,30.5,4697
2024-03-21,UNB,30.35,30.515,30.35,30.5,3128
2024-03-22,UNB,30.49,30.6,30.49,30.6,1724
2024-03-25,UNB,30.9999,30.9999,29.97,29.97,2390
2024-03-26,UNB,29.5149,30.99,29.5149,30.76,12287
2024-03-27,UNB,30.97,31.25,30.45,30.47,3502
2024-03-28,UNB,30.5,30.5,30.37,30.5,3370
2024-04-01,UNB,30.25,30.58,30.2,30.58,2161
2024-04-02,UNB,30.21,30.21,29.85,30.0,3089
2024-04-03,UNB,30.1,30.4,30.1,30.4,3920
2024-04-04,UNB,30.25,30.25,29.77,29.77,2617
2024-04-05,UNB,30.01,30.01,29.56,29.67,1158
2024-04-08,UNB,29.875,30.1,29.8,30.1,2184
2024-04-09,UNB,30.075,30.2158,29.8,30.1,3215
2024-04-10,UNB,29.8,30.18,27.0,27.2,10321
2024-04-11,UNB,26.61,28.3699,26.0,27.06,11862
2024-04-12,UNB,26.3,27.89,26.3,27.45,5394
2024-04-15,UNB,27.54,27.92,27.168,27.7,2129
2024-04-16,UNB,27.01,27.01,27.01,27.01,617
2024-04-17,UNB,27.01,27.03,26.865,27.02,4751
2024-04-18,UNB,27.05,27.07,27.05,27.07,2011
2024-04-19,UNB,27.5,27.6,27.5,27.6,739
2024-04-22,UNB,28.156,28.39,27.7,27.7,2593
2024-04-23,UNB,27.05,28.0699,27.05,27.595,1848
2024-04-24,UNB,28.0,28.89,27.6,27.76,7998
2024-04-25,UNB,27.45,28.1,27.2697,28.1,5631
2024-04-26,UNB,27.62,28.11,27.62,28.11,2439
2024-04-29,UNB,27.86,28.12,27.68,28.12,3230
2024-04-30,UNB,28.14,28.14,24.805,26.2,14348
2024-05-01,UNB,26.2,26.2,25.51,26.17,3737
2024-05-02,UNB,26.41,27.2,25.9,26.99,11355
2024-05-03,UNB,26.06,27.1,26.06,26.25,3891
2024-05-06,UNB,26.04,26.3,25.82,25.85,5165
2024-05-07,UNB,25.84,25.84,25.5,25.5,2589
2024-05-08,UNB,26.005,26.005,25.34,25.36,918
2024-05-09,UNB,25.76,25.76,25.25,25.25,2251
2024-05-10,UNB,26.0,26.19,25.35,25.35,1345
2024-05-13,UNB,25.48,25.86,25.48,25.6,2267
2024-05-14,UNB,25.7,25.7,25.7,25.7,665
2024-05-15,UNB,25.5,26.1,25.5,25.51,2272
2024-05-16,UNB,25.6001,25.6001,24.22,24.22,3214
2024-05-17,UNB,24.3,24.69,23.8,23.8,3809
2024-05-20,UNB,23.56,25.34,23.56,24.2,8549
2024-05-21,UNB,24.08,24.76,23.78,23.95,11924
2024-05-22,UNB,24.46,24.46,24.27,24.27,1519
2024-05-23,UNB,24.0,24.01,23.59,23.59,3011
2024-05-24,UNB,23.59,24.4,23.59,23.75,6123
2024-05-28,UNB,23.55,23.57,22.515,22.7,9570
2024-05-29,UNB,22.63,23.4558,21.5,21.5,5340
2024-05-30,UNB,21.71,22.6294,21.71,22.05,5670
2024-05-31,UNB,21.12,23.13,21.12,22.31,10240
2024-06-03,UNB,22.24,23.2899,22.24,22.71,10172
2024-06-04,UNB,22.5,23.2399,21.8,22.9,7907
2024-06-05,UNB,22.91,23.14,22.89,23.01,1837
2024-06-06,UNB,23.45,25.4,23.45,24.45,6956
2024-06-07,UNB,24.48,25.69,23.7,23.7,6017
2024-06-10,UNB,23.9,24.53,23.74,23.74,2705
2024-06-11,UNB,23.01,23.61,23.0,23.28,1935
2024-06-12,UNB,23.5,23.5,23.5,23.5,633
2024-06-13,UNB,23.0001,23.0001,23.0001,23.0001,437
2024-06-14,UNB,22.8579,23.68,21.6701,21.68,10885
2024-06-17,UNB,22.02,23.2314,21.05,21.53,9184
2024-06-18,UNB,21.52,22.3,21.02,21.46,11136
2024-06-20,UNB,21.39,22.47,21.39,21.6,5381
2024-06-21,UNB,21.454,22.08,21.454,22.08,3594
2024-06-24,UNB,21.95,22.05,21.62,21.755,5546
2024-06-25,UNB,21.71,21.765,21.4,21.6,3795
2024-06-26,UNB,21.7,21.7,21.2,21.32,1313
2024-06-27,UNB,21.26,21.35,21.0,21.271,4777
2024-06-28,UNB,21.72,21.81,21.2,21.48,9161
2024-07-01,UNB,21.92,21.92,21.01,21.05,18174
2024-07-02,UNB,21.0,21.22,21.0,21.22,2144
2024-07-03,UNB,21.2,21.79,21.11,21.65,5678
2024-07-05,UNB,21.25,21.75,21.25,21.5,4564
2024-07-08,UNB,21.5,21.69,21.5,21.64,5630
2024-07-09,UNB,21.7,21.71,21.3546,21.3546,2509
2024-07-11,UNB,21.5723,22.25,21.55,21.6,5691
2024-07-12,UNB,22.3,22.3,21.87,22.22,5960
2024-07-15,UNB,22.27,22.27,21.99,22.2,2342
2024-07-16,UNB,22.05,23.65,22.02,23.22,7970
2024-07-17,UNB,23.6899,24.78,23.22,24.78,14060
2024-07-18,UNB,25.09,25.875,24.6,25.62,8133
2024-07-19,UNB,25.1,25.135,24.73,24.9,5201
2024-07-22,UNB,25.34,26.65,25.29,25.9,12897
2024-07-23,UNB,25.35,26.0,25.35,25.8,2711
2024-07-24,UNB,25.58,26.9819,23.18,24.1,12603
2024-07-25,UNB,24.55,25.3,24.26,25.1,10521
2024-07-26,UNB,25.97,26.13,24.3758,26.13,9385
2024-07-29,UNB,25.21,25.47,23.0268,25.1,15913
2024-07-30,UNB,25.1,25.6,23.97,24.6,11179
2024-07-31,UNB,24.85,24.98,24.2,24.2,3028
2024-08-01,UNB,24.25,24.35,23.29,24.1,8024
2024-08-02,UNB,24.8,24.8,24.055,24.1,2897
2024-08-05,UNB,23.51,24.0099,22.8,22.8,13205
2024-08-06,UNB,23.8852,23.8852,22.6,22.6,13307
2024-08-07,UNB,22.71,23.46,22.71,23.46,3649
2024-08-08,UNB,23.49,24.349,23.04,23.9,9818
2024-08-09,UNB,24.47,24.48,23.3,24.09,14569
2024-08-12,UNB,24.28,24.5,23.2,23.82,26523
2024-08-13,UNB,23.85,24.11,23.36,23.5,4533
2024-08-14,UNB,23.0,24.23,23.0,24.23,4062
2024-08-15,UNB,24.4,24.4,24.29,24.3,1287
2024-08-16,UNB,24.3503,24.4,23.7,23.9,3804
2024-08-19,UNB,24.1,24.59,23.83,24.05,10196
2024-08-20,UNB,24.4,24.4,24.02,24.21,2492
2024-08-21,UNB,24.195,24.6,24.195,24.59,3319
2024-08-22,UNB,24.33,24.5637,24.21,24.49,4156
2024-08-23,UNB,24.2,25.15,24.2,25.1,5633
2024-08-26,UNB,25.0,26.54,24.36,26.5,19445
2024-08-27,UNB,26.18,27.82,25.7,27.7,20772
2024-08-28,UNB,27.4,27.6,26.6001,26.79,5345
2024-08-29,UNB,27.13,27.13,26.25,26.25,1394
2024-08-30,UNB,26.0,26.0,26.0,26.0,1161
2024-09-03,UNB,26.25,26.77,26.07,26.68,2928
2024-09-04,UNB,26.69,26.69,25.995,26.18,3360
2024-09-05,UNB,26.17,26.17,24.98,25.01,9805
2024-09-06,UNB,24.99,25.36,24.21,24.93,16650
2024-09-09,UNB,25.16,26.1399,24.37,25.18,12751
2024-09-10,UNB,24.9,25.33,24.81,25.33,3663
2024-09-11,UNB,25.28,25.28,24.11,24.73,5426
2024-09-12,UNB,24.51,25.4,24.51,24.72,1189
2024-09-13,UNB,25.56,25.56,24.89,25.44,3014
2024-09-16,UNB,24.95,26.0,24.95,26.0,1913
2024-09-17,UNB,25.76,26.25,25.495,25.74,2873
2024-09-18,UNB,25.58,26.65,25.56,25.56,3148
2024-09-19,UNB,25.91,27.9899,25.668,27.7,10581
2024-09-20,UNB,27.35,27.45,25.79,27.45,10929
