Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,ARTE,10.32,10.44,10.32,10.32,23636
2023-03-09,ARTE,10.33,10.33,10.33,10.33,100
2023-03-10,ARTE,10.33,10.33,10.32,10.32,1004
2023-03-13,ARTE,10.32,10.33,10.32,10.325,26880
2023-03-14,ARTE,10.33,10.33,10.32,10.32,15054
2023-03-15,ARTE,10.33,10.33,10.33,10.33,628
2023-03-20,ARTE,10.33,10.33,10.33,10.33,10009
2023-03-21,ARTE,10.33,10.33,10.33,10.33,6222
2023-03-28,ARTE,10.34,10.34,10.33,10.33,20712
2023-03-29,ARTE,10.36,10.36,10.32,10.34,30363
2023-03-30,ARTE,10.33,10.34,10.33,10.34,51795
2023-03-31,ARTE,10.34,10.34,10.335,10.3399,26212
2023-04-03,ARTE,10.33,10.335,10.33,10.335,29826
2023-04-04,ARTE,10.34,10.34,10.34,10.34,27608
2023-04-05,ARTE,10.34,10.34,10.34,10.34,45000
2023-04-06,ARTE,10.35,10.41,10.34,10.41,5846
2023-04-10,ARTE,10.9,10.9,10.35,10.41,272782
2023-04-11,ARTE,10.35,10.41,10.35,10.41,255
2023-04-13,ARTE,10.41,10.41,10.36,10.4,126378
2023-04-14,ARTE,10.405,10.405,10.38,10.39,789156
2023-04-17,ARTE,10.37,10.4,10.36,10.39,282390
2023-04-19,ARTE,10.39,10.4,10.39,10.4,125537
2023-04-24,ARTE,10.41,10.42,10.41,10.41,2903
2023-04-25,ARTE,10.38,10.42,10.38,10.4,5352
2023-04-26,ARTE,10.42,10.42,10.37,10.39,110432
2023-04-27,ARTE,10.39,10.39,10.39,10.39,263457
2023-04-28,ARTE,10.39,10.39,10.39,10.39,82323
2023-05-01,ARTE,10.39,10.39,10.39,10.39,75629
2023-05-02,ARTE,10.39,10.39,10.39,10.39,216885
2023-05-03,ARTE,10.39,10.39,10.39,10.39,60014
2023-05-04,ARTE,10.39,10.39,10.39,10.39,104091
2023-05-05,ARTE,10.39,10.39,10.39,10.39,43632
2023-05-08,ARTE,10.39,10.4,10.39,10.4,39256
2023-05-09,ARTE,10.4,10.42,10.4,10.42,430656
2023-05-10,ARTE,10.42,10.42,10.42,10.42,586
2023-05-11,ARTE,10.43,10.43,10.43,10.43,2627
2023-05-12,ARTE,10.43,10.43,10.43,10.43,85486
2023-05-15,ARTE,10.435,10.45,10.435,10.45,15807
2023-05-16,ARTE,10.44,10.44,10.44,10.44,64976
2023-05-17,ARTE,10.44,10.44,10.44,10.44,60100
2023-05-18,ARTE,10.45,10.47,10.45,10.455,11464
2023-05-19,ARTE,10.45,10.52,10.45,10.455,23259
2023-05-22,ARTE,10.46,10.47,10.45,10.45,351706
2023-05-23,ARTE,10.47,10.47,10.45,10.47,100122
2023-05-24,ARTE,10.46,10.48,10.46,10.48,26277
2023-05-26,ARTE,10.47,10.48,10.47,10.48,202
2023-05-31,ARTE,10.48,10.48,10.47,10.47,2346
2023-06-01,ARTE,10.4779,10.49,10.47,10.49,50828
2023-06-02,ARTE,10.48,10.49,10.48,10.49,11358
2023-06-05,ARTE,10.51,10.56,10.49,10.495,815891
2023-06-06,ARTE,10.49,10.49,10.49,10.49,6595
2023-06-08,ARTE,10.49,10.51,10.47,10.51,29369
2023-06-12,ARTE,10.455,10.5,10.455,10.475,659120
2023-06-13,ARTE,10.46,10.48,10.46,10.4715,101776
2023-06-14,ARTE,10.46,10.46,10.46,10.46,423
2023-06-16,ARTE,10.485,10.485,10.485,10.485,1740
2023-06-20,ARTE,10.49,10.5,10.47,10.475,210358
2023-06-21,ARTE,10.49,10.5,10.47,10.485,119007
2023-06-22,ARTE,10.66,11.5,10.45,10.47,67236
2023-06-23,ARTE,10.45,10.45,10.44,10.44,9208
2023-06-27,ARTE,10.42,11.11,10.42,10.49,53254
2023-06-28,ARTE,10.57,11.07,10.51,10.58,30132
2023-06-29,ARTE,10.5,10.93,10.36,10.58,52366
2023-06-30,ARTE,10.66,10.87,10.5,10.59,41113
2023-07-03,ARTE,10.92,10.92,10.61,10.61,11826
2023-07-05,ARTE,10.83,10.95,10.42,10.6,47906
2023-07-06,ARTE,10.58,10.6,10.57,10.596,2362
2023-07-07,ARTE,10.63,10.63,10.58,10.58,4726
2023-07-10,ARTE,10.51,10.65,10.51,10.65,1086
2023-07-12,ARTE,10.81,11.74,10.61,10.62,90261
2023-07-13,ARTE,10.57,10.59,10.57,10.59,10415
2023-07-14,ARTE,10.58,10.585,10.58,10.58,937
2023-07-17,ARTE,10.64,10.64,10.58,10.58,2584
2023-07-18,ARTE,10.58,10.58,10.58,10.58,2412
2023-07-19,ARTE,10.57,10.57,10.57,10.57,434
2023-07-20,ARTE,10.57,10.57,10.57,10.57,602
2023-07-21,ARTE,10.57,10.755,10.57,10.57,1772
2023-07-24,ARTE,10.6,10.6001,10.57,10.57,2144
2023-07-25,ARTE,10.57,10.5704,10.57,10.57,5011
2023-07-26,ARTE,10.57,10.575,10.57,10.57,1020
2023-07-27,ARTE,10.64,10.64,10.635,10.64,15529
2023-07-28,ARTE,10.59,10.59,10.59,10.59,325
2023-08-01,ARTE,10.62,10.62,10.62,10.62,164
2023-08-02,ARTE,10.59,10.59,10.59,10.59,1910
2023-08-03,ARTE,10.59,10.59,10.59,10.59,184
2023-08-04,ARTE,10.64,10.64,10.59,10.59,18748
2023-08-07,ARTE,10.64,10.64,10.61,10.63,758
2023-08-15,ARTE,10.64,10.64,10.64,10.64,212
2023-08-21,ARTE,10.58,10.5801,10.58,10.5801,420
2023-08-23,ARTE,10.58,10.58,10.58,10.58,3737
2023-08-25,ARTE,10.58,10.58,10.58,10.58,3489
2023-08-31,ARTE,10.58,10.58,10.58,10.58,189
2023-09-01,ARTE,10.58,10.58,10.58,10.58,17312
2023-09-11,ARTE,10.64,10.65,10.63,10.63,25403
2023-09-12,ARTE,10.6399,10.6399,10.6399,10.6399,528
2023-09-13,ARTE,10.65,10.65,10.63,10.65,7480
2023-09-18,ARTE,10.63,10.65,10.63,10.65,10073
2023-09-26,ARTE,10.6502,10.66,10.63,10.66,3504
2023-09-29,ARTE,10.65,10.65,10.65,10.65,108
2023-10-04,ARTE,10.66,10.66,10.66,10.66,104
2023-10-05,ARTE,10.65,10.65,10.65,10.65,200
2023-10-06,ARTE,10.65,10.65,10.65,10.65,104
2023-10-09,ARTE,10.65,10.65,10.65,10.65,100
2023-10-10,ARTE,10.65,10.66,10.65,10.66,215
2023-10-16,ARTE,10.65,10.65,10.65,10.65,191
2023-10-17,ARTE,10.68,10.68,10.66,10.66,252
2023-10-20,ARTE,10.65,10.66,10.65,10.66,5004
2023-10-31,ARTE,10.68,10.68,10.66,10.67,103421
2023-11-01,ARTE,10.69,10.73,10.69,10.7199,101906
2023-11-02,ARTE,10.71,10.73,10.71,10.72,111746
2023-11-03,ARTE,10.73,10.74,10.73,10.735,34989
