Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,EEIQ,0.9,1.09,0.8535,1.09,8336.0
2024-07-31,EEIQ,1.09,1.1,0.9,0.9551,4383.0
2024-08-01,EEIQ,0.92,1.04,0.8434,1.04,26752.0
2024-08-02,EEIQ,0.9002,1.0382,0.9002,1.0382,1912.0
2024-08-05,EEIQ,0.8947,1.0068,0.8947,1.0068,3659.0
2024-08-06,EEIQ,0.85,0.9423,0.85,0.919999,42583.0
2024-08-07,EEIQ,0.9095,0.94,0.86,0.9208,15325.0
2024-08-08,EEIQ,0.91165,0.92165,0.84,0.92,18055.0
2024-08-09,EEIQ,0.90105,0.92,0.8283,0.84,27486.0
2024-08-12,EEIQ,0.84,0.8402,0.84,0.84,1228.0
2024-08-13,EEIQ,0.83,0.83,0.8,0.8,9031.0
2024-08-14,EEIQ,0.82288,0.82288,0.785,0.785,6763.0
2024-08-15,EEIQ,0.8,0.8,0.75,0.75,3805.0
2024-08-16,EEIQ,0.76,0.76,0.751,0.751,639.0
2024-08-19,EEIQ,0.754,0.7885,0.75,0.75,806.0
2024-08-20,EEIQ,0.7953,0.799,0.7953,0.799,933.0
2024-08-21,EEIQ,0.78,0.7999,0.78,0.799,1160.0
2024-08-22,EEIQ,0.720101,0.7562,0.720101,0.7562,1354.0
2024-08-26,EEIQ,0.8395,0.8395,0.7775,0.832,2792.0
2024-08-27,EEIQ,0.8084,0.8099,0.7775,0.8,1874.0
2024-08-28,EEIQ,0.856,0.856,0.76,0.76,2344.0
2024-08-29,EEIQ,0.754,0.785,0.72,0.7203,5069.0
2024-09-03,EEIQ,0.83,0.83,0.7203,0.7299,3775.0
2024-09-04,EEIQ,0.760001,0.760001,0.760001,0.760001,613.0
2024-09-05,EEIQ,0.7254,0.73,0.7,0.717521,5858.0
2024-09-06,EEIQ,0.7,0.7849,0.67,0.7,2892.0
2024-09-09,EEIQ,0.73,0.73,0.675,0.675,666.0
2024-09-10,EEIQ,0.7,0.7279,0.7,0.7279,618.0
2024-09-11,EEIQ,0.71,0.77,0.71,0.74,1007.0
2024-09-12,EEIQ,0.74,0.74,0.6955,0.6955,471.0
2024-09-13,EEIQ,0.6,0.76,0.6,0.6969,1510.0
2024-09-16,EEIQ,0.655,0.655,0.61,0.61,8556.0
2024-09-17,EEIQ,0.6666,0.73,0.6666,0.73,1048.0
2024-09-18,EEIQ,0.7305,0.7305,0.7305,0.7305,1179.0
2024-09-19,EEIQ,0.69,0.7596,0.69,0.7596,504.0
2024-09-20,EEIQ,0.7064,0.71,0.7064,0.71,565.0
2024-09-25,EEIQ,0.69,0.6901,0.6667,0.6669,1040.0
2024-09-26,EEIQ,0.665,0.696601,0.665,0.6661,2633.0
2024-09-27,EEIQ,0.67,0.7,0.67,0.67,951.0
2024-10-01,EEIQ,0.7,0.73,0.7,0.73,2447.0
2024-10-04,EEIQ,0.73,0.7474,0.72,0.72,8318.0
2024-10-07,EEIQ,0.72,0.7747,0.72,0.749899,3376.0
2024-10-08,EEIQ,0.720101,0.74,0.720101,0.74,649.0
2024-10-09,EEIQ,0.72,0.72,0.72,0.72,174.0
2024-10-11,EEIQ,0.72,0.74885,0.72,0.728656,2260.0
2024-10-14,EEIQ,0.73,0.73,0.73,0.73,255.0
2024-10-15,EEIQ,0.7777,0.7995,0.7777,0.7995,14467.0
2024-10-16,EEIQ,0.79,0.824449,0.79,0.824449,1773.0
2024-10-17,EEIQ,0.8,0.8,0.7338,0.75,3621.0
2024-10-18,EEIQ,0.72,0.75,0.72,0.75,5546.0
2024-10-21,EEIQ,0.72,0.72,0.7,0.7,5039.0
2024-10-22,EEIQ,0.7,0.75,0.7,0.75,5356.0
2024-10-23,EEIQ,0.77,0.86,0.765,0.86,3361810.0
2024-10-24,EEIQ,0.88,0.98,0.73,0.8575,860483.0
2024-10-25,EEIQ,0.78,0.82,0.742,0.79,99681.0
2024-10-28,EEIQ,0.7621,0.833257,0.7422,0.77,16382.0
2024-10-29,EEIQ,0.7329,0.77,0.708,0.77,27147.0
2024-10-30,EEIQ,0.7584,0.82,0.73,0.7485,19361.0
2024-10-31,EEIQ,0.7781,0.78,0.7336,0.77,7418.0
2024-11-01,EEIQ,0.7513,0.803,0.75,0.7883,5490.0
2024-11-04,EEIQ,0.7649,0.82,0.7633,0.81,5285.0
2024-11-05,EEIQ,0.82,0.86,0.82,0.85244,5336.0
2024-11-06,EEIQ,0.8017,0.85,0.8017,0.804801,3483.0
2024-11-07,EEIQ,0.78,0.8499,0.78,0.79,2501.0
