Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,WPRT,9.5,9.839,9.5,9.71,39682.8
2023-01-24,WPRT,9.831,10.1,9.701,9.896,29209.9
2023-01-25,WPRT,10.0,10.0,9.607,9.901,10906.6
2023-01-26,WPRT,10.0,10.1,9.5,9.69,23083.1
2023-01-27,WPRT,9.693,9.812,9.6,9.81,52701.1
2023-01-30,WPRT,9.75,9.9,9.543,9.67,10965.9
2023-01-31,WPRT,9.9,10.2,9.6,10.2,34224.9
2023-02-01,WPRT,10.2,11.4,10.001,11.4,108982.2
2023-02-02,WPRT,11.5,12.0,11.2,11.7,71421.1
2023-02-03,WPRT,11.6,12.5,11.4,12.4,66495.0
2023-02-06,WPRT,12.7,12.7,12.0,12.4,55053.9
2023-02-07,WPRT,12.6,12.6,11.5,11.7,60523.8
2023-02-08,WPRT,11.7,11.8,10.8,11.0,46507.1
2023-02-09,WPRT,11.0,11.3,9.9,10.3,119325.9
2023-02-10,WPRT,10.2,10.8,10.2,10.7,64231.9
2023-02-13,WPRT,10.8,11.3,10.6,11.2,64217.6
2023-02-14,WPRT,11.2,11.778,10.8,11.1,49790.7
2023-02-15,WPRT,11.1,11.4,10.9,11.4,24983.2
2023-02-16,WPRT,11.2,13.4,11.199,12.0,107229.4
2023-02-17,WPRT,11.9,12.3,11.5,12.1,44082.9
2023-02-21,WPRT,11.9,12.1,11.2,11.5,45473.8
2023-02-22,WPRT,11.6,11.6,11.1,11.5,31926.3
2023-02-23,WPRT,11.4,12.1,11.1,11.9,22636.1
2023-02-24,WPRT,11.9,12.1,11.4,11.9,18826.1
2023-02-27,WPRT,12.3,12.3,11.3,11.4,30445.1
2023-02-28,WPRT,11.8,11.8,11.0,11.6,19034.9
2023-03-01,WPRT,11.7,11.7,11.1,11.25,10012.1
2023-03-02,WPRT,11.1,11.1,10.6,10.8,18903.5
2023-03-03,WPRT,10.9,11.5,10.9,11.2,23757.9
2023-03-06,WPRT,11.5,12.3,11.5,12.0,74186.5
2023-03-07,WPRT,12.2,12.4,11.6,12.1,31490.0
2023-03-08,WPRT,12.2,13.4,11.75,12.8,102232.6
2023-03-09,WPRT,13.0,13.2,12.3,12.5,46648.7
2023-03-10,WPRT,12.5,12.5,11.4,11.6,48428.8
2023-03-13,WPRT,11.7,11.8,11.0,11.8,62109.6
2023-03-14,WPRT,10.5,11.35,8.67,8.95,339161.4
2023-03-15,WPRT,9.073,9.073,8.01,8.061,109769.2
2023-03-16,WPRT,8.3,8.789,8.07,8.744,41211.8
2023-03-17,WPRT,8.6,8.8,8.3,8.4,28052.2
2023-03-20,WPRT,8.4,8.45,8.0,8.361,90821.9
2023-03-21,WPRT,8.425,8.8,8.404,8.558,23358.8
2023-03-22,WPRT,8.8,8.8,8.17,8.185,20517.2
2023-03-23,WPRT,8.4,8.675,8.282,8.32,40689.7
2023-03-24,WPRT,8.4,8.497,8.1,8.3,18883.1
2023-03-27,WPRT,8.24,8.498,8.131,8.45,55396.4
2023-03-28,WPRT,8.454,8.59,8.3,8.45,24783.9
2023-03-29,WPRT,8.4,8.564,8.3,8.474,21094.9
2023-03-30,WPRT,8.49,8.985,8.439,8.979,25958.2
2023-03-31,WPRT,9.0,9.7,8.899,9.525,37260.4
2023-04-03,WPRT,9.5,9.8,9.24,9.5,47402.2
2023-04-04,WPRT,9.6,9.788,9.246,9.4,12680.9
2023-04-05,WPRT,9.21,9.416,9.0,9.0,25234.4
2023-04-06,WPRT,9.2,9.2,8.49,8.591,33814.3
2023-04-10,WPRT,8.5,8.803,8.4,8.8,18677.9
2023-04-11,WPRT,8.7,8.875,8.55,8.61,22452.2
2023-04-12,WPRT,8.6,8.693,8.3,8.437,24584.0
2023-04-13,WPRT,8.3,8.512,8.252,8.355,28510.6
2023-04-14,WPRT,8.3,8.5,8.05,8.294,28093.3
2023-04-17,WPRT,8.13,8.2099,7.811,7.826,69651.6
2023-04-18,WPRT,7.878,7.9,7.0,7.39,345183.7
2023-04-19,WPRT,7.448,7.8,7.144,7.737,45301.8
2023-04-20,WPRT,7.7,7.83,7.4,7.762,44384.0
2023-04-21,WPRT,7.75,8.285,7.625,8.1,61959.4
2023-04-24,WPRT,8.26,8.26,7.72,7.899,16114.8
2023-04-25,WPRT,7.72,7.962,7.63,7.79,30881.5
2023-04-26,WPRT,7.63,7.95,7.511,7.801,21457.9
2023-04-27,WPRT,7.8,7.8791,7.104,7.4,83810.9
2023-04-28,WPRT,7.47,7.47,7.2,7.376,51174.1
2023-05-01,WPRT,7.2,7.427,7.025,7.115,38746.2
2023-05-02,WPRT,7.2,7.3,6.607,6.9,73800.8
2023-05-03,WPRT,6.8,6.991,6.6,6.731,41950.9
2023-05-04,WPRT,6.7,6.829,6.628,6.782,36112.9
2023-05-05,WPRT,7.0,7.143,6.6,7.1,42697.6
2023-05-08,WPRT,7.5,7.997,7.5,7.835,69262.2
2023-05-09,WPRT,7.834,7.834,7.303,7.516,31207.1
2023-05-10,WPRT,7.6,8.059,7.45,7.584,37603.8
2023-05-11,WPRT,7.72,7.9,7.59,7.613,14476.8
2023-05-12,WPRT,7.6,7.719,7.5,7.631,11260.4
2023-05-15,WPRT,7.8,7.8,6.973,7.15,31648.0
2023-05-16,WPRT,7.1,7.549,7.1,7.296,12885.3
2023-05-17,WPRT,7.3,7.3,7.112,7.3,12238.3
2023-05-18,WPRT,7.172,7.374,7.077,7.303,15615.8
2023-05-19,WPRT,7.0,7.377,6.98,7.271,8673.8
2023-05-22,WPRT,7.2,7.304,7.0,7.16,15623.6
2023-05-23,WPRT,7.003,7.298,6.7,6.891,99592.0
2023-05-24,WPRT,6.894,6.91,6.533,6.636,91620.6
2023-05-25,WPRT,6.8,7.1,6.65,7.025,16299.9
2023-05-26,WPRT,7.0,7.1,6.722,7.0,21001.7
2023-05-30,WPRT,7.0,7.18,6.9,7.004,14877.4
2023-05-31,WPRT,6.912,7.2,6.91,7.057,17523.7
2023-06-01,WPRT,7.082,7.095,6.85,6.9,13031.5
2023-06-02,WPRT,6.618,6.94,6.6,6.85,36428.1
2023-06-05,WPRT,7.0,7.088,6.85,7.075,49047.0
2023-06-06,WPRT,7.09,7.71,6.4,7.28,147991.0
2023-06-07,WPRT,7.25,7.6,6.93,7.4,142454.0
2023-06-08,WPRT,7.5,8.06,7.37,7.97,165684.0
2023-06-09,WPRT,8.0,9.1485,8.0,8.83,200849.0
2023-06-12,WPRT,8.55,8.6,8.1337,8.27,74148.0
2023-06-13,WPRT,8.22,8.84,8.05,8.59,68459.0
2023-06-14,WPRT,8.65,8.65,8.13,8.18,41213.0
2023-06-15,WPRT,8.18,8.72,8.13,8.59,62600.0
2023-06-16,WPRT,8.7,8.7,8.4101,8.54,21410.0
2023-06-20,WPRT,8.47,8.69,8.0001,8.06,55588.0
2023-06-21,WPRT,8.01,8.23,7.85,7.98,48298.0
2023-06-22,WPRT,7.88,8.43,7.88,8.2,50951.0
2023-06-23,WPRT,8.11,8.26,7.97,7.99,21099.0
2023-06-26,WPRT,7.96,8.12,7.6,7.64,48905.0
2023-06-27,WPRT,7.61,7.61,7.43,7.47,55328.0
2023-06-28,WPRT,7.39,7.95,7.21,7.84,38048.0
2023-06-29,WPRT,7.82,7.99,7.62,7.65,58180.0
2023-06-30,WPRT,7.65,7.81,7.65,7.67,20394.0
2023-07-03,WPRT,7.7,8.017,7.69,7.91,36097.0
2023-07-05,WPRT,7.91,7.91,7.6,7.72,36749.0
2023-07-06,WPRT,7.62,7.65,7.4,7.48,21640.0
2023-07-07,WPRT,7.48,7.62,7.42,7.54,20458.0
2023-07-10,WPRT,7.47,7.77,7.47,7.695,32477.0
2023-07-11,WPRT,7.7,7.81,7.66,7.81,26870.0
2023-07-12,WPRT,7.78,8.56,7.78,8.36,95407.0
2023-07-13,WPRT,8.4,9.25,8.3058,9.08,112242.0
2023-07-14,WPRT,9.01,9.4,8.71,9.25,100005.0
2023-07-17,WPRT,9.32,9.89,9.208,9.87,83644.0
2023-07-18,WPRT,9.89,10.07,9.5834,9.67,52837.0
2023-07-19,WPRT,10.5,12.0,10.22,11.62,446386.0
2023-07-20,WPRT,11.44,11.76,10.39,11.26,148497.0
2023-07-21,WPRT,11.31,11.31,10.68,10.76,75714.0
2023-07-24,WPRT,10.53,10.91,10.35,10.45,149604.0
2023-07-25,WPRT,10.29,10.57,9.88,9.89,67598.0
2023-07-26,WPRT,9.91,11.04,9.9,10.7,125595.0
2023-07-27,WPRT,10.89,10.9899,10.1,10.13,100154.0
2023-07-28,WPRT,10.02,10.799,10.02,10.49,78551.0
2023-07-31,WPRT,10.38,11.3,10.38,10.98,77150.0
2023-08-01,WPRT,10.93,11.376,10.71,11.18,48698.0
2023-08-02,WPRT,11.27,11.27,10.35,10.59,83963.0
2023-08-03,WPRT,10.46,10.8999,10.46,10.58,46509.0
2023-08-04,WPRT,10.77,10.88,10.2,10.36,45402.0
2023-08-07,WPRT,10.52,10.52,10.06,10.12,41172.0
2023-08-08,WPRT,10.2,10.4699,10.0,10.12,54698.0
2023-08-09,WPRT,10.13,10.13,8.36,8.69,315236.0
2023-08-10,WPRT,8.86,8.86,7.85,7.96,161000.0
2023-08-11,WPRT,7.95,8.2,7.83,8.13,65478.0
2023-08-14,WPRT,8.13,8.181,7.75,8.0,32425.0
2023-08-15,WPRT,7.95,7.95,7.73,7.86,45542.0
2023-08-16,WPRT,7.77,7.9171,7.7,7.701,18301.0
2023-08-17,WPRT,7.71,7.91,7.6056,7.64,22892.0
2023-08-18,WPRT,7.61,7.61,7.4,7.56,40612.0
2023-08-21,WPRT,7.51,7.6464,7.326,7.6,47323.0
2023-08-22,WPRT,7.41,7.49,7.27,7.4,117547.0
2023-08-23,WPRT,7.39,7.39,7.02,7.07,48878.0
2023-08-24,WPRT,7.05,7.08,6.87,6.9,54785.0
2023-08-25,WPRT,6.91,7.25,6.89,7.05,32537.0
2023-08-28,WPRT,7.01,7.1381,6.9,6.95,30323.0
2023-08-29,WPRT,6.96,7.259,6.96,7.16,26357.0
2023-08-30,WPRT,7.02,7.28,7.02,7.14,18122.0
2023-08-31,WPRT,7.17,7.31,7.06,7.15,23367.0
2023-09-01,WPRT,7.19,7.3685,7.08,7.12,19044.0
2023-09-05,WPRT,7.02,7.19,6.9701,7.12,19856.0
2023-09-06,WPRT,7.08,7.21,6.96,7.03,47390.0
2023-09-07,WPRT,6.99,7.0,6.82,7.0,30640.0
2023-09-08,WPRT,7.0,7.0397,6.8,6.8,32693.0
2023-09-11,WPRT,6.82,7.44,6.82,7.26,53986.0
2023-09-12,WPRT,7.25,7.36,7.0,7.1,25176.0
2023-09-13,WPRT,7.04,7.15,6.85,6.95,29509.0
2023-09-14,WPRT,6.96,7.21,6.9358,7.19,47586.0
2023-09-15,WPRT,7.08,7.17,6.95,6.99,25145.0
2023-09-18,WPRT,6.96,6.96,6.685,6.72,45416.0
2023-09-19,WPRT,6.67,6.77,6.64,6.77,29135.0
2023-09-20,WPRT,6.75,6.8496,6.71,6.71,26141.0
2023-09-21,WPRT,6.65,6.72,6.58,6.61,36792.0
2023-09-22,WPRT,6.64,6.674,6.4603,6.54,36188.0
2023-09-25,WPRT,6.54,6.5759,6.34,6.39,30188.0
2023-09-26,WPRT,6.35,6.4255,6.1201,6.19,38985.0
2023-09-27,WPRT,6.27,6.32,6.05,6.12,39894.0
2023-09-28,WPRT,6.11,6.11,5.965,6.04,59428.0
2023-09-29,WPRT,6.11,6.2,6.02,6.06,16197.0
2023-10-02,WPRT,5.92,6.08,5.85,5.915,42965.0
2023-10-03,WPRT,5.84,5.9241,5.81,5.84,32268.0
2023-10-04,WPRT,5.83,5.87,5.7,5.83,42699.0
2023-10-05,WPRT,5.75,5.78,5.63,5.68,48391.0
2023-10-06,WPRT,5.66,5.7,5.59,5.69,32756.0
2023-10-09,WPRT,5.73,5.73,5.63,5.68,15846.0
2023-10-10,WPRT,5.66,5.84,5.65,5.69,35002.0
2023-10-11,WPRT,5.69,5.7,5.51,5.54,86281.0
2023-10-12,WPRT,5.54,5.54,5.14,5.262,143400.0
2023-10-13,WPRT,5.3,5.49,5.25,5.38,25469.0
2023-10-16,WPRT,5.42,5.5225,5.29,5.49,12513.0
2023-10-17,WPRT,5.46,5.82,5.46,5.82,38193.0
2023-10-18,WPRT,5.83,5.83,5.591,5.76,20140.0
2023-10-19,WPRT,5.68,5.7,5.53,5.57,13945.0
2023-10-20,WPRT,5.5426,5.5445,5.34,5.388,20829.0
2023-10-23,WPRT,5.31,5.47,5.19,5.19,59202.0
2023-10-24,WPRT,5.1701,5.39,5.17,5.29,20444.0
2023-10-25,WPRT,5.24,5.3233,5.1,5.25,14985.0
2023-10-26,WPRT,5.17,5.27,5.095,5.27,22100.0
2023-10-27,WPRT,5.12,5.3,4.9,4.95,76090.0
2023-10-30,WPRT,5.09,5.13,4.98,5.03,15485.0
2023-10-31,WPRT,5.04,5.1799,5.0,5.09,35100.0
2023-11-01,WPRT,5.19,5.23,5.0405,5.17,38733.0
2023-11-02,WPRT,5.26,5.67,5.2105,5.59,49545.0
2023-11-03,WPRT,5.68,5.82,5.65,5.68,76525.0
2023-11-06,WPRT,5.63,6.28,5.63,6.11,75368.0
2023-11-07,WPRT,5.76,6.21,5.68,6.2,42752.0
2023-11-08,WPRT,5.92,6.36,5.73,6.29,61255.0
2023-11-09,WPRT,6.28,6.3,5.97,6.09,34431.0
2023-11-10,WPRT,6.32,6.32,5.84,6.03,37784.0
2023-11-13,WPRT,5.98,5.9999,5.76,5.79,39112.0
2023-11-14,WPRT,5.87,6.02,5.8,5.92,98381.0
2023-11-15,WPRT,5.98,6.55,5.98,6.55,57355.0
2023-11-16,WPRT,6.6,6.6,6.1,6.46,69331.0
2023-11-17,WPRT,6.52,6.74,6.4,6.73,37018.0
2023-11-20,WPRT,6.75,7.25,6.75,7.19,94402.0
2023-11-21,WPRT,7.18,7.19,6.9,7.05,36831.0
2023-11-22,WPRT,7.01,7.12,6.82,7.02,36763.0
2023-11-24,WPRT,6.9,6.97,6.8,6.96,17900.0
2023-11-27,WPRT,6.97,6.97,6.8,6.85,14726.0
2023-11-28,WPRT,6.9,7.253,6.85,7.2,44322.0
2023-11-29,WPRT,7.2,7.68,7.2,7.58,65367.0
2023-11-30,WPRT,7.64,7.64,7.15,7.21,43507.0
2023-12-01,WPRT,7.12,7.565,7.12,7.55,26642.0
2023-12-04,WPRT,7.64,7.86,7.4597,7.69,47609.0
2023-12-05,WPRT,7.62,7.7928,7.36,7.36,21819.0
2023-12-06,WPRT,7.46,7.6,7.39,7.39,12053.0
2023-12-07,WPRT,7.34,7.4,6.94,7.12,28785.0
2023-12-08,WPRT,7.04,7.1342,6.85,6.9,23387.0
2023-12-11,WPRT,6.86,6.925,6.75,6.83,15709.0
2023-12-12,WPRT,6.71,6.97,6.6,6.97,46350.0
2023-12-13,WPRT,6.9,6.97,6.61,6.88,57787.0
2023-12-14,WPRT,6.9,7.64,6.9,7.59,71031.0
2023-12-15,WPRT,7.64,7.64,7.17,7.22,19870.0
2023-12-18,WPRT,7.07,7.38,6.82,7.05,40094.0
2023-12-19,WPRT,7.11,7.34,6.955,7.02,67361.0
2023-12-20,WPRT,7.3,7.3,6.96,7.08,54104.0
2023-12-21,WPRT,7.09,7.3,7.09,7.19,53887.0
2023-12-22,WPRT,7.21,7.38,7.03,7.04,41668.0
2023-12-26,WPRT,7.1,7.25,7.0511,7.07,44234.0
2023-12-27,WPRT,7.11,7.11,6.89,6.89,75160.0
2023-12-28,WPRT,6.9,7.0,6.7,6.73,62117.0
2023-12-29,WPRT,6.82,6.83,6.5,6.62,103081.0
2024-01-02,WPRT,6.62,6.6983,6.53,6.58,25743.0
2024-01-03,WPRT,6.52,6.66,6.35,6.41,48156.0
2024-01-04,WPRT,6.41,6.411,6.06,6.2183,38748.0
2024-01-05,WPRT,6.07,6.33,6.07,6.3,18346.0
2024-01-08,WPRT,6.32,6.4015,6.3099,6.39,12601.0
2024-01-09,WPRT,6.34,6.455,6.2951,6.4,16122.0
2024-01-10,WPRT,6.46,6.46,6.11,6.13,35989.0
2024-01-11,WPRT,6.21,6.21,5.95,6.1,36412.0
2024-01-12,WPRT,6.26,6.26,6.0,6.0,21542.0
2024-01-16,WPRT,6.08,6.15,5.9,5.9,43852.0
2024-01-17,WPRT,5.81,6.0099,5.75,5.8,20875.0
2024-01-18,WPRT,5.88,5.88,5.7001,5.78,44083.0
2024-01-19,WPRT,5.72,5.99,5.63,5.83,54553.0
2024-01-22,WPRT,5.93,5.97,5.75,5.75,34593.0
2024-01-23,WPRT,5.77,5.8772,5.6712,5.75,9759.0
2024-01-24,WPRT,5.82,5.845,5.51,5.62,51797.0
2024-01-25,WPRT,5.59,5.65,5.52,5.57,17283.0
2024-01-26,WPRT,5.66,6.1824,5.5642,6.0108,139393.0
2024-01-29,WPRT,6.25,6.69,6.22,6.5804,97217.0
2024-01-30,WPRT,6.58,6.58,6.35,6.39,28054.0
2024-01-31,WPRT,6.43,6.51,6.27,6.31,23894.0
2024-02-01,WPRT,6.37,6.5,6.01,6.02,42817.0
2024-02-02,WPRT,6.02,6.057,5.93,5.97,35443.0
2024-02-05,WPRT,5.93,5.93,5.76,5.76,32919.0
2024-02-06,WPRT,5.79,5.79,5.71,5.76,27643.0
2024-02-07,WPRT,5.79,5.8,5.655,5.7,29455.0
2024-02-08,WPRT,5.64,5.9765,5.64,5.95,22102.0
2024-02-09,WPRT,5.96,5.983,5.8,5.85,14683.0
2024-02-12,WPRT,5.55,5.87,5.55,5.8,29187.0
2024-02-13,WPRT,5.7,5.78,5.59,5.65,19901.0
2024-02-14,WPRT,5.74,5.8,5.6,5.8,24130.0
2024-02-15,WPRT,5.8,5.8266,5.66,5.75,20646.0
2024-02-16,WPRT,5.78,5.84,5.66,5.79,25451.0
2024-02-20,WPRT,5.79,5.8,5.7,5.8,36069.0
2024-02-21,WPRT,5.74,5.92,5.74,5.86,32481.0
2024-02-22,WPRT,5.87,5.97,5.77,5.97,25888.0
2024-02-23,WPRT,5.97,5.97,5.76,5.76,20156.0
2024-02-26,WPRT,5.77,6.26,5.77,6.25,83748.0
2024-02-27,WPRT,6.28,6.85,6.26,6.62,112658.0
2024-02-28,WPRT,6.63,6.69,6.16,6.2399,40234.0
2024-02-29,WPRT,6.23,6.435,6.1571,6.2,27816.0
2024-03-01,WPRT,6.22,6.3529,6.16,6.22,41172.0
2024-03-04,WPRT,6.11,6.22,5.73,5.73,49972.0
2024-03-05,WPRT,5.72,5.844,5.65,5.7,28729.0
2024-03-06,WPRT,5.71,5.8699,5.675,5.7,33601.0
2024-03-07,WPRT,5.82,5.82,5.43,5.57,88566.0
2024-03-08,WPRT,5.59,5.72,5.5,5.56,30096.0
2024-03-11,WPRT,5.92,6.65,5.8,6.65,191653.0
2024-03-12,WPRT,6.68,6.68,6.41,6.42,82347.0
2024-03-13,WPRT,6.38,6.43,6.135,6.25,49279.0
2024-03-14,WPRT,6.19,6.21,6.0,6.04,48810.0
2024-03-15,WPRT,6.0,6.11,5.95,5.97,24051.0
2024-03-18,WPRT,6.0,6.0,5.8999,5.98,18554.0
2024-03-19,WPRT,5.92,6.04,5.9144,6.0159,27578.0
2024-03-20,WPRT,6.06,6.14,6.02,6.07,30174.0
2024-03-21,WPRT,6.1,6.155,5.99,6.06,29865.0
2024-03-22,WPRT,6.06,6.4993,6.0049,6.3,48439.0
2024-03-25,WPRT,6.3,7.41,6.3,7.24,362925.0
2024-03-26,WPRT,6.06,7.24,6.06,6.82,256902.0
2024-03-27,WPRT,6.93,7.14,6.71,6.8,70760.0
2024-03-28,WPRT,6.85,6.89,6.49,6.74,99830.0
2024-04-01,WPRT,6.74,6.74,6.495,6.61,42479.0
2024-04-02,WPRT,6.66,6.66,6.39,6.65,40058.0
2024-04-03,WPRT,6.63,6.68,6.53,6.64,53566.0
2024-04-04,WPRT,6.6,6.69,6.25,6.26,77086.0
2024-04-05,WPRT,6.25,6.29,6.05,6.17,35107.0
2024-04-08,WPRT,6.15,6.5,6.09,6.205,34934.0
2024-04-09,WPRT,6.28,6.3518,6.1506,6.21,7901.0
2024-04-10,WPRT,6.11,6.2294,5.97,6.05,30707.0
2024-04-11,WPRT,6.05,6.05,5.76,5.89,60981.0
2024-04-12,WPRT,5.9518,6.11,5.76,5.86,74607.0
2024-04-15,WPRT,5.85,5.86,5.7,5.79,37212.0
2024-04-16,WPRT,5.8,5.89,5.63,5.7,58501.0
2024-04-17,WPRT,5.67,5.8,5.67,5.715,38156.0
2024-04-18,WPRT,5.7,5.75,5.62,5.68,39784.0
2024-04-19,WPRT,5.6,5.74,5.5927,5.74,18603.0
2024-04-22,WPRT,5.96,6.02,5.62,5.83,39383.0
2024-04-23,WPRT,5.8,5.95,5.76,5.85,51023.0
2024-04-24,WPRT,5.86,5.86,5.57,5.62,40610.0
2024-04-25,WPRT,5.56,5.68,5.56,5.645,20417.0
2024-04-26,WPRT,5.67,5.6996,5.53,5.69,48041.0
2024-04-29,WPRT,5.69,5.82,5.6501,5.68,59820.0
2024-04-30,WPRT,5.65,5.7,5.45,5.45,38188.0
2024-05-01,WPRT,5.45,5.47,5.21,5.21,48016.0
2024-05-02,WPRT,5.3,5.89,5.22,5.76,150415.0
2024-05-03,WPRT,5.73,5.84,5.31,5.33,92979.0
2024-05-06,WPRT,5.35,6.11,5.35,6.01,79069.0
2024-05-07,WPRT,6.13,6.25,6.0,6.11,34284.0
2024-05-08,WPRT,6.02,6.1676,5.88,5.93,52551.0
2024-05-09,WPRT,5.77,6.02,5.55,5.6,85336.0
2024-05-10,WPRT,5.68,5.88,5.64,5.81,42117.0
2024-05-13,WPRT,5.99,5.99,5.55,5.75,43300.0
2024-05-14,WPRT,5.78,6.1,5.7506,6.1,36313.0
2024-05-15,WPRT,6.04,6.2,5.95,6.15,40520.0
2024-05-16,WPRT,6.2,6.31,6.14,6.275,40268.0
2024-05-17,WPRT,6.19,6.31,6.18,6.31,10192.0
2024-05-20,WPRT,6.28,6.3525,6.22,6.32,14666.0
2024-05-21,WPRT,6.31,6.31,6.16,6.17,16137.0
2024-05-22,WPRT,6.13,6.13,5.84,5.89,13431.0
2024-05-23,WPRT,5.93,6.019,5.6501,5.73,23554.0
2024-05-24,WPRT,5.73,5.81,5.6691,5.78,13901.0
2024-05-28,WPRT,5.71,5.87,5.66,5.66,24070.0
2024-05-29,WPRT,5.67,5.89,5.48,5.5,41081.0
2024-05-30,WPRT,5.54,5.66,5.48,5.4901,65885.0
2024-05-31,WPRT,5.53,5.57,5.39,5.39,41213.0
2024-06-03,WPRT,5.39,5.535,5.39,5.53,35246.0
2024-06-04,WPRT,5.54,6.39,5.5,6.34,177291.0
2024-06-05,WPRT,6.45,6.6,6.22,6.55,65500.0
2024-06-06,WPRT,6.44,6.5,6.36,6.37,17695.0
2024-06-07,WPRT,6.21,6.43,6.21,6.24,28286.0
2024-06-10,WPRT,6.21,6.21,6.08,6.17,10741.0
2024-06-11,WPRT,6.12,6.18,6.0546,6.06,21771.0
2024-06-12,WPRT,6.06,6.21,5.9,6.05,19300.0
2024-06-13,WPRT,6.03,6.12,5.96,6.05,12176.0
2024-06-14,WPRT,5.97,6.08,5.9685,6.046,4797.0
2024-06-17,WPRT,5.96,5.969,5.9001,5.9558,5660.0
2024-06-18,WPRT,5.94,5.94,5.8326,5.93,25138.0
2024-06-20,WPRT,5.65,5.9,5.6,5.615,86568.0
2024-06-21,WPRT,5.65,5.72,5.55,5.705,8400.0
2024-06-24,WPRT,5.72,5.81,5.6,5.6,14553.0
2024-06-25,WPRT,5.58,5.61,5.55,5.56,25063.0
2024-06-26,WPRT,5.55,5.78,5.44,5.45,69386.0
2024-06-27,WPRT,5.52,5.58,5.45,5.54,32510.0
2024-06-28,WPRT,5.52,5.62,5.48,5.57,15943.0
2024-07-01,WPRT,5.6,5.6,5.46,5.48,24943.0
2024-07-02,WPRT,5.46,5.65,5.4,5.645,35520.0
2024-07-03,WPRT,5.65,5.79,5.5001,5.66,38062.0
2024-07-05,WPRT,5.75,5.92,5.66,5.86,31453.0
2024-07-08,WPRT,5.92,5.9799,5.75,5.805,37401.0
2024-07-09,WPRT,5.75,5.81,5.6,5.8,25143.0
2024-07-10,WPRT,5.79,6.0,5.66,5.975,62245.0
2024-07-11,WPRT,6.05,6.35,6.05,6.32,46981.0
2024-07-12,WPRT,6.35,6.35,6.215,6.215,26723.0
2024-07-15,WPRT,6.21,6.32,6.16,6.26,25184.0
2024-07-16,WPRT,6.31,6.5,6.1521,6.44,39115.0
2024-07-17,WPRT,6.4365,6.4899,6.35,6.37,14935.0
