Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,PAC,147.73,153.26,147.73,152.62,66010
2023-01-05,PAC,152.67,160.11,152.02,158.08,62218
2023-01-06,PAC,158.67,164.86,158.26,162.0,62361
2023-01-09,PAC,162.33,166.445,160.82,166.11,94185
2023-01-10,PAC,166.11,168.37,165.8,167.84,72503
2023-01-11,PAC,169.43,170.96,167.11,169.13,65662
2023-01-12,PAC,170.57,172.97,169.23,172.0,36506
2023-01-13,PAC,172.58,177.935,170.87,172.4,54514
2023-01-17,PAC,172.49,175.19,172.49,173.66,49837
2023-01-18,PAC,174.83,176.81,172.6,173.13,58394
2023-01-19,PAC,173.13,174.48,172.14,174.46,38832
2023-01-20,PAC,175.8,181.7,175.01,180.03,91966
2023-01-23,PAC,180.47,183.95,180.47,182.6,47613
2023-01-24,PAC,180.9,185.39,180.9,185.39,51512
2023-01-25,PAC,184.5,185.56,182.12,182.41,51459
2023-01-26,PAC,183.43,186.1099,183.43,185.71,55580
2023-01-27,PAC,186.5,187.61,178.55,178.97,80773
2023-01-30,PAC,179.29,179.29,173.0,173.83,89126
2023-01-31,PAC,174.2,176.24,172.4175,172.57,97734
2023-02-01,PAC,173.76,180.73,173.76,180.01,103161
2023-02-02,PAC,181.85,182.965,179.5,179.5,63235
2023-02-03,PAC,178.5,180.62,176.7,180.47,55207
2023-02-06,PAC,180.41,180.52,175.61,177.98,40612
2023-02-07,PAC,178.58,183.29,177.35,183.29,124338
2023-02-08,PAC,182.77,184.7,181.31,183.46,66379
2023-02-09,PAC,185.26,186.67,183.255,185.45,63957
2023-02-10,PAC,185.48,187.98,184.97,187.45,155577
2023-02-13,PAC,187.5,193.2542,186.98,192.42,95657
2023-02-14,PAC,192.65,194.3852,191.49,192.86,100164
2023-02-15,PAC,192.36,194.28,190.66,194.28,69709
2023-02-16,PAC,194.54,195.18,191.935,193.6,99569
2023-02-17,PAC,193.8,195.45,191.86,193.74,46960
2023-02-21,PAC,195.51,200.85,183.455,187.49,216427
2023-02-22,PAC,189.91,190.5,187.5,188.95,80504
2023-02-23,PAC,190.4,191.79,188.27,188.85,75475
2023-02-24,PAC,186.4,189.09,185.06,188.27,44273
2023-02-27,PAC,190.28,192.24,187.065,187.7,50937
2023-02-28,PAC,188.19,190.46,186.99,190.08,38049
2023-03-01,PAC,189.38,193.425,189.35,190.07,42825
2023-03-02,PAC,188.5,191.9302,187.76,189.62,62405
2023-03-03,PAC,190.84,193.476,190.84,192.31,31369
2023-03-06,PAC,192.8,193.18,188.56,188.96,74632
2023-03-07,PAC,189.99,189.99,185.72,186.41,87950
2023-03-08,PAC,186.52,188.13,185.91,187.91,42181
2023-03-09,PAC,188.08,188.08,182.76,182.77,59377
2023-03-10,PAC,182.0,184.95,180.445,182.43,77348
2023-03-13,PAC,180.46,182.99,175.58,181.66,132238
2023-03-14,PAC,183.81,186.84,183.26,184.13,69484
2023-03-15,PAC,181.1,181.1,175.45,176.57,116683
2023-03-16,PAC,175.85,180.73,172.63,180.69,79483
2023-03-17,PAC,179.09,180.57,175.46,175.73,139553
2023-03-20,PAC,176.01,178.49,175.71,176.98,77812
2023-03-21,PAC,178.92,180.51,177.32,177.97,101548
2023-03-22,PAC,177.55,182.29,177.55,179.15,66181
2023-03-23,PAC,180.08,184.54,179.555,180.27,73352
2023-03-24,PAC,179.71,182.82,177.93,182.02,91165
2023-03-27,PAC,183.0,187.56,182.75,186.71,92015
2023-03-28,PAC,186.53,193.73,186.53,193.32,59613
2023-03-29,PAC,194.0,197.85,194.0,195.71,97940
2023-03-30,PAC,196.2,196.56,193.4077,195.07,62681
2023-03-31,PAC,196.42,197.4766,191.21,195.11,193980
2023-04-03,PAC,195.19,195.61,191.45,195.04,58156
2023-04-04,PAC,196.26,198.2,194.9501,195.99,52411
2023-04-05,PAC,195.5,195.5,189.89,190.86,27266
2023-04-06,PAC,191.88,193.42,190.21,192.02,19546
2023-04-10,PAC,190.49,197.28,190.49,196.69,50787
2023-04-11,PAC,198.28,198.28,192.71,193.15,38120
2023-04-12,PAC,195.16,197.68,192.75,193.58,62738
2023-04-13,PAC,195.37,196.21,194.11,194.73,55114
2023-04-14,PAC,194.54,194.54,192.01,193.17,36354
2023-04-17,PAC,194.06,197.38,192.88,195.58,58283
2023-04-18,PAC,194.32,195.96,182.84,184.22,86981
2023-04-19,PAC,184.4,187.0,183.685,185.24,59400
2023-04-20,PAC,183.43,185.13,179.51,179.98,118619
2023-04-21,PAC,180.54,180.54,172.46,173.53,89686
2023-04-24,PAC,172.75,176.99,172.065,175.45,134299
2023-04-25,PAC,175.5,177.0,172.4,172.6,114271
2023-04-26,PAC,173.81,174.54,171.16,171.2,90802
2023-04-27,PAC,173.63,174.5,173.3,174.07,73770
2023-04-28,PAC,174.5,178.145,173.69,177.57,98417
2023-05-01,PAC,177.64,179.08,176.16,176.78,26050
2023-05-02,PAC,175.33,180.11,174.795,179.95,73063
2023-05-03,PAC,180.09,180.09,176.65,176.65,79445
2023-05-04,PAC,176.55,178.56,172.68,173.25,53709
2023-05-05,PAC,175.24,177.3,175.24,177.24,42410
2023-05-08,PAC,178.62,180.54,177.9,179.35,47445
2023-05-09,PAC,178.96,181.785,178.24,181.46,52673
2023-05-10,PAC,182.55,184.78,180.87,184.55,70986
2023-05-11,PAC,183.51,184.205,181.1,182.55,45399
2023-05-12,PAC,183.71,183.71,181.08,181.73,39379
2023-05-15,PAC,182.41,186.91,182.01,185.93,61498
2023-05-16,PAC,183.13,186.975,183.13,184.45,70568
2023-05-17,PAC,185.72,186.6,183.24,185.58,47387
2023-05-18,PAC,185.09,186.03,183.16,185.46,47948
2023-05-19,PAC,185.01,185.89,179.22,179.46,50582
2023-05-22,PAC,179.1,181.87,174.655,177.69,136772
2023-05-23,PAC,176.19,177.35,170.87,173.03,72446
2023-05-24,PAC,172.98,176.38,172.19,175.99,59846
2023-05-25,PAC,177.36,177.36,174.92,175.06,42589
2023-05-26,PAC,175.11,181.17,175.11,180.93,62362
2023-05-30,PAC,182.4,183.2076,175.56,176.39,47767
2023-05-31,PAC,176.39,178.03,174.11,176.83,58019
2023-06-01,PAC,177.12,178.1,171.475,171.93,86738
2023-06-02,PAC,173.56,178.68,172.8,176.87,55263
2023-06-05,PAC,177.47,177.83,174.13,174.26,45100
2023-06-06,PAC,174.54,182.74,174.54,182.64,47739
2023-06-07,PAC,183.8,184.98,180.4537,180.69,42809
2023-06-08,PAC,180.26,181.05,177.63,178.49,65713
2023-06-09,PAC,179.86,181.64,177.46,177.95,72613
2023-06-12,PAC,177.95,183.8,177.9,182.36,56727
2023-06-13,PAC,183.69,186.27,181.52,186.27,45739
2023-06-14,PAC,187.71,191.48,187.71,190.62,41024
2023-06-15,PAC,189.75,191.73,189.13,191.68,31951
2023-06-16,PAC,192.35,196.66,187.95,193.0,118248
2023-06-20,PAC,192.55,192.55,180.9,183.87,43867
2023-06-21,PAC,182.38,185.06,180.69,185.06,43913
2023-06-22,PAC,183.94,183.94,179.77,182.99,50545
2023-06-23,PAC,181.73,181.73,178.47,178.76,32117
2023-06-26,PAC,177.77,180.48,176.235,177.91,94635
2023-06-27,PAC,179.2,181.5507,178.42,179.59,60273
2023-06-28,PAC,178.78,179.25,176.5,178.69,34744
2023-06-29,PAC,179.3,179.3,176.5,177.36,25632
2023-06-30,PAC,179.14,179.72,174.9,178.72,42387
2023-07-03,PAC,178.72,188.42,178.72,187.13,37713
2023-07-05,PAC,185.64,186.84,181.82,185.56,66088
2023-07-06,PAC,183.47,185.03,179.82,181.05,48395
2023-07-07,PAC,181.04,187.89,180.28,186.33,47767
2023-07-10,PAC,186.19,186.6,185.39,185.39,74170
2023-07-11,PAC,182.39,185.5635,180.595,184.85,36015
2023-07-12,PAC,186.62,188.05,184.78,184.78,48312
2023-07-13,PAC,184.25,189.32,184.25,186.76,57575
2023-07-14,PAC,187.18,187.18,183.2,184.13,58606
2023-07-17,PAC,182.77,185.17,182.3732,184.62,36350
2023-07-18,PAC,183.81,188.83,183.81,187.16,39776
2023-07-19,PAC,188.83,188.83,185.32,187.29,62356
2023-07-20,PAC,187.57,187.57,181.16,181.19,38122
2023-07-21,PAC,182.54,182.54,179.35,181.17,26961
2023-07-24,PAC,182.54,182.54,177.07,177.51,40667
2023-07-25,PAC,176.94,178.51,174.83,174.83,65741
2023-07-26,PAC,174.83,185.23,174.83,184.22,53011
2023-07-27,PAC,184.22,189.26,184.22,185.83,27557
2023-07-28,PAC,186.69,189.88,185.98,189.71,23180
2023-07-31,PAC,191.0,191.04,188.02,190.36,80305
2023-08-01,PAC,189.105,191.43,184.64,185.54,55033
2023-08-02,PAC,184.55,184.55,180.33,180.33,38906
2023-08-03,PAC,179.56,180.04,178.28,178.62,23639
2023-08-04,PAC,180.0,182.0325,179.99,181.27,28399
2023-08-07,PAC,180.35,187.22,180.35,182.41,34672
2023-08-08,PAC,181.84,182.1,179.94,181.91,26860
2023-08-09,PAC,182.0,182.12,180.81,181.59,16456
2023-08-10,PAC,185.19,185.19,182.14,182.14,13579
2023-08-11,PAC,180.65,183.72,180.01,180.56,22971
2023-08-14,PAC,180.57,182.08,177.39,181.39,24657
2023-08-15,PAC,181.09,184.44,180.12,183.4,26840
2023-08-16,PAC,182.47,185.11,182.47,183.04,38427
2023-08-17,PAC,183.06,183.06,176.84,177.1,22456
2023-08-18,PAC,175.17,179.04,175.17,178.06,24727
2023-08-21,PAC,177.25,178.31,176.015,177.38,20585
2023-08-22,PAC,178.61,179.14,177.4801,178.72,24530
2023-08-23,PAC,179.14,181.15,179.14,181.01,25016
2023-08-24,PAC,180.82,182.25,180.27,180.41,20617
2023-08-25,PAC,180.49,183.99,180.46,182.62,34302
2023-08-28,PAC,183.24,185.9299,183.24,184.28,43175
2023-08-29,PAC,185.26,188.14,184.03,188.14,20022
2023-08-30,PAC,187.07,193.98,187.07,192.5,64554
2023-08-31,PAC,193.52,193.52,182.34,182.34,66331
2023-09-01,PAC,183.0,184.0413,177.56,178.61,56211
2023-09-05,PAC,178.95,179.95,175.73,175.73,45125
2023-09-06,PAC,174.82,176.58,171.66,171.98,49830
2023-09-07,PAC,171.81,173.46,171.49,171.7,40884
2023-09-08,PAC,172.71,175.5,172.7,175.2,41444
2023-09-11,PAC,176.0,179.19,176.0,178.02,28547
2023-09-12,PAC,177.6,179.4877,177.5999,179.0,28863
2023-09-13,PAC,179.16,180.69,178.36,179.2,33259
2023-09-14,PAC,181.32,181.91,179.445,181.48,22003
2023-09-15,PAC,181.24,183.85,179.46,183.83,68403
2023-09-18,PAC,181.57,181.6,176.92,179.87,33530
2023-09-19,PAC,178.48,181.13,178.48,180.88,18099
2023-09-20,PAC,182.08,183.14,180.11,180.35,25572
2023-09-21,PAC,177.72,180.64,177.61,178.09,44176
2023-09-22,PAC,180.02,180.02,176.46,176.46,31810
2023-09-25,PAC,176.01,178.325,175.95,177.23,47861
2023-09-26,PAC,175.76,177.2,173.09,173.1,70273
2023-09-27,PAC,173.0,174.38,171.26,172.35,61129
2023-09-28,PAC,172.67,174.76,170.9,174.76,77459
2023-09-29,PAC,175.77,176.365,164.18,164.37,249802
2023-10-02,PAC,164.5,166.37,161.6,166.06,67176
2023-10-03,PAC,164.3,166.2,158.92,159.27,105109
2023-10-04,PAC,158.96,163.67,157.6,163.63,50974
2023-10-05,PAC,142.97,142.97,108.15,124.28,576002
2023-10-06,PAC,124.13,133.62,117.83,132.21,240605
2023-10-09,PAC,132.2,132.99,129.2,132.35,115644
2023-10-10,PAC,131.75,140.66,131.75,139.85,100572
2023-10-11,PAC,139.99,143.34,139.99,141.66,138893
2023-10-12,PAC,141.79,141.79,135.8,136.23,94447
2023-10-13,PAC,135.57,136.78,132.7,134.31,47199
2023-10-16,PAC,134.71,137.82,133.3901,137.01,65342
2023-10-17,PAC,134.92,137.98,132.69,133.21,91726
2023-10-18,PAC,132.34,132.72,129.57,131.77,55066
2023-10-19,PAC,130.77,130.77,124.86,127.47,133480
2023-10-20,PAC,127.58,128.205,125.1,126.22,106517
2023-10-23,PAC,123.76,126.49,121.82,124.3,163667
2023-10-24,PAC,128.55,128.86,114.89,116.28,142970
2023-10-25,PAC,115.33,118.28,112.9201,114.79,87838
2023-10-26,PAC,114.57,115.605,109.99,109.99,104007
2023-10-27,PAC,110.44,110.94,107.25,108.28,110653
2023-10-30,PAC,109.59,114.05,107.95,114.05,79319
2023-10-31,PAC,115.21,117.23,112.68,116.43,70088
2023-11-01,PAC,115.54,119.8,115.54,119.79,78787
2023-11-02,PAC,121.64,123.605,120.5811,123.29,57410
2023-11-03,PAC,124.0,129.695,123.705,128.22,225770
2023-11-06,PAC,127.73,133.655,127.73,132.08,182878
2023-11-07,PAC,132.0,133.5735,128.92,129.99,58182
2023-11-08,PAC,129.41,131.16,128.55,128.73,67925
2023-11-09,PAC,129.13,129.71,126.56,126.76,57298
2023-11-10,PAC,126.81,127.41,125.295,127.13,33066
2023-11-13,PAC,125.43,127.62,125.43,126.92,39010
2023-11-14,PAC,129.78,131.3,128.15,130.12,53255
2023-11-15,PAC,130.26,133.325,129.765,131.9,129233
2023-11-16,PAC,132.65,136.13,131.71,135.91,127962
2023-11-17,PAC,137.015,142.325,137.015,142.1,78047
2023-11-20,PAC,146.66,146.66,142.45,143.45,134769
2023-11-21,PAC,141.96,142.52,139.5,142.32,82298
2023-11-22,PAC,143.93,145.025,142.02,143.8,119598
2023-11-24,PAC,143.24,147.09,143.24,145.42,18631
2023-11-27,PAC,144.27,148.69,144.27,147.23,75158
2023-11-28,PAC,145.86,150.94,145.86,148.88,77038
2023-11-29,PAC,148.37,148.83,145.59,146.47,85133
2023-11-30,PAC,146.41,152.58,145.32,152.26,71758
2023-12-01,PAC,150.99,152.98,150.28,152.33,61448
2023-12-04,PAC,152.05,154.11,149.59,149.59,39054
2023-12-05,PAC,148.08,150.34,147.19,149.69,60984
2023-12-06,PAC,151.54,153.58,150.3,150.3,69257
2023-12-07,PAC,150.15,150.15,147.4225,149.59,68981
2023-12-08,PAC,148.33,149.5,146.05,148.01,137900
2023-12-11,PAC,147.0,148.1605,145.05,145.05,58912
2023-12-12,PAC,147.19,147.19,143.7,145.31,110891
2023-12-13,PAC,144.1,147.62,143.61,147.26,47233
2023-12-14,PAC,147.92,173.66,147.92,171.81,303704
2023-12-15,PAC,170.41,178.77,168.3,177.89,158533
2023-12-18,PAC,179.39,180.0,171.7645,180.0,38633
2023-12-19,PAC,180.29,180.905,177.515,179.21,42422
2023-12-20,PAC,176.78,180.94,175.09,175.16,70623
2023-12-21,PAC,177.31,182.0,174.915,175.68,45868
2023-12-22,PAC,175.89,179.06,175.89,177.25,37197
2023-12-26,PAC,178.56,178.56,176.45,177.7,34806
2023-12-27,PAC,178.27,179.27,175.78,175.78,54497
2023-12-28,PAC,176.41,178.125,174.19,174.23,61389
2023-12-29,PAC,174.03,175.23,171.525,175.22,49568
2024-01-02,PAC,174.85,175.38,169.73,171.49,52682
2024-01-03,PAC,169.48,172.95,167.07,167.91,61793
2024-01-04,PAC,166.54,169.35,166.28,166.82,43962
2024-01-05,PAC,165.57,169.6999,165.57,169.46,37568
2024-01-08,PAC,169.76,172.82,168.95,170.48,62632
2024-01-09,PAC,168.34,169.39,160.83,161.72,61285
2024-01-10,PAC,161.12,165.0,161.12,162.5,41102
2024-01-11,PAC,162.06,163.31,160.3,160.71,73734
2024-01-12,PAC,160.96,162.985,158.765,159.65,40496
2024-01-16,PAC,159.01,159.01,151.55,151.7,42301
2024-01-17,PAC,150.11,152.9,147.27,151.0,39455
2024-01-18,PAC,153.52,153.52,149.0866,152.3,59630
2024-01-19,PAC,151.0,156.02,149.57,155.0,54957
2024-01-22,PAC,153.95,155.0,146.59,146.59,46225
2024-01-23,PAC,145.79,152.165,144.75,151.19,97829
2024-01-24,PAC,152.97,152.97,149.4101,149.85,70913
2024-01-25,PAC,150.42,157.8199,150.11,154.65,149005
2024-01-26,PAC,158.99,160.12,154.14,158.43,65911
2024-01-29,PAC,158.62,161.03,158.03,160.0,46810
2024-01-30,PAC,157.8,159.6,157.03,158.21,37997
2024-01-31,PAC,158.82,159.89,155.19,155.89,32289
2024-02-01,PAC,157.75,161.22,156.13,157.53,49890
2024-02-02,PAC,157.4,163.42,156.07,163.42,52600
2024-02-05,PAC,163.0,164.86,159.55,164.53,30032
2024-02-06,PAC,165.0,168.81,163.16,168.37,33926
2024-02-07,PAC,170.14,170.14,164.68,166.2,38861
2024-02-08,PAC,165.69,165.7,163.65,165.11,65263
2024-02-09,PAC,165.89,165.89,162.595,163.75,24515
2024-02-12,PAC,162.65,164.92,159.005,159.78,37676
2024-02-13,PAC,156.99,158.73,155.715,156.67,25946
2024-02-14,PAC,158.46,160.08,155.53,156.68,50549
2024-02-15,PAC,155.57,157.45,155.45,156.69,26665
2024-02-16,PAC,155.4,157.655,155.26,155.98,52180
2024-02-20,PAC,155.01,156.88,151.735,154.51,46140
2024-02-21,PAC,152.94,153.88,151.04,152.32,68548
2024-02-22,PAC,153.84,154.93,151.59,154.56,376624
2024-02-23,PAC,154.015,154.68,150.785,153.04,33159
2024-02-26,PAC,151.95,153.71,151.055,151.45,40591
2024-02-27,PAC,151.89,152.94,149.37,149.85,37409
2024-02-28,PAC,148.46,149.84,144.88,146.23,61614
2024-02-29,PAC,146.43,148.21,144.565,148.18,43442
2024-03-01,PAC,148.64,150.44,146.97,147.86,64894
2024-03-04,PAC,146.31,149.14,142.34,142.34,146485
2024-03-05,PAC,142.73,142.73,139.6375,140.54,72037
2024-03-06,PAC,141.98,142.73,140.84,141.51,60613
2024-03-07,PAC,140.91,142.405,140.53,141.39,48241
2024-03-08,PAC,141.33,142.93,141.33,142.05,68281
2024-03-11,PAC,142.79,142.8075,140.4,141.7,39498
2024-03-12,PAC,143.96,143.96,141.14,142.57,54318
2024-03-13,PAC,142.76,145.65,142.17,145.14,56325
2024-03-14,PAC,144.835,149.72,144.82,148.96,84337
2024-03-15,PAC,148.44,150.76,147.775,148.91,102070
2024-03-18,PAC,149.24,149.625,146.4,147.69,40107
2024-03-19,PAC,145.85,146.46,144.36,145.84,30847
2024-03-20,PAC,144.89,151.43,144.89,150.83,35378
2024-03-21,PAC,151.18,151.35,149.07,150.05,31983
2024-03-22,PAC,150.0,154.49,150.0,154.03,34018
2024-03-25,PAC,153.49,156.18,153.49,154.37,46520
2024-03-26,PAC,155.0,160.89,153.21,158.83,73308
2024-03-27,PAC,158.39,162.58,158.32,161.75,74789
2024-03-28,PAC,161.54,163.67,161.49,163.17,72371
2024-04-01,PAC,165.0,166.6299,160.22,161.59,46646
2024-04-02,PAC,161.59,164.55,160.61,163.87,40113
2024-04-03,PAC,164.55,168.507,162.57,165.76,77291
2024-04-04,PAC,169.7,171.155,164.52,169.16,69906
2024-04-05,PAC,169.26,174.01,169.26,171.78,70463
2024-04-08,PAC,173.19,174.87,171.135,173.34,121259
2024-04-09,PAC,172.43,172.43,165.37,166.84,51210
2024-04-10,PAC,165.01,166.62,161.8,164.34,85829
2024-04-11,PAC,164.27,165.08,161.375,164.78,78064
2024-04-12,PAC,164.38,164.55,161.22,162.76,46423
2024-04-15,PAC,163.165,163.8142,159.7,160.69,47911
2024-04-16,PAC,159.9,159.9,156.09,157.94,26570
2024-04-17,PAC,158.88,158.88,153.47,154.29,23586
2024-04-18,PAC,154.53,157.66,153.805,155.9,32504
2024-04-19,PAC,156.38,156.38,154.08,156.15,42193
2024-04-22,PAC,155.63,160.48,155.63,160.43,53937
2024-04-23,PAC,162.28,179.43,162.17,178.46,97206
2024-04-24,PAC,177.59,179.47,172.95,176.15,62611
2024-04-25,PAC,173.42,180.77,173.42,179.97,49067
2024-04-26,PAC,179.38,184.09,178.87,183.47,56924
2024-04-29,PAC,184.23,185.31,181.635,184.88,31707
2024-04-30,PAC,183.34,184.98,181.78,181.83,37722
2024-05-01,PAC,181.14,184.87,177.8101,181.21,25473
2024-05-02,PAC,183.69,186.24,182.94,182.95,56588
2024-05-03,PAC,183.9,184.94,182.4327,183.99,20337
2024-05-06,PAC,184.4,186.17,184.4,184.93,29617
2024-05-07,PAC,185.2,185.99,184.29,185.53,29718
2024-05-08,PAC,185.28,187.37,184.0,185.36,47279
2024-05-09,PAC,186.31,191.0,184.33,190.64,50385
2024-05-10,PAC,192.27,195.72,186.795,187.49,23583
2024-05-13,PAC,188.07,188.79,186.58,187.74,51566
2024-05-14,PAC,187.01,188.86,186.605,187.39,30296
2024-05-15,PAC,187.39,193.145,187.39,190.78,42055
2024-05-16,PAC,191.51,195.39,190.555,193.75,23857
2024-05-17,PAC,193.45,194.12,192.6501,193.63,12212
2024-05-20,PAC,193.31,197.31,193.31,196.36,19524
2024-05-21,PAC,196.0,196.0,193.63,194.72,40871
2024-05-22,PAC,193.6,196.0,192.5,194.86,44082
2024-05-23,PAC,194.67,196.67,193.25,194.66,39234
2024-05-24,PAC,193.79,195.38,190.92,192.66,50609
2024-05-28,PAC,191.2,191.2,182.03,182.06,48271
2024-05-29,PAC,180.0,186.23,176.8,184.5,53460
2024-05-30,PAC,185.18,188.24,181.75,186.44,42226
2024-05-31,PAC,184.81,188.83,181.39,188.66,36812
2024-06-03,PAC,185.8,185.8,162.04,163.84,104089
2024-06-04,PAC,162.67,172.02,160.19,161.19,75058
2024-06-05,PAC,163.87,169.53,163.37,165.16,37696
2024-06-06,PAC,166.36,172.81,165.13,166.66,71154
2024-06-07,PAC,167.27,167.27,160.41,161.61,39108
2024-06-10,PAC,161.75,165.48,161.75,165.02,18736
2024-06-11,PAC,163.54,165.8475,162.34,162.45,48372
2024-06-12,PAC,165.09,165.09,158.26,160.67,34451
2024-06-13,PAC,162.45,167.9299,162.45,165.69,52211
2024-06-14,PAC,165.81,167.55,163.15,166.28,49131
2024-06-17,PAC,165.39,165.95,162.06,162.84,38425
2024-06-18,PAC,163.98,167.91,163.98,165.51,45133
2024-06-20,PAC,165.76,165.76,162.71,163.71,31587
2024-06-21,PAC,164.85,164.89,162.05,162.34,44403
2024-06-24,PAC,163.32,165.475,162.89,163.57,30520
2024-06-25,PAC,163.77,163.77,156.68,158.42,54438
2024-06-26,PAC,158.42,160.02,153.18,154.09,38547
2024-06-27,PAC,155.1,156.4399,152.63,155.52,38918
2024-06-28,PAC,157.415,158.36,155.77,155.77,31760
2024-07-01,PAC,155.85,157.91,154.77,155.69,24678
2024-07-02,PAC,157.36,158.06,151.43,154.28,53220
2024-07-03,PAC,155.61,160.07,155.38,157.78,44052
2024-07-05,PAC,154.98,155.505,153.1575,153.73,31153
2024-07-08,PAC,153.9,155.14,150.79,155.07,91045
2024-07-09,PAC,155.8,161.42,154.1184,160.07,41344
2024-07-10,PAC,159.2,163.68,159.2,163.68,24470
2024-07-11,PAC,162.74,163.255,160.72,161.66,28076
2024-07-12,PAC,162.47,168.0,162.47,166.78,43237
2024-07-15,PAC,166.45,166.45,163.65,164.2,25407
2024-07-16,PAC,165.04,167.61,163.72,167.16,25197
2024-07-17,PAC,166.39,167.94,164.11,164.86,26473
2024-07-18,PAC,166.13,167.08,161.43,162.56,53830
2024-07-19,PAC,160.94,164.09,160.94,162.7,33507
2024-07-22,PAC,157.73,163.78,157.73,163.28,28077
2024-07-23,PAC,163.3,165.07,161.18,162.74,147777
2024-07-24,PAC,160.81,164.795,160.81,163.36,45823
2024-07-25,PAC,162.35,162.67,158.12,158.12,52042
2024-07-26,PAC,158.76,161.87,157.5,160.3,34447
2024-07-29,PAC,161.14,161.14,153.84,153.88,45646
2024-07-30,PAC,154.32,155.56,152.14,155.38,70777
2024-07-31,PAC,155.69,161.0,155.69,159.99,67522
2024-08-01,PAC,160.49,161.155,155.97,157.65,72937
2024-08-02,PAC,156.41,156.41,152.06,152.61,34908
2024-08-05,PAC,148.72,153.605,146.62,151.04,41338
2024-08-06,PAC,150.31,152.06,149.63,150.3,93744
2024-08-07,PAC,152.94,152.945,148.8704,150.24,32880
2024-08-08,PAC,149.39,154.38,149.05,153.59,27167
2024-08-09,PAC,153.22,154.815,152.555,153.82,32259
2024-08-12,PAC,152.75,154.405,151.65,153.11,21767
2024-08-13,PAC,153.77,159.91,153.77,159.68,44898
2024-08-14,PAC,159.68,161.95,159.68,161.74,40230
2024-08-15,PAC,161.17,164.47,161.17,163.61,39627
2024-08-16,PAC,163.62,167.84,163.62,167.84,54344
2024-08-19,PAC,167.1,168.71,165.83,167.58,97822
2024-08-20,PAC,167.22,168.08,164.09,164.57,47434
2024-08-21,PAC,163.11,163.11,157.65,159.54,51909
2024-08-22,PAC,161.0,161.0,158.425,158.68,23016
2024-08-23,PAC,159.99,166.47,159.99,166.16,25850
2024-08-26,PAC,165.99,165.99,162.7,162.92,20043
2024-08-27,PAC,161.39,162.73,156.48,156.89,26942
2024-08-28,PAC,164.4,174.55,163.74,170.64,163146
2024-08-29,PAC,171.38,178.81,170.0,178.22,101563
2024-08-30,PAC,179.93,179.93,174.09,177.68,75067
2024-09-03,PAC,177.55,177.55,172.17,173.82,32273
2024-09-04,PAC,172.2,178.99,172.2,175.77,55230
2024-09-05,PAC,174.98,175.51,172.49,173.88,98938
2024-09-06,PAC,175.73,175.73,165.06,167.32,56172
2024-09-09,PAC,169.56,170.67,168.94,169.27,103081
2024-09-10,PAC,169.21,169.24,166.7575,167.88,89913
2024-09-11,PAC,168.75,170.18,167.59,169.8,51000
2024-09-12,PAC,171.0,173.8,169.74,172.69,132995
2024-09-13,PAC,172.59,179.83,171.96,175.28,79766
2024-09-16,PAC,176.41,177.57,175.3,177.43,20266
2024-09-17,PAC,177.6,184.44,173.05,181.82,149507
