Date,Ticker,Open,High,Low,Close,Volume
2024-01-16,DBGIW,7.09,7.09,7.09,7.09,675
2024-01-25,DBGIW,12.0,12.0,10.93,10.93,764
2024-01-29,DBGIW,8.45,8.45,8.45,8.45,116
2024-02-05,DBGIW,7.05,7.05,7.05,7.05,109
2024-02-06,DBGIW,6.99,7.6094,6.99,7.6094,805
2024-02-07,DBGIW,8.0,8.0,8.0,8.0,738
2024-02-13,DBGIW,9.0,9.25,9.0,9.25,1988
2024-02-14,DBGIW,7.9,8.02,7.9,8.02,216
2024-02-15,DBGIW,7.4,7.4,7.4,7.4,200
2024-02-21,DBGIW,7.4,7.4,7.4,7.4,600
2024-02-22,DBGIW,7.4,8.5,7.4,8.5,602
2024-02-23,DBGIW,8.2,9.95,8.2,9.95,902
2024-03-05,DBGIW,12.98,13.85,11.01,13.85,2008
2024-03-06,DBGIW,13.0,13.8,13.0,13.8,1612
2024-03-07,DBGIW,14.0,14.0,13.4,13.4,2838
2024-03-08,DBGIW,13.3,13.3,12.75,12.75,2655
2024-03-13,DBGIW,13.24,13.24,12.56,12.89,1402
2024-03-18,DBGIW,8.1801,8.1801,8.1801,8.1801,150
2024-03-22,DBGIW,9.5,9.7,9.5,9.7,804
2024-03-26,DBGIW,9.59,9.59,9.59,9.59,700
2024-03-28,DBGIW,10.48,10.48,10.48,10.48,100
2024-04-04,DBGIW,12.13,12.13,12.13,12.13,403
2024-04-08,DBGIW,8.2,8.2,8.2,8.2,187
2024-04-09,DBGIW,5.2,6.0,5.0,6.0,682
2024-04-17,DBGIW,6.44,6.44,6.44,6.44,102
2024-04-22,DBGIW,5.8,6.67,5.8,6.67,300
2024-04-23,DBGIW,6.07,6.07,6.07,6.07,300
2024-04-30,DBGIW,6.6,7.1,6.6,7.1,506
2024-05-02,DBGIW,7.47,7.47,7.15,7.15,600
2024-05-03,DBGIW,7.31,7.74,7.31,7.74,206
2024-05-08,DBGIW,6.24,6.24,6.24,6.24,115
2024-05-09,DBGIW,5.94,5.94,5.94,5.94,104
2024-05-14,DBGIW,7.22,7.22,7.22,7.22,602
2024-05-16,DBGIW,8.63,10.85,8.63,10.85,335
2024-05-17,DBGIW,12.5,12.5,12.5,12.5,105
2024-05-20,DBGIW,14.6,14.6,14.6,14.6,102
2024-05-22,DBGIW,13.0,13.0,12.5,12.5,809
2024-05-28,DBGIW,11.4,11.4,11.4,11.4,104
2024-05-29,DBGIW,9.5,9.5,9.5,9.5,107
2024-05-30,DBGIW,8.6,8.6,8.6,8.6,101
2024-06-03,DBGIW,9.12,9.12,9.12,9.12,683
2024-06-05,DBGIW,11.8,11.8,11.0,11.0,984
2024-06-06,DBGIW,11.2,11.2,11.2,11.2,1075
2024-06-10,DBGIW,11.2,12.59,11.2,12.59,3591
2024-06-11,DBGIW,12.9,13.93,12.62,12.62,3527
2024-06-12,DBGIW,12.62,12.82,12.62,12.82,1079
2024-06-13,DBGIW,13.25,13.6,12.5,12.5,6807
2024-06-14,DBGIW,12.1,12.1,12.1,12.1,1210
2024-06-17,DBGIW,12.84,14.69,12.1,12.1,8159
2024-06-18,DBGIW,12.8,13.98,12.79,13.1,8516
2024-06-20,DBGIW,13.2,14.95,13.2,13.65,9033
2024-06-21,DBGIW,8.0,8.0,8.0,8.0,102
2024-06-24,DBGIW,8.46,8.46,8.46,8.46,2370
2024-06-26,DBGIW,10.0,11.6,10.0,11.4,2230
2024-07-18,DBGIW,11.11,11.11,11.11,11.11,261
2024-07-30,DBGIW,10.11,13.78,10.11,13.78,4826
2024-08-02,DBGIW,11.5,11.5,11.2,11.2,600
2024-08-08,DBGIW,10.4,10.4,10.4,10.4,1015
2024-08-09,DBGIW,11.31,11.31,11.21,11.21,406
2024-08-12,DBGIW,9.12,11.75,9.12,11.51,1692
2024-08-13,DBGIW,11.56,11.56,11.56,11.56,401
2024-08-14,DBGIW,11.69,11.69,11.61,11.61,420
2024-08-16,DBGIW,11.61,11.61,11.61,11.61,369
2024-08-19,DBGIW,10.11,11.12,10.11,11.11,1861
2024-08-20,DBGIW,11.32,11.32,11.32,11.32,401
2024-08-23,DBGIW,11.51,11.54,11.51,11.53,850
2024-08-26,DBGIW,11.5,11.5,11.5,11.5,700
2024-08-28,DBGIW,11.45,11.45,11.45,11.45,420
2024-08-29,DBGIW,11.99,11.99,11.44,11.44,680
2024-09-03,DBGIW,11.6,11.6,11.6,11.6,1200
2024-09-04,DBGIW,12.0,12.0,11.95,12.0,1123
2024-09-05,DBGIW,13.26,13.58,13.26,13.58,992
2024-09-06,DBGIW,14.37,15.95,13.55,15.95,1108
2024-09-09,DBGIW,18.6,20.98,18.0,20.98,6575
2024-09-10,DBGIW,21.0,23.0,14.54,15.9,6116
2024-09-11,DBGIW,17.4,17.4,16.0,16.0,2012
2024-09-12,DBGIW,15.1,15.1,14.5,14.5,780
2024-09-16,DBGIW,15.3,15.3,11.19,11.19,1237
2024-09-17,DBGIW,11.31,14.5,11.31,14.02,4121
2024-09-19,DBGIW,14.0,14.0,14.0,14.0,155
2024-09-20,DBGIW,13.65,13.65,11.9,12.36,1543
2024-09-24,DBGIW,13.8,13.8,13.8,13.8,400
2024-09-27,DBGIW,13.65,13.65,13.65,13.65,202
2024-10-01,DBGIW,13.43,13.45,12.25,12.25,1034
2024-10-02,DBGIW,13.33,13.33,13.33,13.33,110
2024-10-03,DBGIW,13.28,13.7,13.28,13.7,2971
2024-10-04,DBGIW,12.52,12.52,11.0,12.31,1102
2024-10-07,DBGIW,13.2,14.9,13.0,14.9,4145
2024-10-08,DBGIW,15.65,17.27,9.72,12.75,10744
2024-10-09,DBGIW,12.51,12.51,8.02,10.5,4312
2024-10-10,DBGIW,9.6,9.6,7.52,7.63,3637
2024-10-11,DBGIW,8.29,11.18,8.29,10.5,1975
2024-10-14,DBGIW,9.32,9.93,9.32,9.93,1038
2024-10-15,DBGIW,9.42,12.5,9.42,12.5,13623
2024-10-16,DBGIW,13.66,14.0,13.5,14.0,3072
2024-10-18,DBGIW,15.0,15.09,14.0,14.62,878
2024-10-21,DBGIW,15.26,15.67,15.0,15.67,1400
2024-10-22,DBGIW,16.0,21.11,14.64,15.77,15358
2024-10-23,DBGIW,15.95,15.95,14.51,15.25,2742
2024-10-24,DBGIW,14.43,15.1,10.51,13.0,8027
2024-10-25,DBGIW,12.04,12.49,10.36,12.49,1364
2024-10-29,DBGIW,12.79,12.79,12.22,12.22,277
2024-10-31,DBGIW,11.46,13.2,11.46,13.0,3291
2024-11-01,DBGIW,13.6,13.6,11.83,12.95,2010
2024-11-04,DBGIW,13.8,13.8,11.99,13.5,2441
2024-11-05,DBGIW,13.1,13.1,10.975,10.99,4271
2024-11-07,DBGIW,9.99,10.0,7.21,7.9,2630
