Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,TMUS,141.905,142.93,140.72,142.54,4407108.0
2023-03-27,TMUS,143.41,144.855,143.01,143.9,4945945.0
2023-03-28,TMUS,143.57,143.95,142.63,142.79,3462555.0
2023-03-29,TMUS,143.86,144.06,143.46,143.81,3965030.0
2023-03-30,TMUS,144.34,145.1,143.82,144.57,4601946.0
2023-03-31,TMUS,144.9,145.28,144.48,144.84,5228312.0
2023-04-03,TMUS,145.0,146.8,144.5075,146.76,5674617.0
2023-04-04,TMUS,145.59,146.375,142.77,146.31,6954973.0
2023-04-05,TMUS,147.02,150.06,147.02,149.12,8223825.0
2023-04-06,TMUS,149.4,149.95,148.435,149.61,4263747.0
2023-04-10,TMUS,149.15,150.0,147.88,149.99,4984464.0
2023-04-11,TMUS,150.0,150.29,149.53,149.95,5550202.0
2023-04-12,TMUS,149.71,150.7,149.25,149.51,4717296.0
2023-04-13,TMUS,149.67,150.56,148.83,150.37,3491048.0
2023-04-14,TMUS,149.79,150.15,149.2,149.59,3227476.0
2023-04-17,TMUS,150.37,150.5,149.59,150.49,2888531.0
2023-04-18,TMUS,151.13,151.66,150.1026,150.32,3267591.0
2023-04-19,TMUS,150.24,150.48,148.65,148.78,4931650.0
2023-04-20,TMUS,146.79,147.75,144.89,145.94,6716112.0
2023-04-21,TMUS,144.9,146.575,144.9,146.22,4323628.0
2023-04-24,TMUS,146.13,146.7699,145.62,145.86,3889320.0
2023-04-25,TMUS,146.27,149.18,146.195,148.0,6394498.0
2023-04-26,TMUS,146.19,148.94,145.6625,148.28,4522492.0
2023-04-27,TMUS,148.85,150.45,148.76,149.94,6332780.0
2023-04-28,TMUS,146.5,147.02,143.345,143.9,9431708.0
2023-05-01,TMUS,144.53,144.57,142.61,143.21,5729901.0
2023-05-02,TMUS,143.0,143.2,140.09,140.36,6764575.0
2023-05-03,TMUS,140.59,141.22,139.69,139.91,5568409.0
2023-05-04,TMUS,140.13,141.76,140.13,141.26,4849285.0
2023-05-05,TMUS,141.5,143.9,141.12,143.56,5091955.0
2023-05-08,TMUS,144.0,144.31,142.72,144.18,4526481.0
2023-05-09,TMUS,143.81,144.08,141.75,142.03,5038335.0
2023-05-10,TMUS,142.5,143.25,140.99,142.03,4738085.0
2023-05-11,TMUS,141.72,143.41,141.72,142.7,4137753.0
2023-05-12,TMUS,142.95,144.225,142.77,144.12,3914830.0
2023-05-15,TMUS,143.74,144.84,143.4,144.62,4065227.0
2023-05-16,TMUS,144.52,144.94,142.87,143.7,3657896.0
2023-05-17,TMUS,144.44,144.5,140.86,141.58,6752847.0
2023-05-18,TMUS,140.49,140.85,136.335,138.18,11619821.0
2023-05-19,TMUS,138.63,140.15,138.02,139.03,7738251.0
2023-05-22,TMUS,139.85,142.17,136.93,141.6,8884932.0
2023-05-23,TMUS,140.93,141.77,140.315,141.37,5300177.0
2023-05-24,TMUS,141.4,141.67,139.89,140.0,4794589.0
2023-05-25,TMUS,136.43,137.3,134.92,135.76,9328447.0
2023-05-26,TMUS,135.24,136.48,134.1,135.15,8849023.0
2023-05-30,TMUS,134.17,135.79,133.71,135.12,6874746.0
2023-05-31,TMUS,136.14,138.73,135.32,137.25,7811230.0
2023-06-01,TMUS,137.36,139.2,137.18,138.91,6237095.0
2023-06-02,TMUS,129.0,131.35,124.9199,131.19,37248239.0
2023-06-05,TMUS,132.0,133.01,130.89,132.22,9068413.0
2023-06-06,TMUS,131.19,131.915,127.39,128.54,11129197.0
2023-06-07,TMUS,128.84,129.0,126.05,126.55,11227171.0
2023-06-08,TMUS,128.0,130.41,127.79,130.32,8761642.0
2023-06-09,TMUS,130.42,131.9,130.0,131.36,5623021.0
2023-06-12,TMUS,131.69,131.8,129.46,130.78,4452343.0
2023-06-13,TMUS,130.7,130.7,129.15,129.88,5139114.0
2023-06-14,TMUS,129.52,129.7,127.72,128.05,8696303.0
2023-06-15,TMUS,130.51,133.25,129.6,132.76,8904764.0
2023-06-16,TMUS,131.16,132.07,130.69,130.93,13014800.0
2023-06-20,TMUS,131.37,131.9,129.84,131.23,7027608.0
2023-06-21,TMUS,131.0,133.85,130.99,132.68,6577807.0
2023-06-22,TMUS,132.96,134.48,132.68,134.34,4841715.0
2023-06-23,TMUS,133.7,134.5954,132.6014,132.8,5331177.0
2023-06-26,TMUS,133.15,134.98,132.99,134.85,4426855.0
2023-06-27,TMUS,135.0,136.6,134.85,136.17,4046359.0
2023-06-28,TMUS,136.25,136.335,135.12,136.27,3263317.0
2023-06-29,TMUS,135.95,137.28,135.91,136.84,3071494.0
2023-06-30,TMUS,137.26,139.18,137.01,138.9,4841656.0
2023-07-03,TMUS,138.92,139.89,138.17,139.33,1862598.0
2023-07-05,TMUS,138.83,139.645,137.912,139.56,3326328.0
2023-07-06,TMUS,138.64,139.72,138.55,139.16,3108961.0
2023-07-07,TMUS,138.5,139.95,137.8885,138.97,3070541.0
2023-07-10,TMUS,139.03,140.345,138.075,138.34,5624746.0
2023-07-11,TMUS,137.92,140.08,137.905,140.02,3639720.0
2023-07-12,TMUS,140.72,141.25,139.57,140.89,4288512.0
2023-07-13,TMUS,141.09,141.2,139.13,140.69,3423546.0
2023-07-14,TMUS,138.97,140.34,138.46,139.68,4053267.0
2023-07-17,TMUS,139.32,139.65,137.77,138.0,4909675.0
2023-07-18,TMUS,138.09,140.455,137.51,138.45,5261869.0
2023-07-19,TMUS,139.7,140.415,137.36,137.58,4857555.0
2023-07-20,TMUS,138.35,141.27,138.35,140.1,5448895.0
2023-07-21,TMUS,140.85,141.84,140.09,140.9,12713244.0
2023-07-24,TMUS,140.57,142.49,140.54,141.37,5012111.0
2023-07-25,TMUS,142.31,142.84,140.89,142.47,4271729.0
2023-07-26,TMUS,141.38,141.75,139.77,141.09,4436357.0
2023-07-27,TMUS,141.97,142.545,139.39,139.88,5560929.0
2023-07-28,TMUS,138.875,142.14,138.34,140.87,7683148.0
2023-07-31,TMUS,140.6,140.6,137.19,137.77,5634866.0
2023-08-01,TMUS,138.11,138.45,135.8401,137.26,4167546.0
2023-08-02,TMUS,137.3,137.3,135.2701,135.78,4810272.0
2023-08-03,TMUS,135.48,135.97,134.71,135.37,2753701.0
2023-08-04,TMUS,135.79,136.47,134.46,134.6,3255757.0
2023-08-07,TMUS,135.46,137.175,135.01,136.65,3554410.0
2023-08-08,TMUS,136.49,137.57,136.19,136.26,3242564.0
2023-08-09,TMUS,136.23,138.36,136.08,137.71,4092927.0
2023-08-10,TMUS,138.65,139.44,137.58,137.73,2492978.0
2023-08-11,TMUS,137.08,138.57,137.02,138.34,2897013.0
2023-08-14,TMUS,138.95,139.89,138.16,139.5,3117933.0
2023-08-15,TMUS,138.71,139.6,138.18,138.58,2664553.0
2023-08-16,TMUS,138.93,139.68,138.22,138.25,2755595.0
2023-08-17,TMUS,138.66,139.13,136.17,136.37,3916355.0
2023-08-18,TMUS,136.33,137.37,135.63,136.14,3632479.0
2023-08-21,TMUS,135.81,136.6,134.73,135.55,4141118.0
2023-08-22,TMUS,135.03,135.34,134.21,135.16,3239882.0
2023-08-23,TMUS,136.22,136.81,135.76,136.33,3267828.0
2023-08-24,TMUS,134.99,136.28,133.22,133.32,6199956.0
2023-08-25,TMUS,132.84,133.96,131.47,133.35,5732581.0
2023-08-28,TMUS,134.3,135.31,134.04,135.18,3975335.0
2023-08-29,TMUS,135.5,137.07,135.02,136.74,3502349.0
2023-08-30,TMUS,137.42,137.83,136.72,137.39,3185165.0
2023-08-31,TMUS,137.7,138.09,135.99,136.25,6627472.0
2023-09-01,TMUS,137.06,137.665,136.24,137.33,3039772.0
2023-09-05,TMUS,137.33,138.79,136.495,136.89,3881357.0
2023-09-06,TMUS,137.05,138.98,132.4,134.13,10514680.0
2023-09-07,TMUS,134.85,139.96,134.5,137.28,8462223.0
2023-09-08,TMUS,137.89,139.38,136.77,137.63,4273735.0
2023-09-11,TMUS,138.31,141.265,138.045,140.26,5271875.0
2023-09-12,TMUS,140.47,140.61,138.87,140.11,4862554.0
2023-09-13,TMUS,140.44,142.14,139.79,141.5,5427108.0
2023-09-14,TMUS,141.76,144.13,141.17,143.12,7191259.0
2023-09-15,TMUS,143.97,144.93,141.45,141.93,19531205.0
2023-09-18,TMUS,143.24,143.49,140.63,140.81,4000827.0
2023-09-19,TMUS,141.0,142.5,140.201,142.47,5253234.0
2023-09-20,TMUS,142.77,143.05,141.42,142.07,3396670.0
2023-09-21,TMUS,141.93,143.07,139.94,139.99,4297677.0
2023-09-22,TMUS,139.31,140.29,139.3,139.35,3175764.0
2023-09-25,TMUS,138.73,140.04,138.18,140.01,3910744.0
2023-09-26,TMUS,140.01,141.28,139.6255,140.46,4660999.0
2023-09-27,TMUS,140.31,140.84,138.63,139.7,3397047.0
2023-09-28,TMUS,140.23,140.76,139.22,139.7,2791946.0
2023-09-29,TMUS,139.67,140.8899,139.56,140.05,2804755.0
2023-10-02,TMUS,139.92,140.485,138.54,139.26,2935516.0
2023-10-03,TMUS,138.76,138.76,136.21,136.43,4468185.0
2023-10-04,TMUS,136.43,138.42,135.82,138.06,3559365.0
2023-10-05,TMUS,138.19,138.55,136.84,137.43,3686041.0
2023-10-06,TMUS,137.23,139.46,136.86,139.03,4871142.0
2023-10-09,TMUS,139.27,140.7,138.715,140.14,3800478.0
2023-10-10,TMUS,140.23,142.47,140.12,142.41,3761876.0
2023-10-11,TMUS,142.24,143.53,141.71,143.12,3752529.0
2023-10-12,TMUS,143.56,143.89,139.74,141.14,4125892.0
2023-10-13,TMUS,141.74,142.42,140.52,141.67,3181329.0
2023-10-16,TMUS,142.88,143.68,142.06,143.24,3009298.0
2023-10-17,TMUS,143.33,144.155,141.48,142.77,3663859.0
2023-10-18,TMUS,142.45,142.64,139.58,139.69,5464056.0
2023-10-19,TMUS,139.86,140.08,137.75,137.84,6731888.0
2023-10-20,TMUS,138.41,138.88,136.85,136.99,5724779.0
2023-10-23,TMUS,136.92,139.06,136.92,137.74,3353138.0
2023-10-24,TMUS,139.04,141.305,138.7,141.07,5045144.0
2023-10-25,TMUS,143.23,143.31,137.69,140.99,9277928.0
2023-10-26,TMUS,139.44,143.3,138.4163,142.86,7251981.0
2023-10-27,TMUS,142.94,143.39,139.2,140.0,5429831.0
2023-10-30,TMUS,141.32,142.27,139.47,141.57,4830417.0
2023-10-31,TMUS,141.54,144.225,141.29,143.86,3972038.0
2023-11-01,TMUS,144.59,145.43,143.42,145.05,4277124.0
2023-11-02,TMUS,145.0,146.55,143.9,146.5,4880394.0
2023-11-03,TMUS,147.63,148.18,146.75,147.49,4323867.0
2023-11-06,TMUS,147.59,148.66,147.06,147.34,3253889.0
2023-11-07,TMUS,147.67,147.98,146.87,147.13,3504194.0
2023-11-08,TMUS,147.0,147.71,146.04,146.64,3558660.0
2023-11-09,TMUS,146.47,147.6,146.22,146.89,3347401.0
2023-11-10,TMUS,147.35,147.77,145.92,147.61,4011148.0
2023-11-13,TMUS,147.49,147.88,146.59,147.21,3151940.0
2023-11-14,TMUS,148.02,148.5,146.45,147.01,5262943.0
2023-11-15,TMUS,146.8,147.5,145.77,147.2,4675026.0
2023-11-16,TMUS,148.95,149.29,147.07,147.49,3640994.0
2023-11-17,TMUS,147.96,148.57,147.12,147.71,3268019.0
2023-11-20,TMUS,147.79,148.93,147.24,148.5,4007727.0
2023-11-21,TMUS,149.43,149.45,148.14,148.61,3112268.0
2023-11-22,TMUS,149.02,149.6,148.67,148.91,2913770.0
2023-11-24,TMUS,148.88,149.405,148.3,148.98,1341448.0
2023-11-27,TMUS,148.98,149.45,148.15,148.8,3923187.0
2023-11-28,TMUS,148.36,148.93,147.96,148.38,3096948.0
2023-11-29,TMUS,148.97,149.62,148.59,149.55,4326605.0
2023-11-30,TMUS,148.31,150.67,148.19,150.45,5596147.0
2023-12-01,TMUS,150.29,152.84,150.29,152.25,4391249.0
2023-12-04,TMUS,151.425,153.43,151.38,152.8,4127672.0
2023-12-05,TMUS,152.85,154.53,151.98,154.0,4572926.0
2023-12-06,TMUS,154.925,155.62,153.69,155.5,5433730.0
2023-12-07,TMUS,155.84,156.91,155.0475,156.36,4232246.0
2023-12-08,TMUS,156.81,157.0,154.24,156.4,3791386.0
2023-12-11,TMUS,158.05,160.23,158.0,158.85,5125801.0
2023-12-12,TMUS,159.81,161.19,159.02,160.44,5049331.0
2023-12-13,TMUS,159.95,160.325,158.57,159.55,5195302.0
2023-12-14,TMUS,158.46,158.5675,156.2,156.87,5758558.0
2023-12-15,TMUS,156.87,157.39,154.9,156.15,11044888.0
2023-12-18,TMUS,156.43,157.3645,155.05,156.26,4072512.0
2023-12-19,TMUS,156.15,156.7425,155.34,155.87,2722849.0
2023-12-20,TMUS,156.18,156.66,154.12,154.54,3866606.0
2023-12-21,TMUS,155.25,155.39,154.27,154.93,3213592.0
2023-12-22,TMUS,155.16,156.18,154.32,155.71,2783959.0
2023-12-26,TMUS,155.11,157.28,153.84,156.83,2991219.0
2023-12-27,TMUS,156.02,158.52,155.81,157.94,3575933.0
2023-12-28,TMUS,158.17,159.3098,157.745,158.95,3013150.0
2023-12-29,TMUS,158.85,160.882,158.37,160.33,3868051.0
2024-01-02,TMUS,160.33,163.0,160.33,161.91,5049655.0
2024-01-03,TMUS,163.0,164.499,161.87,162.08,4608645.0
2024-01-04,TMUS,162.85,163.57,162.1801,162.3,4068757.0
2024-01-05,TMUS,162.25,163.445,161.74,163.37,4552918.0
2024-01-08,TMUS,163.47,163.99,162.32,163.41,4135162.0
2024-01-09,TMUS,163.05,163.8,161.7,163.2,4102714.0
2024-01-10,TMUS,163.2,163.69,161.81,163.29,4502178.0
2024-01-11,TMUS,163.0,163.13,161.83,162.17,3661975.0
2024-01-12,TMUS,163.4,163.75,162.27,162.54,3384325.0
2024-01-16,TMUS,161.82,163.24,160.1,163.08,4839786.0
2024-01-17,TMUS,163.11,165.09,162.76,164.27,5597955.0
2024-01-18,TMUS,162.62,165.38,162.27,164.89,4041074.0
2024-01-19,TMUS,164.38,165.945,164.2,165.16,4332336.0
2024-01-22,TMUS,165.3,165.75,164.26,164.38,5253356.0
2024-01-23,TMUS,164.95,165.79,163.45,163.74,6189823.0
2024-01-24,TMUS,163.52,164.65,161.87,162.0,5730198.0
2024-01-25,TMUS,162.67,163.44,161.985,162.56,7611715.0
2024-01-26,TMUS,159.92,165.69,159.5933,162.16,8882561.0
2024-01-29,TMUS,161.69,163.56,159.49,163.09,6604123.0
2024-01-30,TMUS,162.52,163.775,161.575,161.7,6502749.0
2024-01-31,TMUS,162.33,162.86,160.455,161.23,5427246.0
2024-02-01,TMUS,161.23,163.0,160.24,162.5,5104044.0
2024-02-02,TMUS,162.74,163.23,161.285,161.78,4164295.0
2024-02-05,TMUS,160.15,162.2,159.91,162.01,4301707.0
2024-02-06,TMUS,161.88,162.36,160.59,161.0,4142542.0
2024-02-07,TMUS,161.75,162.3,160.8,161.78,3686809.0
2024-02-08,TMUS,161.78,162.0,159.22,160.93,4052350.0
2024-02-09,TMUS,161.48,162.64,160.28,162.19,4475593.0
2024-02-12,TMUS,162.14,162.37,161.095,161.76,3261934.0
2024-02-13,TMUS,162.14,162.91,159.98,161.48,4783663.0
2024-02-14,TMUS,161.72,161.99,160.915,161.42,3782458.0
2024-02-15,TMUS,161.72,162.09,160.855,161.57,3363766.0
2024-02-16,TMUS,161.23,161.36,159.615,160.41,4594388.0
2024-02-20,TMUS,161.3,163.36,161.3,162.05,4066747.0
2024-02-21,TMUS,162.81,164.08,162.725,164.05,3928106.0
2024-02-22,TMUS,163.37,164.5,162.79,163.55,4394854.0
2024-02-23,TMUS,163.38,165.51,163.38,164.34,3910508.0
2024-02-26,TMUS,163.2,164.38,162.9,163.91,3907626.0
2024-02-27,TMUS,163.53,164.67,162.94,164.62,3403830.0
2024-02-28,TMUS,164.21,164.57,163.16,163.8,3353975.0
2024-02-29,TMUS,164.43,164.5,162.45,163.3,5128414.0
2024-03-01,TMUS,162.69,163.76,162.02,163.37,3298471.0
2024-03-04,TMUS,162.69,163.79,162.335,163.34,3502418.0
2024-03-05,TMUS,164.4055,166.765,163.57,165.9,9049545.0
2024-03-06,TMUS,165.8,168.13,165.8,167.42,5924324.0
2024-03-07,TMUS,168.44,168.64,164.08,164.39,5953928.0
2024-03-08,TMUS,164.27,165.44,163.5,163.99,4444718.0
2024-03-11,TMUS,164.1,165.5999,163.125,164.76,4138082.0
2024-03-12,TMUS,164.285,164.65,163.34,163.68,3800520.0
2024-03-13,TMUS,164.08,164.93,163.475,164.09,4441431.0
2024-03-14,TMUS,163.11,163.38,161.93,162.86,3967354.0
2024-03-15,TMUS,163.23,164.9,161.67,161.81,9849303.0
2024-03-18,TMUS,161.88,162.02,159.37,161.15,4803101.0
2024-03-19,TMUS,161.81,162.0,160.65,160.74,3232984.0
2024-03-20,TMUS,160.68,161.59,160.12,161.16,4007698.0
2024-03-21,TMUS,161.63,161.93,160.16,160.93,3312437.0
2024-03-22,TMUS,161.47,161.53,158.84,160.61,3546447.0
2024-03-25,TMUS,160.31,161.365,160.13,161.115,4183849.0
2024-03-26,TMUS,160.62,161.73,159.86,161.1,4195918.0
2024-03-27,TMUS,162.23,162.48,161.34,162.01,4479809.0
2024-03-28,TMUS,162.95,163.74,162.01,163.22,3919848.0
2024-04-01,TMUS,163.22,163.295,161.6,162.67,3256792.0
2024-04-02,TMUS,161.92,162.38,161.19,162.08,4125053.0
2024-04-03,TMUS,161.9,163.405,161.53,163.26,3245851.0
2024-04-04,TMUS,163.88,164.516,161.42,161.61,3331610.0
2024-04-05,TMUS,161.38,162.3201,160.3,161.11,3180581.0
2024-04-08,TMUS,159.91,161.77,159.51,160.9,3989706.0
2024-04-09,TMUS,161.085,161.58,160.07,161.0,3359032.0
2024-04-10,TMUS,161.03,161.03,159.38,160.38,4438913.0
2024-04-11,TMUS,160.57,160.98,159.76,160.69,4790865.0
2024-04-12,TMUS,160.12,160.87,159.61,160.05,3827460.0
2024-04-15,TMUS,162.0,162.0,159.38,159.82,4349141.0
2024-04-16,TMUS,160.6,160.6,159.14,159.79,3743429.0
2024-04-17,TMUS,159.58,160.65,159.41,160.09,4008572.0
2024-04-18,TMUS,160.06,161.5125,160.06,160.85,3214941.0
2024-04-19,TMUS,161.46,162.39,160.7,162.33,4853850.0
2024-04-22,TMUS,163.85,164.61,162.11,162.36,3657310.0
2024-04-23,TMUS,162.69,163.87,162.35,163.25,4042278.0
2024-04-24,TMUS,162.59,164.55,162.16,164.18,4618912.0
2024-04-25,TMUS,164.77,165.19,161.695,164.05,5788242.0
2024-04-26,TMUS,162.21,164.17,160.62,163.96,7861217.0
2024-04-29,TMUS,163.78,164.7,163.21,164.25,3396029.0
2024-04-30,TMUS,164.25,164.45,163.07,164.17,4055831.0
2024-05-01,TMUS,164.5,166.5,163.985,165.47,5963458.0
2024-05-02,TMUS,166.31,166.31,164.52,164.91,3391085.0
2024-05-03,TMUS,164.91,165.24,163.56,164.6,4240286.0
2024-05-06,TMUS,164.19,164.85,161.81,162.37,5996848.0
2024-05-07,TMUS,162.75,162.81,161.61,162.19,4535123.0
2024-05-08,TMUS,162.5,164.09,162.25,162.83,5008711.0
2024-05-09,TMUS,163.25,164.72,162.49,164.68,4755064.0
2024-05-10,TMUS,164.41,164.94,163.53,164.2,3059194.0
2024-05-13,TMUS,164.99,164.99,162.72,163.35,3626306.0
2024-05-14,TMUS,163.95,164.5,161.72,162.41,4625902.0
2024-05-15,TMUS,162.98,164.04,162.51,162.68,4566998.0
2024-05-16,TMUS,162.88,163.68,162.15,163.58,3175187.0
2024-05-17,TMUS,163.11,164.0,162.56,164.0,2852567.0
2024-05-20,TMUS,164.07,164.2,163.15,163.9,2939532.0
2024-05-21,TMUS,164.32,164.73,163.65,164.36,3154465.0
2024-05-22,TMUS,163.67,165.87,163.255,165.5,4135868.0
2024-05-23,TMUS,164.38,165.6,164.21,164.97,3528288.0
2024-05-24,TMUS,165.21,166.2,164.76,166.0,3677487.0
2024-05-28,TMUS,165.54,168.71,165.37,167.31,4864727.0
2024-05-29,TMUS,167.61,169.11,167.13,168.88,6011426.0
2024-05-30,TMUS,169.17,171.07,168.47,170.7,6143094.0
2024-05-31,TMUS,170.09,175.28,169.76,174.96,8470435.0
2024-06-03,TMUS,174.5,178.47,171.18,173.08,7620016.0
2024-06-04,TMUS,173.08,178.85,173.07,177.91,7077404.0
2024-06-05,TMUS,179.02,181.17,178.27,180.27,8397430.0
2024-06-06,TMUS,180.27,182.67,179.4,179.77,6729228.0
2024-06-07,TMUS,179.52,180.66,179.27,179.82,5936690.0
2024-06-10,TMUS,179.93,182.31,179.25,180.69,6196583.0
2024-06-11,TMUS,180.75,180.9,178.04,178.4,6530393.0
2024-06-12,TMUS,176.88,177.21,171.175,173.79,10412740.0
2024-06-13,TMUS,174.18,175.4,173.18,175.11,5084933.0
2024-06-14,TMUS,175.03,176.08,174.21,175.99,3999100.0
2024-06-17,TMUS,175.99,178.825,174.81,177.38,6473828.0
2024-06-18,TMUS,177.87,178.25,175.57,177.61,5044311.0
2024-06-20,TMUS,176.51,179.015,175.77,176.44,5943748.0
2024-06-21,TMUS,175.46,177.42,174.12,176.73,13194575.0
2024-06-24,TMUS,177.45,178.75,176.17,177.95,5445394.0
2024-06-25,TMUS,178.46,178.8,177.26,177.63,5306088.0
2024-06-26,TMUS,177.01,177.52,173.77,176.31,5022481.0
2024-06-27,TMUS,176.31,177.61,175.71,177.42,3075844.0
2024-06-28,TMUS,177.68,178.87,176.11,176.18,4911879.0
2024-07-01,TMUS,177.59,179.17,176.73,179.08,3197242.0
