Date,Ticker,Open,High,Low,Close,Volume
2024-01-31,SYRE,27.85,28.28,25.84,25.91,554381.0
2024-02-01,SYRE,25.93,26.455,25.18,25.86,181341.0
2024-02-02,SYRE,25.63,26.1,24.56,25.74,314289.0
2024-02-05,SYRE,25.64,25.64,24.48,25.31,497869.0
2024-02-06,SYRE,25.31,26.08,25.25,25.53,177661.0
2024-02-07,SYRE,25.53,26.04,23.77,24.0,238590.0
2024-02-08,SYRE,24.1,24.58,23.64,23.69,192830.0
2024-02-09,SYRE,24.02,24.58,23.56,23.95,766234.0
2024-02-12,SYRE,23.67,24.0,22.06,22.54,527936.0
2024-02-13,SYRE,22.34,23.21,21.73,22.465,409383.0
2024-02-14,SYRE,22.5,23.34,22.39,22.54,275820.0
2024-02-15,SYRE,22.64,22.96,22.1551,22.56,236220.0
2024-02-16,SYRE,23.02,23.75,22.43,23.22,996524.0
2024-02-20,SYRE,23.37,23.37,21.39,21.95,296164.0
2024-02-21,SYRE,21.91,21.91,20.12,20.48,225172.0
2024-02-22,SYRE,20.56,21.19,20.07,20.41,207135.0
2024-02-23,SYRE,20.96,23.735,20.13,23.58,746737.0
2024-02-26,SYRE,23.58,24.77,23.05,24.0,969710.0
2024-02-27,SYRE,24.25,24.91,23.6201,24.91,763020.0
2024-02-28,SYRE,24.75,26.32,24.35,26.1,384235.0
2024-02-29,SYRE,26.45,28.8,24.8484,27.44,1169793.0
2024-03-01,SYRE,30.18,32.99,28.48,29.9,1001284.0
2024-03-04,SYRE,31.39,35.35,30.895,34.97,1310087.0
2024-03-05,SYRE,36.99,39.77,36.29,37.65,1781703.0
2024-03-06,SYRE,37.75,40.81,36.1533,40.26,869533.0
2024-03-07,SYRE,40.37,41.09,38.05,38.85,552004.0
2024-03-08,SYRE,39.74,41.01,37.38,37.93,382148.0
2024-03-11,SYRE,37.06,41.69,35.93,40.89,507267.0
2024-03-12,SYRE,41.24,42.45,39.39,42.32,176822.0
2024-03-13,SYRE,42.55,45.82,42.55,44.51,295272.0
2024-03-14,SYRE,44.51,44.74,41.045,41.92,386089.0
2024-03-15,SYRE,41.41,47.61,41.0,45.37,2233298.0
2024-03-18,SYRE,47.89,47.97,39.59,40.07,497827.0
2024-03-19,SYRE,39.9,41.02,37.63,38.39,957327.0
2024-03-20,SYRE,38.29,40.33,37.41,39.76,314474.0
2024-03-21,SYRE,40.12,42.7763,38.525,39.86,396804.0
2024-03-22,SYRE,41.37,42.43,39.62,41.2,302065.0
2024-03-25,SYRE,41.2,43.0,37.9855,38.48,456371.0
2024-03-26,SYRE,40.65,40.79,37.57,37.61,327872.0
2024-03-27,SYRE,37.0,38.1,36.485,37.0,573502.0
2024-03-28,SYRE,37.0,38.69,36.39,37.93,951529.0
2024-04-01,SYRE,37.82,39.69,36.42,37.0,181061.0
2024-04-02,SYRE,36.57,38.99,34.12,34.31,335833.0
2024-04-03,SYRE,34.07,35.555,33.57,34.66,485299.0
2024-04-04,SYRE,34.95,36.67,34.735,35.38,701989.0
2024-04-05,SYRE,35.6,37.62,34.675,36.18,162731.0
2024-04-08,SYRE,36.77,38.07,35.91,37.13,275474.0
2024-04-09,SYRE,37.44,39.5257,36.52,39.18,348212.0
2024-04-10,SYRE,38.15,39.75,35.63,38.69,255215.0
2024-04-11,SYRE,39.01,39.01,36.83,38.59,263172.0
2024-04-12,SYRE,39.03,40.835,37.42,37.49,335992.0
2024-04-15,SYRE,36.53,38.54,36.31,37.2,251522.0
2024-04-16,SYRE,37.0,38.025,35.86,36.27,190818.0
2024-04-17,SYRE,36.37,36.37,32.0,34.31,548013.0
2024-04-18,SYRE,34.22,36.665,33.58,35.58,415289.0
2024-04-19,SYRE,34.1,35.4,31.97,32.41,394620.0
2024-04-22,SYRE,33.0,34.39,32.0,33.295,261723.0
2024-04-23,SYRE,33.35,35.88,32.42,34.25,201387.0
2024-04-24,SYRE,34.17,34.5,32.2,32.99,203860.0
2024-04-25,SYRE,32.44,33.23,31.27,32.47,233608.0
2024-04-26,SYRE,32.63,34.305,32.495,33.56,225967.0
2024-04-29,SYRE,34.03,35.845,33.41,34.89,360013.0
2024-04-30,SYRE,34.93,36.65,32.7,33.03,487794.0
2024-05-01,SYRE,33.01,34.39,31.385,33.87,669728.0
2024-05-02,SYRE,35.22,36.98,33.8,36.27,389590.0
2024-05-03,SYRE,37.0,39.04,35.17,35.78,196820.0
2024-05-06,SYRE,35.97,37.0,34.98,35.77,207708.0
2024-05-07,SYRE,35.73,35.905,33.4,34.24,186660.0
2024-05-08,SYRE,34.08,34.34,31.79,33.02,245077.0
2024-05-09,SYRE,32.77,36.0,32.455,35.19,185405.0
2024-05-10,SYRE,38.64,38.64,35.12,36.93,429293.0
2024-05-13,SYRE,37.22,38.4184,36.04,37.0,274679.0
2024-05-14,SYRE,37.72,39.595,37.145,39.29,400122.0
2024-05-15,SYRE,40.0,40.49,36.62,37.38,299261.0
2024-05-16,SYRE,36.97,38.7,36.8326,37.8,282840.0
2024-05-17,SYRE,37.97,38.18,36.94,37.8,308150.0
2024-05-20,SYRE,37.52,37.9,36.14,36.87,240623.0
2024-05-21,SYRE,36.3,37.35,35.99,36.09,266750.0
2024-05-22,SYRE,35.97,37.75,35.34,35.55,283556.0
2024-05-23,SYRE,35.75,36.79,32.24,32.68,427852.0
2024-05-24,SYRE,32.68,34.0,32.1,32.98,323928.0
2024-05-28,SYRE,33.53,33.87,31.755,33.09,293948.0
2024-05-29,SYRE,32.62,33.7225,31.83,32.06,261610.0
2024-05-30,SYRE,32.28,34.34,32.07,34.05,229400.0
2024-05-31,SYRE,34.45,35.83,34.13,34.95,382807.0
2024-06-03,SYRE,35.0,37.5,34.09,36.79,310846.0
2024-06-04,SYRE,36.58,37.2966,33.05,34.1,546704.0
2024-06-05,SYRE,34.12,35.34,33.85,35.13,337464.0
2024-06-06,SYRE,35.43,35.89,33.37,34.61,283854.0
2024-06-07,SYRE,34.09,35.79,33.09,33.67,291141.0
2024-06-10,SYRE,33.78,36.97,33.58,36.49,395265.0
2024-06-11,SYRE,36.04,38.22,35.135,37.98,459680.0
2024-06-12,SYRE,38.51,38.9,36.81,37.0,426289.0
2024-06-13,SYRE,36.77,36.77,30.99,32.36,797308.0
2024-06-14,SYRE,31.78,32.6,30.74,31.51,789260.0
2024-06-17,SYRE,31.62,32.0025,24.0,25.43,2776771.0
2024-06-18,SYRE,25.25,26.3,24.47,25.79,1308702.0
2024-06-20,SYRE,25.75,26.55,24.41,25.63,1201268.0
2024-06-21,SYRE,25.88,26.54,23.78,24.1,1606303.0
2024-06-24,SYRE,23.94,24.395,23.0,24.23,797251.0
2024-06-25,SYRE,24.11,24.77,22.63,23.09,930994.0
2024-06-26,SYRE,23.03,23.975,22.19,23.39,580912.0
2024-06-27,SYRE,23.3,24.01,22.4,22.71,1053636.0
2024-06-28,SYRE,22.8,23.96,22.32,23.51,6126477.0
2024-07-01,SYRE,23.71,24.91,22.995,24.55,735474.0
2024-07-02,SYRE,24.43,25.18,23.11,23.79,558301.0
2024-07-03,SYRE,24.41,26.175,23.49,25.76,535310.0
2024-07-05,SYRE,25.71,26.05,24.27,25.49,562674.0
2024-07-08,SYRE,26.86,26.9919,25.1,26.46,589956.0
2024-07-09,SYRE,26.34,27.12,25.41,27.04,396916.0
2024-07-10,SYRE,27.2,28.73,27.2,27.88,753277.0
2024-07-11,SYRE,28.99,29.53,28.06,28.13,693872.0
2024-07-12,SYRE,28.67,29.77,27.43,29.68,903764.0
2024-07-15,SYRE,29.84,30.33,28.45,28.8,441170.0
2024-07-16,SYRE,29.95,31.14,29.78,30.95,717694.0
2024-07-17,SYRE,30.9,31.94,29.84,31.4,858653.0
2024-07-18,SYRE,31.16,32.1,29.59,29.76,265678.0
2024-07-19,SYRE,29.89,30.35,28.94,29.5,364798.0
2024-07-22,SYRE,30.42,30.89,29.11,30.78,299113.0
2024-07-23,SYRE,30.5,32.32,30.265,31.83,389802.0
2024-07-24,SYRE,31.57,32.41,30.51,30.69,229530.0
2024-07-25,SYRE,30.48,31.66,30.04,30.11,311903.0
2024-07-26,SYRE,30.84,31.54,30.24,31.47,375661.0
2024-07-29,SYRE,31.05,31.545,29.81,29.94,182974.0
2024-07-30,SYRE,30.08,31.59,28.67,28.72,249798.0
2024-07-31,SYRE,28.95,28.95,26.56,27.5,1042240.0
2024-08-01,SYRE,27.51,27.89,26.38,26.92,445473.0
2024-08-02,SYRE,25.58,26.96,25.48,26.19,254091.0
2024-08-05,SYRE,24.64,26.56,24.64,26.0,456534.0
2024-08-06,SYRE,26.52,26.52,25.42,26.04,353783.0
2024-08-07,SYRE,26.55,26.55,24.39,24.55,374735.0
2024-08-08,SYRE,25.44,25.83,24.32,25.25,613023.0
2024-08-09,SYRE,25.3,25.3,24.41,24.8,297955.0
2024-08-12,SYRE,24.88,24.88,23.31,24.31,261761.0
2024-08-13,SYRE,24.67,25.71,24.03,25.29,420776.0
2024-08-14,SYRE,25.49,25.905,24.24,24.73,355198.0
2024-08-15,SYRE,25.44,26.62,24.93,26.55,453084.0
2024-08-16,SYRE,26.55,26.62,25.52,26.04,296481.0
2024-08-19,SYRE,26.03,27.94,25.99,27.85,382557.0
2024-08-20,SYRE,27.85,28.5,26.19,26.69,684832.0
2024-08-21,SYRE,26.54,27.49,25.91,26.57,416669.0
2024-08-22,SYRE,26.62,26.71,24.47,24.76,262165.0
2024-08-23,SYRE,25.08,26.35,25.075,25.53,451902.0
2024-08-26,SYRE,25.87,27.0,25.15,26.99,282314.0
2024-08-27,SYRE,26.67,27.92,26.41,27.81,372966.0
2024-08-28,SYRE,27.48,28.15,27.22,28.03,808550.0
2024-08-29,SYRE,28.4,28.49,27.36,28.07,353497.0
2024-08-30,SYRE,28.43,29.0,28.16,28.75,408112.0
2024-09-03,SYRE,28.18,29.075,26.535,26.6,284352.0
2024-09-04,SYRE,27.14,29.12,26.69,28.0,432576.0
2024-09-05,SYRE,28.21,28.88,27.69,28.04,341045.0
2024-09-06,SYRE,27.81,28.5,26.52,27.96,410696.0
2024-09-09,SYRE,28.37,29.66,27.89,29.08,490474.0
2024-09-10,SYRE,29.2,29.66,27.88,28.19,533288.0
2024-09-11,SYRE,28.1,29.51,27.29,28.98,379152.0
2024-09-12,SYRE,28.95,29.72,28.24,28.44,186620.0
2024-09-13,SYRE,28.8,30.25,28.79,29.36,685071.0
2024-09-16,SYRE,29.31,29.7,27.09,28.96,699315.0
2024-09-17,SYRE,29.23,30.1,28.47,28.51,572693.0
2024-09-18,SYRE,28.51,29.96,28.21,28.96,460129.0
2024-09-19,SYRE,29.99,30.5,29.505,30.4,457809.0
2024-09-20,SYRE,30.24,31.89,29.75,30.17,2095936.0
2024-09-23,SYRE,29.56,30.39,28.71,29.88,679663.0
2024-09-24,SYRE,30.32,30.52,27.975,28.16,372795.0
2024-09-25,SYRE,28.11,29.44,27.64,27.71,448170.0
2024-09-26,SYRE,28.22,30.11,27.9,29.06,2291502.0
2024-09-27,SYRE,29.31,29.515,28.06,28.49,651296.0
2024-09-30,SYRE,28.39,29.94,28.39,29.41,375616.0
2024-10-01,SYRE,29.18,29.18,26.84,27.46,597653.0
2024-10-02,SYRE,27.31,28.19,26.92,27.68,257445.0
2024-10-03,SYRE,27.37,28.735,27.37,28.37,199252.0
2024-10-04,SYRE,28.8,29.36,28.73,29.15,185654.0
2024-10-07,SYRE,29.15,29.37,27.4,27.5,214875.0
2024-10-08,SYRE,27.5,28.53,27.35,27.88,311788.0
2024-10-09,SYRE,27.85,28.3,26.75,27.48,284160.0
2024-10-10,SYRE,27.01,27.34,26.2827,27.22,195392.0
2024-10-11,SYRE,27.21,28.96,27.1529,28.7,225837.0
2024-10-14,SYRE,28.41,30.7,28.3,30.66,1123688.0
2024-10-15,SYRE,31.21,32.0,29.8,31.48,618331.0
2024-10-16,SYRE,31.0,32.45,30.61,32.37,435667.0
2024-10-17,SYRE,32.57,34.14,32.17,32.76,604887.0
2024-10-18,SYRE,32.75,33.265,31.89,32.76,210608.0
2024-10-21,SYRE,32.67,33.14,31.7,32.43,196727.0
2024-10-22,SYRE,32.26,34.21,32.19,34.15,393263.0
2024-10-23,SYRE,34.0,34.7,32.22,33.61,587967.0
2024-10-24,SYRE,33.86,34.46,33.37,33.7,228767.0
2024-10-25,SYRE,34.94,36.5994,34.14,34.81,535282.0
2024-10-28,SYRE,35.49,36.09,34.29,34.4,230112.0
2024-10-29,SYRE,34.3,34.7,32.91,33.8,310498.0
2024-10-30,SYRE,33.67,34.91,33.515,34.16,257752.0
2024-10-31,SYRE,34.32,34.32,32.215,32.53,362290.0
2024-11-01,SYRE,32.72,34.13,32.72,33.98,382552.0
2024-11-04,SYRE,33.59,35.46,33.1,35.13,345034.0
2024-11-05,SYRE,35.3,36.08,34.68,35.92,325169.0
2024-11-06,SYRE,37.0,38.05,35.91,37.48,537771.0
2024-11-07,SYRE,37.59,38.725,36.915,37.69,631408.0
2024-11-08,SYRE,35.87,39.63,33.0,39.575,426962.0
