Date,Ticker,Open,High,Low,Close,Volume
2023-10-30,VFS,5.37,5.49,5.2,5.33,1384622.0
2023-10-31,VFS,5.28,5.55,5.2422,5.43,1351347.0
2023-11-01,VFS,5.32,5.45,5.0049,5.33,2820382.0
2023-11-02,VFS,5.47,5.67,5.315,5.6,2384367.0
2023-11-03,VFS,5.7,5.97,5.61,5.94,3128567.0
2023-11-06,VFS,6.17,6.26,5.64,6.135,3406974.0
2023-11-07,VFS,6.07,6.31,5.78,6.16,2031250.0
2023-11-08,VFS,6.25,7.28,6.14,7.25,6562187.0
2023-11-09,VFS,7.33,7.34,6.26,6.49,4848233.0
2023-11-10,VFS,6.37,6.62,5.77,6.07,3544314.0
2023-11-13,VFS,6.07,6.07,5.75,5.9,2387225.0
2023-11-14,VFS,6.11,6.225,5.89,6.19,2452143.0
2023-11-15,VFS,6.2,6.36,5.98,6.17,2580694.0
2023-11-16,VFS,6.06,6.11,5.61,5.75,2813725.0
2023-11-17,VFS,5.69,5.708,5.3,5.41,3315694.0
2023-11-20,VFS,5.48,5.5,5.33,5.36,2665874.0
2023-11-21,VFS,5.71,6.34,5.54,5.99,8105451.0
2023-11-22,VFS,6.5,6.58,6.14,6.18,7035910.0
2023-11-24,VFS,6.18,6.73,6.18,6.56,4513323.0
2023-11-27,VFS,6.46,6.87,6.1,6.63,5164140.0
2023-11-28,VFS,6.65,7.135,6.5505,6.99,5054406.0
2023-11-29,VFS,7.13,7.58,6.91,7.56,6546528.0
2023-11-30,VFS,8.68,9.3,8.27,8.45,19404457.0
2023-12-01,VFS,8.15,8.2,7.59,7.84,5529052.0
2023-12-04,VFS,7.91,7.92,6.96,7.06,6376860.0
2023-12-05,VFS,7.0,7.279,6.78,6.85,3814769.0
2023-12-06,VFS,6.94,7.375,6.87,7.0,3925923.0
2023-12-07,VFS,6.97,7.01,6.75,6.82,2863717.0
2023-12-08,VFS,6.8,6.955,6.68,6.85,2676412.0
2023-12-11,VFS,7.09,7.1,6.6,6.72,2887626.0
2023-12-12,VFS,6.72,6.72,6.37,6.5,2521988.0
2023-12-13,VFS,6.4,6.85,6.4,6.79,2426374.0
2023-12-14,VFS,6.98,6.98,6.7,6.94,3231712.0
2023-12-15,VFS,7.04,7.98,6.8025,7.88,6358931.0
2023-12-18,VFS,7.63,7.79,7.4,7.63,3408110.0
2023-12-19,VFS,7.75,8.05,7.51,8.0,4024939.0
2023-12-20,VFS,7.95,8.74,7.8,7.94,6434311.0
2023-12-21,VFS,8.28,8.33,7.72,8.11,3605354.0
2023-12-22,VFS,8.08,8.242,7.8,7.99,2699551.0
2023-12-26,VFS,8.0,8.52,7.9801,8.38,3485950.0
2023-12-27,VFS,8.34,8.55,8.15,8.48,3420688.0
2023-12-28,VFS,8.41,8.78,8.4,8.64,2973604.0
2023-12-29,VFS,8.56,8.56,8.08,8.37,2816575.0
2024-01-02,VFS,8.04,8.05,7.0,7.05,6666216.0
2024-01-03,VFS,7.135,7.21,6.835,7.08,4709644.0
2024-01-04,VFS,7.07,7.13,6.9,7.07,3466627.0
2024-01-05,VFS,7.0,7.06,6.9,7.02,1939873.0
2024-01-08,VFS,7.05,7.19,6.75,6.79,3767938.0
2024-01-09,VFS,6.75,6.8701,6.41,6.65,3327741.0
2024-01-10,VFS,6.61,6.74,6.43,6.72,2500779.0
2024-01-11,VFS,6.7,6.965,6.56,6.76,2216486.0
2024-01-12,VFS,6.73,6.95,6.53,6.59,1881853.0
2024-01-16,VFS,6.5,6.55,5.92,6.03,3761264.0
2024-01-17,VFS,5.91,5.93,5.57,5.77,2751763.0
2024-01-18,VFS,5.73,5.87,5.5,5.64,2295713.0
2024-01-19,VFS,5.6,6.23,5.53,6.0,3019935.0
2024-01-22,VFS,6.07,6.21,5.7502,6.16,2482354.0
2024-01-23,VFS,6.19,6.35,6.09,6.14,1884495.0
2024-01-24,VFS,6.24,6.24,5.9,5.91,1626487.0
2024-01-25,VFS,5.9,6.16,5.9,6.12,1561222.0
2024-01-26,VFS,6.12,6.12,5.93,5.94,1069091.0
2024-01-29,VFS,6.0,6.11,5.8,6.11,1698495.0
2024-01-30,VFS,6.09,6.12,5.95,6.0,1298391.0
2024-01-31,VFS,5.96,6.25,5.92,5.95,1259443.0
2024-02-01,VFS,6.1,6.11,5.9,5.93,1135222.0
2024-02-02,VFS,5.9,5.94,5.55,5.72,2155044.0
2024-02-05,VFS,5.64,5.65,5.23,5.27,2752422.0
2024-02-06,VFS,5.25,5.39,5.24,5.39,2438094.0
2024-02-07,VFS,5.41,5.43,5.275,5.35,1303527.0
2024-02-08,VFS,5.3,5.39,5.27,5.31,1003861.0
2024-02-09,VFS,5.31,5.36,5.21,5.25,1206270.0
2024-02-12,VFS,5.21,5.44,5.1986,5.36,1851746.0
2024-02-13,VFS,5.23,5.2443,5.09,5.13,1568995.0
2024-02-14,VFS,5.21,5.23,4.9,5.22,1893064.0
2024-02-15,VFS,5.23,5.47,5.2207,5.43,1634719.0
2024-02-16,VFS,5.43,5.58,5.38,5.46,1469234.0
2024-02-20,VFS,5.45,5.45,5.15,5.21,1434609.0
2024-02-21,VFS,5.22,5.34,5.18,5.26,881466.0
2024-02-22,VFS,5.16,5.33,4.93,5.08,2245969.0
2024-02-23,VFS,5.09,5.15,4.91,5.06,1543820.0
2024-02-26,VFS,5.08,5.22,4.95,5.18,1880698.0
2024-02-27,VFS,5.27,5.68,5.2,5.58,2793122.0
2024-02-28,VFS,5.65,5.93,5.5,5.86,1913694.0
2024-02-29,VFS,5.87,6.18,5.87,5.97,1855757.0
2024-03-01,VFS,6.01,6.05,5.71,5.79,1724368.0
2024-03-04,VFS,5.79,5.8,5.2,5.28,2953379.0
2024-03-05,VFS,5.23,5.37,5.2079,5.32,1450059.0
2024-03-06,VFS,5.32,5.32,5.17,5.2,1321867.0
2024-03-07,VFS,5.19,5.285,5.13,5.28,1467904.0
2024-03-08,VFS,5.33,5.45,5.24,5.25,1146693.0
2024-03-11,VFS,5.25,5.37,5.18,5.21,1287999.0
2024-03-12,VFS,5.22,5.24,5.03,5.06,1587726.0
2024-03-13,VFS,5.09,5.09,4.92,4.98,1667632.0
2024-03-14,VFS,4.95,4.96,4.81,4.89,2042080.0
2024-03-15,VFS,4.87,5.1,4.84,5.02,1839570.0
2024-03-18,VFS,5.09,5.09,4.77,4.93,1898547.0
2024-03-19,VFS,4.92,4.92,4.64,4.73,2131385.0
2024-03-20,VFS,4.78,4.885,4.68,4.87,1205437.0
2024-03-21,VFS,4.95,5.01,4.8,4.99,1211787.0
2024-03-22,VFS,4.94,4.98,4.86,4.96,950340.0
2024-03-25,VFS,4.96,5.105,4.82,4.83,1216563.0
2024-03-26,VFS,4.86,4.9,4.66,4.7,1301859.0
2024-03-27,VFS,4.75,4.75,4.6,4.73,1427715.0
2024-03-28,VFS,4.71,5.05,4.68,4.97,2266368.0
2024-04-01,VFS,5.0,5.03,4.755,4.83,1516189.0
2024-04-02,VFS,4.8,4.845,4.7174,4.84,682121.0
2024-04-03,VFS,4.8,4.81,4.34,4.44,3697984.0
2024-04-04,VFS,4.5,4.54,4.36,4.36,1406375.0
2024-04-05,VFS,4.36,4.36,3.96,4.16,3051908.0
2024-04-08,VFS,4.15,4.24,4.08,4.18,1452076.0
2024-04-09,VFS,4.23,4.245,4.07,4.1,1305028.0
2024-04-10,VFS,4.03,4.05,3.91,3.95,1790258.0
2024-04-11,VFS,3.95,4.17,3.85,4.03,2216403.0
2024-04-12,VFS,4.01,4.01,3.59,3.6,3193066.0
2024-04-15,VFS,3.69,3.69,3.16,3.26,4019876.0
2024-04-16,VFS,3.2,3.29,3.0301,3.07,2703185.0
2024-04-17,VFS,3.04,3.0501,2.5901,2.72,6481366.0
2024-04-18,VFS,2.71,2.8,2.56,2.71,2444288.0
2024-04-19,VFS,2.6,2.655,2.435,2.52,5661063.0
2024-04-22,VFS,2.48,2.5072,2.255,2.43,5029882.0
2024-04-23,VFS,2.49,2.69,2.41,2.42,3783046.0
2024-04-24,VFS,2.59,2.63,2.45,2.5,2986298.0
2024-04-25,VFS,2.47,2.69,2.44,2.69,2597745.0
2024-04-26,VFS,2.67,2.83,2.6,2.6,4101319.0
2024-04-29,VFS,2.72,2.825,2.66,2.74,2545370.0
2024-04-30,VFS,2.68,2.6997,2.55,2.56,2679572.0
2024-05-01,VFS,2.59,2.765,2.55,2.66,2365537.0
2024-05-02,VFS,2.76,2.95,2.67,2.85,2924605.0
2024-05-03,VFS,2.94,2.98,2.785,2.89,1911395.0
2024-05-06,VFS,2.89,3.19,2.89,3.08,3406268.0
2024-05-07,VFS,3.14,3.18,2.96,3.01,2209614.0
2024-05-08,VFS,2.96,2.98,2.85,2.9,1743215.0
2024-05-09,VFS,2.92,3.2,2.9,3.04,2006449.0
2024-05-10,VFS,3.06,3.105,2.98,3.01,1115605.0
2024-05-13,VFS,3.2,4.64,3.0803,4.56,15396347.0
2024-05-14,VFS,4.65,4.99,4.0,4.11,8490765.0
2024-05-15,VFS,4.21,4.29,4.0,4.24,2088561.0
2024-05-16,VFS,4.23,4.87,4.23,4.42,5959268.0
2024-05-17,VFS,4.35,4.88,4.235,4.88,3213477.0
2024-05-20,VFS,4.88,6.42,4.76,6.32,10868760.0
2024-05-21,VFS,5.6,5.98,4.9401,5.14,7419496.0
2024-05-22,VFS,5.05,5.06,4.33,4.67,4112757.0
2024-05-23,VFS,4.74,5.02,4.5,4.7,2285797.0
2024-05-24,VFS,4.76,5.2,4.71,4.9,2836113.0
2024-05-28,VFS,4.9,5.24,4.7,4.92,2762564.0
2024-05-29,VFS,4.78,4.91,4.64,4.81,1087577.0
2024-05-30,VFS,4.9,5.04,4.815,4.87,1657875.0
2024-05-31,VFS,4.8,5.18,4.7301,4.89,1873736.0
2024-06-03,VFS,4.95,5.06,4.78,4.87,1525091.0
2024-06-04,VFS,4.87,4.9,4.56,4.6,2302271.0
2024-06-05,VFS,4.65,4.65,4.2101,4.47,2143574.0
2024-06-06,VFS,4.38,4.59,4.29,4.54,1680436.0
2024-06-07,VFS,4.4,4.48,4.29,4.36,1090665.0
2024-06-10,VFS,4.35,4.35,3.92,3.97,2233268.0
2024-06-11,VFS,3.98,4.025,3.8,3.91,1346569.0
2024-06-12,VFS,3.91,4.04,3.72,3.76,1503312.0
2024-06-13,VFS,3.76,4.08,3.72,3.93,1439413.0
2024-06-14,VFS,3.9,4.45,3.9,4.33,3137765.0
2024-06-17,VFS,4.3,4.41,4.05,4.14,1149206.0
2024-06-18,VFS,4.11,4.1301,3.825,3.92,1986374.0
2024-06-20,VFS,3.87,4.39,3.78,4.31,3397976.0
2024-06-21,VFS,4.16,4.225,3.9,3.9,1829230.0
2024-06-24,VFS,3.94,4.05,3.79,4.04,1962679.0
2024-06-25,VFS,4.05,4.05,3.89,4.02,998704.0
2024-06-26,VFS,4.09,4.26,4.04,4.07,1407768.0
2024-06-27,VFS,4.03,4.48,3.9301,4.4,1968338.0
2024-06-28,VFS,4.35,4.3999,4.27,4.3,628758.0
2024-07-01,VFS,4.36,4.36,4.06,4.16,1177181.0
2024-07-02,VFS,4.17,4.21,3.955,4.05,1389058.0
2024-07-03,VFS,4.05,4.28,4.03,4.2,979335.0
2024-07-05,VFS,4.15,4.345,4.09,4.32,1083667.0
2024-07-08,VFS,4.4199,4.4199,4.19,4.28,677139.0
2024-07-09,VFS,4.31,4.31,4.08,4.18,1002915.0
2024-07-10,VFS,4.12,4.25,4.105,4.17,942253.0
2024-07-11,VFS,4.17,5.04,4.17,4.9,5566135.0
2024-07-12,VFS,4.85,4.9902,4.72,4.85,1561209.0
2024-07-15,VFS,4.85,4.86,4.46,4.64,1635400.0
2024-07-16,VFS,4.71,4.81,4.54,4.7,1161853.0
2024-07-17,VFS,4.65,4.76,4.41,4.51,1279504.0
2024-07-18,VFS,4.47,4.82,4.47,4.55,1409158.0
2024-07-19,VFS,4.55,4.635,4.483,4.54,626993.0
2024-07-22,VFS,4.54,4.56,4.33,4.51,912005.0
2024-07-23,VFS,4.47,4.489,4.335,4.39,814882.0
2024-07-24,VFS,4.32,4.3561,4.01,4.06,1845511.0
2024-07-25,VFS,4.08,4.22,4.04,4.12,794080.0
2024-07-26,VFS,4.19,4.23,4.1,4.13,463250.0
2024-07-29,VFS,4.14,4.1677,3.85,4.0,2292697.0
2024-07-30,VFS,4.0,4.0399,3.735,3.94,1488202.0
2024-07-31,VFS,3.95,4.085,3.93,3.94,793954.0
2024-08-01,VFS,4.01,4.01,3.86,3.9,807251.0
2024-08-02,VFS,3.9,3.98,3.81,3.91,698787.0
2024-08-05,VFS,3.54,3.78,3.53,3.67,958038.0
2024-08-06,VFS,3.74,3.78,3.54,3.78,1459787.0
2024-08-07,VFS,3.82,3.87,3.585,3.61,1155428.0
2024-08-08,VFS,3.61,3.775,3.56,3.74,720616.0
2024-08-09,VFS,3.9,3.9,3.665,3.73,643288.0
2024-08-12,VFS,3.73,3.77,3.65,3.69,537402.0
2024-08-13,VFS,3.69,3.87,3.69,3.85,614300.0
2024-08-14,VFS,3.83,3.89,3.65,3.67,880025.0
2024-08-15,VFS,3.77,3.86,3.74,3.78,662124.0
2024-08-16,VFS,3.81,3.84,3.71,3.8,788364.0
2024-08-19,VFS,3.85,3.86,3.76,3.78,610200.0
2024-08-20,VFS,3.8,3.85,3.72,3.85,1055680.0
2024-08-21,VFS,3.82,3.87,3.82,3.84,600456.0
2024-08-22,VFS,3.81,3.88,3.73,3.74,552163.0
2024-08-23,VFS,3.72,3.75,3.6,3.66,1239375.0
2024-08-26,VFS,3.66,3.67,3.58,3.65,836198.0
2024-08-27,VFS,3.64,3.675,3.6,3.66,970786.0
2024-08-28,VFS,3.68,3.68,3.56,3.6,661896.0
2024-08-29,VFS,3.59,3.632,3.58,3.59,559069.0
2024-08-30,VFS,3.58,3.615,3.555,3.6,470956.0
2024-09-03,VFS,3.6,3.65,3.5,3.51,784215.0
2024-09-04,VFS,3.56,3.56,3.49,3.51,872912.0
2024-09-05,VFS,3.54,3.7399,3.505,3.7,975179.0
2024-09-06,VFS,3.74,3.78,3.62,3.74,1066997.0
2024-09-09,VFS,3.74,3.75,3.585,3.69,723775.0
2024-09-10,VFS,3.7,3.95,3.62,3.93,847902.0
2024-09-11,VFS,3.92,3.985,3.86,3.94,721489.0
2024-09-12,VFS,3.98,3.99,3.86,3.96,629342.0
2024-09-13,VFS,3.97,4.07,3.8983,3.96,929182.0
2024-09-16,VFS,3.95,3.99,3.85,3.95,543808.0
2024-09-17,VFS,3.95,4.02,3.755,3.86,613773.0
2024-09-18,VFS,3.87,4.02,3.8519,3.88,685680.0
2024-09-19,VFS,3.98,3.995,3.91,3.96,827584.0
2024-09-20,VFS,3.89,3.91,3.655,3.66,1382659.0
2024-09-23,VFS,3.69,3.74,3.56,3.6,1023301.0
2024-09-24,VFS,3.61,3.83,3.61,3.69,964416.0
2024-09-25,VFS,3.66,3.84,3.66,3.79,650744.0
2024-09-26,VFS,3.84,3.94,3.83,3.91,698375.0
2024-09-27,VFS,3.99,4.03,3.9,3.92,667230.0
2024-09-30,VFS,3.92,3.9656,3.76,3.82,769126.0
2024-10-01,VFS,3.83,3.84,3.7,3.7,548917.0
2024-10-02,VFS,3.68,3.79,3.68,3.77,609853.0
2024-10-03,VFS,3.77,3.87,3.69,3.87,720548.0
2024-10-04,VFS,3.78,3.85,3.77,3.81,298648.0
2024-10-07,VFS,3.75,3.83,3.69,3.74,534055.0
2024-10-08,VFS,3.75,3.768158,3.69,3.75,355546.0
2024-10-09,VFS,3.71,3.75,3.685,3.72,378161.0
2024-10-10,VFS,3.74,3.85,3.6777,3.83,508634.0
2024-10-11,VFS,3.75,3.82,3.71,3.73,552214.0
2024-10-14,VFS,3.73,3.83,3.69,3.81,507627.0
2024-10-15,VFS,3.71,3.84,3.71,3.83,464922.0
2024-10-16,VFS,3.84,3.86,3.77,3.81,418770.0
2024-10-17,VFS,3.76,3.7899,3.71,3.75,456732.0
2024-10-18,VFS,3.73,3.83,3.73,3.83,529630.0
2024-10-21,VFS,3.81,3.84,3.76,3.77,355499.0
2024-10-22,VFS,3.76,4.4501,3.76,4.23,3368526.0
2024-10-23,VFS,4.21,4.232,3.93,3.96,1164252.0
2024-10-24,VFS,4.02,4.25,3.9699,4.19,1430994.0
2024-10-25,VFS,4.19,4.28,3.95,3.96,1333862.0
2024-10-28,VFS,3.96,4.03,3.88,3.94,854792.0
2024-10-29,VFS,3.94,3.94,3.86,3.9,780693.0
2024-10-30,VFS,3.96,4.1,3.95,3.96,1026235.0
2024-10-31,VFS,3.95,3.955,3.765,3.8,723641.0
2024-11-01,VFS,3.81,3.85,3.74,3.76,637404.0
2024-11-04,VFS,3.77,3.78,3.62,3.71,1017111.0
2024-11-05,VFS,3.71,3.8,3.68,3.76,593298.0
2024-11-06,VFS,3.71,3.755,3.62,3.74,857044.0
2024-11-07,VFS,3.78,3.79,3.7017,3.73,450215.0
2024-11-08,VFS,3.72,3.76,3.62,3.75,751988.0
